Date,Adj Close
2018-12-13,39.77822494506836
2018-12-14,39.53742980957031
2018-12-17,38.62053680419922
2018-12-18,38.44457244873047
2018-12-19,37.3609733581543
2018-12-20,37.648075103759766
2018-12-21,37.75921630859375
2018-12-24,36.62930679321289
2018-12-26,37.88887405395508
2018-12-27,38.10189437866211
2018-12-28,38.48161697387695
2018-12-31,38.87059783935547
2019-01-02,38.2130241394043
2019-01-03,38.71315002441406
2019-01-04,39.77822494506836
2019-01-07,39.72265625
2019-01-08,39.45406723022461
2019-01-09,39.259586334228516
2019-01-10,39.69487762451172
2019-01-11,39.28737258911133
2019-01-14,39.46333312988281
2019-01-15,39.8708381652832
2019-01-16,40.47283935546875
2019-01-17,41.04706573486328
2019-01-18,41.26007080078125
2019-01-22,40.741432189941406
2019-01-23,40.435794830322266
2019-01-24,39.45406723022461
2019-01-25,38.90764617919922
2019-01-28,38.62053680419922
2019-01-29,38.34269714355469
2019-01-30,38.91690444946289
2019-01-31,39.24106216430664
2019-02-01,39.491119384765625
2019-02-04,39.97271728515625
2019-02-05,39.85232162475586
2019-02-06,40.19499588012695
2019-02-07,40.44506072998047
2019-02-08,40.5839729309082
2019-02-11,40.98222351074219
2019-02-12,40.797000885009766
2019-02-13,41.32489776611328
2019-02-14,41.51940155029297
2019-02-15,42.01951599121094
2019-02-19,42.46406936645508
2019-02-20,42.60298538208008
2019-02-21,41.04706573486328
2019-02-22,39.61152267456055
2019-02-25,38.5093994140625
2019-02-26,38.03706359863281
2019-02-27,37.7962646484375
2019-02-28,38.583499908447266
2019-03-01,39.09287643432617
2019-03-04,38.138938903808594
2019-03-05,37.840980529785156
2019-03-06,37.74787139892578
2019-03-07,37.51509094238281
2019-03-08,37.65475082397461
2019-03-11,38.02720642089844
2019-03-12,38.11100769042969
2019-03-13,38.232059478759766
2019-03-14,38.623130798339844
2019-03-15,38.2972297668457
2019-03-18,38.2692985534668
2019-03-19,37.34748077392578
2019-03-20,37.05883026123047
2019-03-21,37.35679244995117
2019-03-22,36.77019500732422
2019-03-25,37.235748291015625
2019-03-26,37.44059371948242
2019-03-27,37.757179260253906
2019-03-28,37.66407012939453
2019-03-29,37.34748077392578
2019-04-01,37.86891174316406
2019-04-02,37.54301452636719
2019-04-03,37.6268196105957
2019-04-04,37.73855209350586
2019-04-05,37.85028839111328
2019-04-08,37.46853256225586
2019-04-09,37.17988204956055
2019-04-10,38.073760986328125
2019-04-11,37.96202850341797
2019-04-12,38.11100769042969
2019-04-15,37.896854400634766
2019-04-16,38.623130798339844
2019-04-17,38.73486328125
2019-04-18,38.232059478759766
2019-04-22,37.7664909362793
2019-04-23,38.01789855957031
2019-04-24,38.436893463134766
2019-04-25,41.41650390625
2019-04-26,41.12785720825195
2019-04-29,39.65668487548828
2019-04-30,39.963951110839844
2019-05-01,39.18180465698242
2019-05-02,39.51700973510742
2019-05-03,39.7684211730957
2019-05-06,39.963951110839844
2019-05-07,39.589576721191406
2019-05-08,39.56149673461914
2019-05-09,39.49599075317383
2019-05-10,40.282161712646484
2019-05-13,39.430477142333984
2019-05-14,39.48662185668945
2019-05-15,39.37431335449219
2019-05-16,39.954593658447266
2019-05-17,39.262001037597656
2019-05-20,39.44919204711914
2019-05-21,39.43982696533203
2019-05-22,39.327518463134766
2019-05-23,38.96250915527344
2019-05-24,38.850196838378906
2019-05-28,38.98123550415039
2019-05-29,38.541343688964844
2019-05-30,38.52262496948242
2019-05-31,38.87827682495117
2019-06-03,39.67380905151367
2019-06-04,39.67380905151367
2019-06-05,39.62701416015625
2019-06-06,39.336883544921875
2019-06-07,39.50535202026367
2019-06-10,39.30880355834961
2019-06-11,39.3836784362793
2019-06-12,39.2713623046875
2019-06-13,39.14969253540039
2019-06-14,39.05609893798828
2019-06-17,39.102901458740234
2019-06-18,39.29008483886719
2019-06-19,39.177772521972656
2019-06-20,39.580223083496094
2019-06-21,39.711246490478516
2019-06-24,39.86100387573242
2019-06-25,39.814205169677734
2019-06-26,39.02802658081055
2019-06-27,39.6176643371582
2019-06-28,39.56149673461914
2019-07-01,40.628456115722656
2019-07-02,40.50678253173828
2019-07-03,41.49886703491211
2019-07-05,41.66733169555664
2019-07-08,41.37718963623047
2019-07-09,41.6018180847168
2019-07-10,40.98410415649414
2019-07-11,40.83435821533203
2019-07-12,40.9185905456543
2019-07-15,40.759483337402344
2019-07-16,40.7501220703125
2019-07-17,40.90923309326172
2019-07-18,41.321041107177734
2019-07-19,40.90923309326172
2019-07-22,40.09497833251953
2019-07-23,40.59101867675781
2019-07-24,41.04026412963867
2019-07-25,41.64860534667969
2019-07-26,42.0885009765625
2019-07-29,41.05897903442383
2019-07-30,41.27423858642578
2019-07-31,41.08706283569336
2019-08-01,40.26344299316406
2019-08-02,40.431907653808594
2019-08-05,39.0467414855957
2019-08-06,39.87472152709961
2019-08-07,39.87472152709961
2019-08-08,40.100528717041016
2019-08-09,40.091121673583984
2019-08-12,39.413692474365234
2019-08-13,39.83708190917969
2019-08-14,39.10319519042969
2019-08-15,39.89353942871094
2019-08-16,40.47688674926758
2019-08-19,40.570980072021484
2019-08-20,40.185218811035156
2019-08-21,40.608612060546875
2019-08-22,40.55215835571289
2019-08-23,39.968807220458984
2019-08-26,40.006446838378906
2019-08-27,39.931175231933594
2019-08-28,40.006446838378906
2019-08-29,40.45807647705078
2019-08-30,40.58039474487305
2019-09-03,40.3922119140625
2019-09-04,40.5051155090332
2019-09-05,40.7497444152832
2019-09-06,40.43925476074219
2019-09-09,40.66507339477539
2019-09-10,40.68388366699219
2019-09-11,41.144920349121094
2019-09-12,40.97555923461914
2019-09-13,41.45541763305664
2019-09-16,41.60594940185547
2019-09-17,41.8693962097168
2019-09-18,41.06024169921875
2019-09-19,40.796791076660156
2019-09-20,41.107276916503906
2019-09-23,41.36132049560547
2019-09-24,41.464820861816406
2019-09-25,41.803531646728516
2019-09-26,41.48363494873047
2019-09-27,41.40835952758789
2019-09-30,41.003787994384766
2019-10-01,40.91910171508789
2019-10-02,40.01585006713867
2019-10-03,39.73359298706055
2019-10-04,40.90028762817383
2019-10-07,40.853240966796875
2019-10-08,39.89353942871094
2019-10-09,39.451316833496094
2019-10-10,39.28196334838867
2019-10-11,39.43251037597656
2019-10-14,39.2913703918457
2019-10-15,39.1690559387207
2019-10-16,39.40427780151367
2019-10-17,39.86531448364258
2019-10-18,39.89353942871094
2019-10-21,40.56156539916992
2019-10-22,40.51451873779297
2019-10-23,41.041419982910156
2019-10-24,38.689205169677734
2019-10-25,38.79270935058594
2019-10-28,39.451316833496094
2019-10-29,40.2887077331543
2019-10-30,39.98762512207031
2019-10-31,39.83708190917969
2019-11-01,40.119354248046875
2019-11-04,39.91236114501953
2019-11-05,40.148807525634766
2019-11-06,40.43253707885742
2019-11-07,40.43253707885742
2019-11-08,40.243385314941406
2019-11-11,40.271766662597656
2019-11-12,40.11097717285156
2019-11-13,39.85560607910156
2019-11-14,40.04477310180664
2019-11-15,40.19609451293945
2019-11-18,39.68536376953125
2019-11-19,39.7326545715332
2019-11-20,39.6569938659668
2019-11-21,39.382713317871094
2019-11-22,39.80831527709961
2019-11-25,40.11097717285156
2019-11-26,40.366336822509766
2019-11-27,40.583866119384766
2019-11-29,40.64061737060547
2019-12-02,39.6569938659668
2019-12-03,39.66645050048828
2019-12-04,39.552955627441406
2019-12-05,39.86507034301758
2019-12-06,40.35688018798828
2019-12-09,40.44200134277344
2019-12-10,40.22447204589844
2019-12-11,40.47983169555664
2019-12-12,40.64061737060547
2019-12-13,40.943267822265625
2019-12-16,41.14188766479492
2019-12-17,41.34050369262695
2019-12-18,40.89598083496094
2019-12-19,41.48237228393555
2019-12-20,40.7824821472168
2019-12-23,39.88398361206055
2019-12-24,39.88398361206055
2019-12-26,39.638084411621094
2019-12-27,39.35434341430664
2019-12-30,39.62862014770508
2019-12-31,39.48675537109375
2020-01-02,39.836692810058594
2020-01-03,40.05422592163086
2020-01-06,39.97856903076172
2020-01-07,39.7326545715332
2020-01-08,39.89344787597656
2020-01-09,39.9501953125
2020-01-10,40.29066848754883
2020-01-13,39.68536376953125
2020-01-14,39.84614944458008
2020-01-15,40.801395416259766
2020-01-16,41.03784942626953
2020-01-17,41.454002380371094
2020-01-21,41.46345520019531
2020-01-22,41.68098831176758
2020-01-23,41.160804748535156
2020-01-24,40.49875259399414
2020-01-27,40.65007400512695
2020-01-28,40.82977294921875
2020-01-29,40.32850646972656
2020-01-30,40.92435073852539
2020-01-31,40.33797073364258
2020-02-03,40.88652038574219
2020-02-04,41.08513641357422
2020-02-05,41.7661018371582
2020-02-06,41.75665283203125
2020-02-07,41.274295806884766
2020-02-10,41.69044494628906
2020-02-11,42.17279815673828
2020-02-12,42.06875991821289
2020-02-13,42.0025520324707
2020-02-14,41.91743469238281
2020-02-18,41.955265045166016
2020-02-19,42.39033126831055
2020-02-20,39.66645050048828
2020-02-21,40.631160736083984
2020-02-24,40.404170989990234
2020-02-25,39.88398361206055
2020-02-26,39.600250244140625
2020-02-27,38.342350006103516
2020-02-28,36.450767517089844
2020-03-02,38.238311767578125
2020-03-03,37.71488571166992
2020-03-04,39.113853454589844
2020-03-05,38.06700897216797
2020-03-06,38.124107360839844
2020-03-09,36.54433059692383
2020-03-10,35.98283767700195
2020-03-11,35.20246505737305
2020-03-12,31.69078254699707
2020-03-13,33.28008270263672
2020-03-16,31.214948654174805
2020-03-17,35.03116226196289
2020-03-18,34.04141616821289
2020-03-19,33.78446960449219
2020-03-20,32.75666046142578
2020-03-23,32.956512451171875
2020-03-24,35.021644592285156
2020-03-25,33.584617614746094
2020-03-26,34.26030349731445
2020-03-27,34.193687438964844
2020-03-30,38.00990676879883
2020-03-31,38.55236053466797
2020-04-01,35.668785095214844
2020-04-02,34.193687438964844
2020-04-03,32.956512451171875
2020-04-06,34.6314582824707
2020-04-07,34.69807815551758
2020-04-08,31.59561538696289
2020-04-09,33.93673324584961
2020-04-13,32.49019241333008
2020-04-14,32.33792495727539
2020-04-15,30.348920822143555
2020-04-16,30.35843849182129
2020-04-17,32.41405487060547
2020-04-20,31.586101531982422
2020-04-21,29.616130828857422
2020-04-22,30.091968536376953
2020-04-23,29.501930236816406
2020-04-24,27.360660552978516
2020-04-27,26.523189544677734
2020-04-28,27.855533599853516
2020-04-29,29.996801376342773
2020-04-30,28.902376174926758
2020-05-01,28.12200164794922
2020-05-04,27.941181182861328
2020-05-05,28.01797103881836
2020-05-06,27.40366554260254
2020-05-07,27.98917579650879
2020-05-08,28.229137420654297
2020-05-11,27.59563636779785
2020-05-12,26.808563232421875
2020-05-13,25.675939559936523
2020-05-14,25.52236557006836
2020-05-15,26.01188850402832
2020-05-18,27.787607192993164
2020-05-19,27.76841163635254
2020-05-20,28.39231300354004
2020-05-21,28.795448303222656
2020-05-22,28.709062576293945
2020-05-26,29.02581214904785
2020-05-27,30.235219955444336
2020-05-28,29.361759185791016
2020-05-29,28.689863204956055
2020-06-01,28.7762508392334
2020-06-02,29.294570922851562
2020-06-03,30.446386337280273
2020-06-04,30.743940353393555
2020-06-05,31.905353546142578
2020-06-08,31.761381149291992
2020-06-09,31.060693740844727
2020-06-10,29.899274826049805
2020-06-11,27.53804588317871
2020-06-12,27.854795455932617
2020-06-15,28.42110824584961
2020-06-16,28.78584861755371
2020-06-17,28.32512092590332
2020-06-18,28.2579345703125
2020-06-19,28.6226749420166
2020-06-22,27.92198371887207
2020-06-23,28.13315200805664
2020-06-24,27.566844940185547
2020-06-25,28.18114471435547
2020-06-26,28.219539642333984
2020-06-29,28.901031494140625
2020-06-30,28.939424514770508
2020-07-01,28.31552505493164
2020-07-02,28.219539642333984
2020-07-06,28.219539642333984
2020-07-07,27.950782775878906
2020-07-08,28.104358673095703
2020-07-09,27.730016708374023
2020-07-10,28.51708984375
2020-07-13,28.430707931518555
2020-07-14,28.872236251831055
2020-07-15,29.726499557495117
2020-07-16,30.02405548095703
2020-07-17,29.736099243164062
2020-07-20,29.59212303161621
2020-07-21,31.233461380004883
2020-07-22,30.695947647094727
2020-07-23,31.329448699951172
2020-07-24,32.78841781616211
2020-07-27,31.886159896850586
2020-07-28,31.876556396484375
2020-07-29,31.991748809814453
2020-07-30,31.11827850341797
2020-07-31,31.214263916015625
2020-08-03,31.358243942260742
2020-08-04,31.6967830657959
2020-08-05,32.18040466308594
2020-08-06,32.19008255004883
2020-08-07,32.973548889160156
2020-08-10,33.13798522949219
2020-08-11,33.447505950927734
2020-08-12,32.82846450805664
2020-08-13,32.52861785888672
2020-08-14,32.55763244628906
2020-08-17,31.996623992919922
2020-08-18,31.948261260986328
2020-08-19,31.832197189331055
2020-08-20,31.522676467895508
2020-08-21,31.13577651977539
2020-08-24,31.880556106567383
2020-08-25,31.822526931762695
2020-08-26,31.145448684692383
2020-08-27,31.648420333862305
2020-08-28,31.79350471496582
2020-08-31,31.51300621032715
2020-09-01,31.30021095275879
2020-09-02,31.648420333862305
2020-09-03,31.55169105529785
2020-09-04,31.445297241210938
2020-09-08,30.777894973754883
2020-09-09,30.613460540771484
2020-09-10,29.76228141784668
2020-09-11,29.80097007751465
2020-09-14,29.76228141784668
2020-09-15,29.017498016357422
2020-09-16,28.882083892822266
2020-09-17,29.16258430480957
2020-09-18,29.72359275817871
2020-09-21,29.007827758789062
2020-09-22,28.804702758789062
2020-09-23,28.166318893432617
2020-09-24,28.475839614868164
2020-09-25,28.46616554260254
2020-09-28,29.336692810058594
2020-09-29,29.0465145111084
2020-09-30,29.259309768676758
2020-10-01,29.201274871826172
2020-10-02,29.73326301574707
2020-10-05,30.197542190551758
2020-10-06,30.158851623535156
2020-10-07,30.168527603149414
2020-10-08,30.303939819335938
2020-10-09,30.390993118286133
2020-10-12,31.019704818725586
2020-10-13,30.08147430419922
2020-10-14,29.530141830444336
2020-10-15,30.052457809448242
2020-10-16,30.08147430419922
2020-10-19,30.110488891601562
2020-10-20,30.313613891601562
2020-10-21,31.85154151916504
2020-10-22,32.01597213745117
2020-10-23,31.474313735961914
2020-10-26,31.33890151977539
2020-10-27,30.95199966430664
2020-10-28,30.439355850219727
2020-10-29,31.019704818725586
2020-10-30,30.961669921875
2020-11-02,31.590383529663086
2020-11-03,31.658611297607422
2020-11-04,30.95682144165039
2020-11-05,31.48316192626953
2020-11-06,31.229740142822266
2020-11-09,33.22789764404297
2020-11-10,35.27478790283203
2020-11-11,34.38780212402344
2020-11-12,33.12067794799805
2020-11-13,33.64702224731445
2020-11-16,34.417049407958984
2020-11-17,34.22209930419922
2020-11-18,33.383853912353516
2020-11-19,32.214195251464844
2020-11-20,32.05824279785156
2020-11-23,31.960773468017578
2020-11-24,32.15571212768555
2020-11-25,31.414936065673828
2020-11-27,31.10302734375
2020-11-30,29.738431930541992
2020-12-01,30.800867080688477
2020-12-02,30.11857032775879
2020-12-03,30.060087203979492
2020-12-04,31.531898498535156
2020-12-07,31.17125701904297
2020-12-08,31.39543914794922
2020-12-09,31.600126266479492
2020-12-10,31.687854766845703
2020-12-11,31.600126266479492
2020-12-14,31.8145694732666
2020-12-15,32.25318145751953
2020-12-16,32.23368835449219
2020-12-17,32.0095100402832
2020-12-18,31.385692596435547
2020-12-21,30.742385864257812
2020-12-22,30.264774322509766
2020-12-23,30.869096755981445
2020-12-24,31.112773895263672
2020-12-28,31.278474807739258
2020-12-29,31.0347957611084
2020-12-30,31.112773895263672
2020-12-31,31.375944137573242
2021-01-04,30.947072982788086
2021-01-05,30.888591766357422
2021-01-06,33.140174865722656
2021-01-07,32.945228576660156
2021-01-08,32.50661087036133
2021-01-11,32.36040496826172
2021-01-12,32.98421859741211
2021-01-13,32.59433364868164
2021-01-14,32.28242492675781
2021-01-15,32.165462493896484
2021-01-19,31.941280364990234
2021-01-20,31.951025009155273
2021-01-21,31.697601318359375
2021-01-22,31.629369735717773
2021-01-25,31.892545700073242
2021-01-26,31.756086349487305
2021-01-27,31.093278884887695
2021-01-28,30.216041564941406
2021-01-29,29.728683471679688
2021-02-01,29.83590316772461
2021-02-02,29.982107162475586
2021-02-03,29.796913146972656
2021-02-04,30.469467163085938
2021-02-05,30.420730590820312
2021-02-08,30.830108642578125
2021-02-09,31.2979679107666
2021-02-10,30.898338317871094
2021-02-11,31.239484786987305
2021-02-12,30.986061096191406
2021-02-16,31.229740142822266
2021-02-17,31.746334075927734
2021-02-18,33.0914421081543
2021-02-19,31.960773468017578
2021-02-22,32.604087829589844
2021-02-23,32.55534744262695
2021-02-24,32.89649200439453
2021-02-25,32.8380126953125
2021-02-26,32.44812774658203
2021-03-01,33.00371551513672
2021-03-02,32.826961517333984
2021-03-03,33.71072769165039
2021-03-04,34.25080490112305
2021-03-05,35.23276901245117
2021-03-08,36.862823486328125
2021-03-09,36.106712341308594
2021-03-10,36.91191864013672
2021-03-11,36.902099609375
2021-03-12,37.0592155456543
2021-03-15,37.805503845214844
2021-03-16,38.384864807128906
2021-03-17,38.33576583862305
2021-03-18,39.47483825683594
2021-03-19,40.172027587890625
2021-03-22,39.67123031616211
2021-03-23,39.5239372253418
2021-03-24,40.014915466308594
2021-03-25,40.65319061279297
2021-03-26,42.13595199584961
2021-03-29,41.9002799987793
2021-03-30,42.39126205444336
2021-03-31,42.28324890136719
2021-04-01,41.291465759277344
2021-04-05,42.50909423828125
2021-04-06,41.37984085083008
2021-04-07,40.74156951904297
2021-04-08,40.260406494140625
2021-04-09,39.59267044067383
2021-04-12,39.40610122680664
2021-04-13,38.65980911254883
2021-04-14,39.121334075927734
2021-04-15,38.679447174072266
2021-04-16,39.10169219970703
2021-04-19,39.46501541137695
2021-04-20,39.48465347290039
2021-04-21,39.838165283203125
2021-04-22,39.48465347290039
2021-04-23,40.3193244934082
2021-04-26,39.37664031982422
2021-04-27,39.032955169677734
2021-04-28,39.18025207519531
2021-04-29,39.77924346923828
2021-04-30,39.749786376953125
2021-05-03,40.75138854980469
2021-05-04,40.810665130615234
2021-05-05,41.07740020751953
2021-05-06,41.76893615722656
2021-05-07,41.38365173339844
2021-05-10,41.0971565246582
2021-05-11,40.33646774291992
2021-05-12,40.15864181518555
2021-05-13,41.373775482177734
2021-05-14,41.63063049316406
2021-05-17,41.936885833740234
2021-05-18,41.17618942260742
2021-05-19,41.10703659057617
2021-05-20,41.53184127807617
2021-05-21,41.7788200378418
2021-05-24,41.541717529296875
2021-05-25,40.22779846191406
2021-05-26,40.82054138183594
2021-05-27,41.23546600341797
2021-05-28,41.689903259277344
2021-06-01,41.73929977416992
2021-06-02,41.581233978271484
2021-06-03,41.9171257019043
2021-06-04,41.60099411010742
2021-06-07,41.62075424194336
2021-06-08,42.13446807861328
2021-06-09,42.045555114746094
2021-06-10,42.06531524658203
2021-06-11,42.569149017333984
2021-06-14,42.68769454956055
2021-06-15,42.96431350708008
2021-06-16,43.082862854003906
2021-06-17,42.16410446166992
2021-06-18,40.56368637084961
2021-06-21,41.64051055908203
2021-06-22,41.89736557006836
2021-06-23,41.57135772705078
2021-06-24,41.72942352294922
2021-06-25,42.05543518066406
2021-06-28,41.57135772705078
2021-06-29,41.936885833740234
2021-06-30,42.282649993896484
2021-07-01,42.58890914916992
2021-07-02,42.52962875366211
2021-07-06,42.18386459350586
2021-07-07,42.3419303894043
2021-07-08,41.057640075683594
2021-07-09,41.85784912109375
2021-07-12,42.27277374267578
2021-07-13,41.70966339111328
2021-07-14,41.17618942260742
2021-07-15,41.31449508666992
2021-07-16,41.324378967285156
2021-07-19,40.72175216674805
2021-07-20,40.978607177734375
2021-07-21,41.610870361328125
2021-07-22,40.86006164550781
2021-07-23,38.52858352661133
2021-07-26,38.489070892333984
2021-07-27,39.05217742919922
2021-07-28,39.23988342285156
2021-07-29,40.830421447753906
2021-07-30,41.01812744140625
2021-08-02,41.2157096862793
2021-08-03,41.20576858520508
2021-08-04,40.410675048828125
2021-08-05,40.778404235839844
2021-08-06,41.34490966796875
2021-08-09,41.10638427734375
2021-08-10,41.523807525634766
2021-08-11,41.583438873291016
2021-08-12,41.27533721923828
2021-08-13,40.96724319458008
2021-08-16,41.10638427734375
2021-08-17,41.23558807373047
2021-08-18,40.72871398925781
2021-08-19,40.39079666137695
2021-08-20,40.76846694946289
2021-08-23,40.89767074584961
2021-08-24,40.69889831542969
2021-08-25,40.619384765625
2021-08-26,40.25165557861328
2021-08-27,41.4542350769043
2021-08-30,41.01693344116211
2021-08-31,40.917545318603516
2021-09-01,40.927486419677734
2021-09-02,40.867855072021484
2021-09-03,40.828102111816406
2021-09-07,39.774600982666016
2021-09-08,40.13239288330078
2021-09-09,40.162208557128906
2021-09-10,39.834232330322266
2021-09-13,40.3112907409668
2021-09-14,39.20809555053711
2021-09-15,38.19435119628906
