Date,Adj Close
2021-09-14,13.745525360107422
2021-09-15,14.062653541564941
2021-09-16,14.032922744750977
2021-09-17,13.943730354309082
2021-09-20,13.626602172851562
2021-09-21,13.517589569091797
2021-09-22,13.705883979797363
2021-09-23,14.399601936340332
2021-09-24,14.49870491027832
2021-09-27,15.053678512573242
2021-09-28,15.0933198928833
2021-09-29,15.281615257263184
2021-09-30,14.974396705627441
2021-10-01,15.301435470581055
2021-10-04,15.311346054077148
2021-10-05,15.578923225402832
2021-10-06,15.42035961151123
2021-10-07,15.578923225402832
2021-10-08,15.618563652038574
2021-10-11,15.430268287658691
2021-10-12,15.460000038146973
2021-10-13,15.261794090270996
2021-10-14,15.380718231201172
2021-10-15,15.341075897216797
2021-10-18,15.479820251464844
2021-10-19,15.608654022216797
2021-10-20,15.955513000488281
2021-10-21,15.648294448852539
2021-10-22,15.886141777038574
2021-10-25,15.896052360534668
2021-10-26,15.697846412658691
2021-10-27,15.132962226867676
2021-10-28,15.33116626739502
2021-10-29,15.162692070007324
2021-11-01,15.450089454650879
2021-11-02,15.202333450317383
2021-11-03,15.638383865356445
2021-11-04,15.33116626739502
2021-11-05,15.460000038146973
2021-11-08,15.460000038146973
2021-11-09,15.470000267028809
2021-11-10,15.4399995803833
2021-11-11,15.75
2021-11-12,15.8100004196167
2021-11-15,16.010000228881836
2021-11-16,16.059999465942383
2021-11-17,15.920000076293945
2021-11-18,15.9399995803833
2021-11-19,15.640000343322754
2021-11-22,15.979999542236328
2021-11-23,16.1299991607666
2021-11-24,16.100000381469727
2021-11-26,15.420000076293945
2021-11-29,15.430000305175781
2021-11-30,14.890000343322754
2021-12-01,14.739999771118164
2021-12-02,15.220000267028809
2021-12-03,14.789999961853027
2021-12-06,15.109999656677246
2021-12-07,15.279999732971191
2021-12-08,15.079999923706055
2021-12-09,15.029999732971191
2021-12-10,15.039999961853027
2021-12-13,14.65999984741211
2021-12-14,14.720000267028809
2021-12-15,14.8100004196167
2021-12-16,14.779999732971191
2021-12-17,14.279999732971191
2021-12-20,14.199999809265137
2021-12-21,14.5600004196167
2021-12-22,14.640000343322754
2021-12-23,14.890000343322754
2021-12-27,15.010000228881836
2021-12-28,15.0600004196167
2021-12-29,15.149999618530273
2021-12-30,15.140000343322754
2021-12-31,15.149999618530273
2022-01-03,15.65999984741211
2022-01-04,16.31999969482422
2022-01-05,16.190000534057617
2022-01-06,17.020000457763672
2022-01-07,17.100000381469727
2022-01-10,17.0
2022-01-11,17.049999237060547
2022-01-12,17.100000381469727
2022-01-13,17.15999984741211
2022-01-14,17.450000762939453
2022-01-18,17.110000610351562
2022-01-19,16.850000381469727
2022-01-20,16.360000610351562
2022-01-21,16.030000686645508
2022-01-24,16.170000076293945
2022-01-25,16.34000015258789
2022-01-26,16.34000015258789
