Date,Adj Close
2019-01-11,22.902847290039062
2019-01-14,22.641700744628906
2019-01-15,23.07694435119629
2019-01-16,23.172706604003906
2019-01-17,23.15529441833496
2019-01-18,23.016014099121094
2019-01-22,23.216230392456055
2019-01-23,23.146587371826172
2019-01-24,23.37291717529297
2019-01-25,23.581838607788086
2019-01-28,23.86039924621582
2019-01-29,24.07802391052246
2019-01-30,24.22600746154785
2019-01-31,24.582914352416992
2019-02-01,24.208599090576172
2019-02-04,24.42622184753418
2019-02-05,24.59162139892578
2019-02-06,24.45233917236328
2019-02-07,24.669963836669922
2019-02-08,24.757015228271484
2019-02-11,24.870176315307617
2019-02-12,24.530683517456055
2019-02-13,24.443628311157227
2019-02-14,24.42622184753418
2019-02-15,24.25212287902832
2019-02-19,24.06061553955078
2019-02-20,24.034500122070312
2019-02-21,23.930036544799805
2019-02-22,24.25212287902832
2019-02-25,24.034500122070312
2019-02-26,23.9039249420166
2019-02-27,23.799461364746094
2019-02-28,23.842988967895508
2019-03-01,24.04320526123047
2019-03-04,24.339174270629883
2019-03-05,24.356582641601562
2019-03-06,24.42622184753418
2019-03-07,24.304351806640625
2019-03-08,24.548091888427734
2019-03-11,24.965930938720703
2019-03-12,25.17485237121582
2019-03-13,25.270606994628906
2019-03-14,25.28801918029785
2019-03-15,24.78312873840332
2019-03-18,24.678667068481445
2019-03-19,24.635143280029297
2019-03-20,24.6612606048584
2019-03-21,25.42729949951172
2019-03-22,25.20096778869629
2019-03-25,25.35765838623047
2019-03-26,25.601398468017578
2019-03-27,25.714563369750977
2019-03-28,26.020479202270508
2019-03-29,26.020479202270508
2019-04-01,25.783132553100586
2019-04-02,26.082014083862305
2019-04-03,25.791921615600586
2019-04-04,25.62489891052246
2019-04-05,25.906200408935547
2019-04-08,25.63368797302246
2019-04-09,25.32601547241211
2019-04-10,25.72159767150879
2019-04-11,25.589736938476562
2019-04-12,25.413921356201172
2019-04-15,25.46666145324707
2019-04-16,24.666709899902344
2019-04-17,24.341453552246094
2019-04-18,24.772197723388672
2019-04-22,24.402990341186523
2019-04-23,24.886476516723633
2019-04-24,24.71945571899414
2019-04-25,24.772197723388672
2019-04-26,24.868896484375
2019-04-29,24.780990600585938
2019-04-30,25.000757217407227
2019-05-01,24.877685546875
2019-05-02,25.106245040893555
2019-05-03,25.29964256286621
2019-05-06,25.45787239074707
2019-05-07,25.000757217407227
2019-05-08,25.115036010742188
2019-05-09,25.185361862182617
2019-05-10,25.352384567260742
2019-05-13,25.598527908325195
2019-05-14,25.501829147338867
2019-05-15,25.44908332824707
2019-05-16,25.651268005371094
2019-05-17,25.69522476196289
2019-05-20,25.44908332824707
2019-05-21,25.668853759765625
2019-05-22,25.642478942871094
2019-05-23,25.651268005371094
2019-05-24,25.66006088256836
2019-05-28,25.4842472076416
2019-05-29,25.16777801513672
2019-05-30,25.273269653320312
2019-05-31,25.282060623168945
2019-06-03,24.965591430664062
2019-06-04,24.780990600585938
2019-06-05,25.29964256286621
2019-06-06,25.150197982788086
2019-06-07,24.877685546875
2019-06-10,24.54364013671875
2019-06-11,24.45573616027832
2019-06-12,24.807361602783203
2019-06-13,24.956804275512695
2019-06-14,25.07987403869629
2019-06-17,25.264476776123047
2019-06-18,25.15898895263672
2019-06-19,25.282060623168945
2019-06-20,25.22931671142578
2019-06-21,24.895267486572266
2019-06-24,24.754615783691406
2019-06-25,24.772197723388672
2019-06-26,23.998615264892578
2019-06-27,24.130107879638672
2019-06-28,24.281139373779297
2019-07-01,24.05014419555664
2019-07-02,24.56544303894043
2019-07-03,24.83197593688965
2019-07-05,24.805322647094727
2019-07-08,24.760902404785156
2019-07-09,24.778667449951172
2019-07-10,24.93858528137207
2019-07-11,24.73424530029297
2019-07-12,24.645404815673828
2019-07-15,24.556556701660156
2019-07-16,24.30779457092285
2019-07-17,24.210063934326172
2019-07-18,24.254487991333008
2019-07-19,23.73919105529785
2019-07-22,23.774730682373047
2019-07-23,24.00572395324707
2019-07-24,24.17452621459961
2019-07-25,23.881345748901367
2019-07-26,24.032377243041992
2019-07-29,24.076801300048828
2019-07-30,23.925764083862305
2019-07-31,23.934650421142578
2019-08-01,24.023494720458984
2019-08-02,24.076801300048828
2019-08-05,23.854686737060547
2019-08-06,24.13899040222168
2019-08-07,24.414405822753906
2019-08-08,24.663171768188477
2019-08-09,24.60097885131836
2019-08-12,24.467714309692383
2019-08-13,24.61874771118164
2019-08-14,24.441064834594727
2019-08-15,24.73424530029297
2019-08-16,24.867507934570312
2019-08-19,25.0540828704834
2019-08-20,24.680940628051758
2019-08-21,24.787555694580078
2019-08-22,25.009662628173828
2019-08-23,24.778667449951172
2019-08-26,24.93858528137207
2019-08-27,24.73424530029297
2019-08-28,24.87639617919922
2019-08-29,25.373926162719727
2019-08-30,25.31173324584961
2019-09-03,25.56938362121582
2019-09-04,25.951414108276367
2019-09-05,25.578269958496094
2019-09-06,25.7470703125
2019-09-09,25.70265007019043
2019-09-10,25.471656799316406
2019-09-11,25.40058135986328
2019-09-12,25.43611717224121
2019-09-13,25.107393264770508
2019-09-16,25.222890853881836
2019-09-17,25.5427303314209
2019-09-18,25.28508186340332
2019-09-19,25.31173324584961
2019-09-20,25.33839225769043
2019-09-23,25.0985107421875
2019-09-24,24.92970085144043
2019-09-25,25.062969207763672
2019-09-26,25.46510124206543
2019-09-27,25.141958236694336
2019-09-30,25.384315490722656
2019-10-01,25.159914016723633
2019-10-02,25.48305320739746
2019-10-03,25.761310577392578
2019-10-04,25.9857120513916
2019-10-07,26.03059196472168
2019-10-08,25.967758178710938
2019-10-09,25.9857120513916
2019-10-10,25.761310577392578
2019-10-11,25.59076499938965
2019-10-14,25.420217514038086
2019-10-15,25.276599884033203
2019-10-16,25.115032196044922
2019-10-17,25.267623901367188
2019-10-18,25.312503814697266
2019-10-21,25.447145462036133
2019-10-22,25.384315490722656
2019-10-23,25.51895523071289
2019-10-24,25.581789016723633
2019-10-25,25.348413467407227
2019-10-28,25.420217514038086
2019-10-29,25.501001358032227
2019-10-30,25.770286560058594
2019-10-31,25.716428756713867
2019-11-01,25.63564109802246
2019-11-04,25.554859161376953
2019-11-05,24.621349334716797
2019-11-06,24.65725326538086
2019-11-07,24.432851791381836
2019-11-08,24.33411407470703
2019-11-11,24.414897918701172
2019-11-12,24.19947052001953
2019-11-13,24.47772789001465
2019-11-14,24.818822860717773
2019-11-15,24.953462600708008
2019-11-18,25.079126358032227
2019-11-19,25.106056213378906
2019-11-20,25.16888999938965
2019-11-21,24.962440490722656
2019-11-22,24.854726791381836
2019-11-25,24.908580780029297
2019-11-26,25.070152282714844
2019-11-27,25.348413467407227
2019-11-29,25.420217514038086
2019-12-02,25.09708023071289
2019-12-03,25.150938034057617
2019-12-04,25.150938034057617
2019-12-05,25.079126358032227
2019-12-06,25.159914016723633
2019-12-09,25.070152282714844
2019-12-10,25.025270462036133
2019-12-11,24.68418312072754
2019-12-12,24.154590606689453
2019-12-13,24.35206413269043
2019-12-16,24.57646942138672
2019-12-17,24.28923225402832
2019-12-18,24.450803756713867
2019-12-19,24.621349334716797
2019-12-20,24.845748901367188
2019-12-23,24.468753814697266
2019-12-24,24.64827537536621
2019-12-26,24.666231155395508
2019-12-27,24.818822860717773
2019-12-30,24.845748901367188
2019-12-31,25.303529739379883
2020-01-02,24.763612747192383
2020-01-03,24.999542236328125
2020-01-06,24.92694854736328
2020-01-07,24.654720306396484
2020-01-08,24.681941986083984
2020-01-09,24.89065170288086
2020-01-10,25.01769256591797
2020-01-13,25.353437423706055
2020-01-14,25.21732521057129
2020-01-15,25.652889251708984
2020-01-16,25.916038513183594
2020-01-17,25.943265914916992
2020-01-21,26.33345603942871
2020-01-22,26.378829956054688
2020-01-23,26.723649978637695
2020-01-24,26.950502395629883
2020-01-27,27.32254981994629
2020-01-28,27.34977149963379
2020-01-29,27.67644500732422
2020-01-30,27.57662582397461
2020-01-31,27.48588752746582
2020-02-03,27.567550659179688
2020-02-04,27.767187118530273
2020-02-05,27.876075744628906
2020-02-06,28.03941535949707
2020-02-07,28.066638946533203
2020-02-10,28.411457061767578
2020-02-11,28.25719451904297
2020-02-12,28.03941535949707
2020-02-13,28.946840286254883
2020-02-14,29.05573081970215
2020-02-18,29.237215042114258
2020-02-19,28.747203826904297
2020-02-20,29.309803009033203
2020-02-21,29.491291046142578
2020-02-24,29.11017608642578
2020-02-25,28.420530319213867
2020-02-26,27.903301239013672
2020-02-27,26.623830795288086
2020-02-28,26.03400421142578
2020-03-02,26.79624366760254
2020-03-03,26.94143295288086
2020-03-04,27.99404525756836
2020-03-05,27.594776153564453
2020-03-06,27.19550895690918
2020-03-09,25.190101623535156
2020-03-10,26.396976470947266
2020-03-11,23.311735153198242
2020-03-12,19.355361938476562
2020-03-13,21.814485549926758
2020-03-16,13.565995216369629
2020-03-17,14.854537963867188
2020-03-18,13.720256805419922
2020-03-19,12.930798530578613
2020-03-20,13.085060119628906
2020-03-23,12.504308700561523
2020-03-24,15.408064842224121
2020-03-25,18.212007522583008
2020-03-26,19.07406234741211
2020-03-27,17.622182846069336
2020-03-30,16.916927337646484
2020-03-31,17.248809814453125
2020-04-01,14.86108112335205
2020-04-02,14.298721313476562
2020-04-03,13.220091819763184
2020-04-06,15.19296646118164
2020-04-07,16.05955696105957
2020-04-08,17.811176300048828
2020-04-09,19.701074600219727
2020-04-13,18.668542861938477
2020-04-14,19.516693115234375
2020-04-15,18.35509490966797
2020-04-16,17.193496704101562
2020-04-17,17.98633575439453
2020-04-20,17.78351402282715
2020-04-21,18.115400314331055
2020-04-22,17.811176300048828
2020-04-23,17.903364181518555
2020-04-24,18.096961975097656
2020-04-27,19.470600128173828
2020-04-28,20.530786514282227
2020-04-29,21.812232971191406
2020-04-30,20.641414642333984
2020-05-01,19.857799530029297
2020-05-04,19.507474899291992
2020-05-05,19.332311630249023
2020-05-06,19.369190216064453
2020-05-07,19.507474899291992
2020-05-08,20.226560592651367
2020-05-11,19.138715744018555
2020-05-12,17.58991813659668
2020-05-13,15.875173568725586
2020-05-14,17.02755355834961
2020-05-15,17.718978881835938
2020-05-18,20.337186813354492
2020-05-19,20.14358901977539
2020-05-20,20.180461883544922
2020-05-21,19.977643966674805
2020-05-22,19.581226348876953
2020-05-26,20.54000473022461
2020-05-27,20.76126480102539
2020-05-28,19.79326629638672
2020-05-29,19.931550979614258
2020-06-01,20.46625328063965
2020-06-02,20.10671043395996
2020-06-03,21.932079315185547
2020-06-04,22.43912696838379
2020-06-05,23.563846588134766
2020-06-08,23.40712547302246
2020-06-09,23.158214569091797
2020-06-10,21.554100036621094
2020-06-11,19.710290908813477
2020-06-12,21.314403533935547
2020-06-15,22.59585189819336
2020-06-16,23.324155807495117
2020-06-17,22.85398292541504
2020-06-18,22.6972599029541
2020-06-19,21.86754608154297
2020-06-22,21.66472816467285
2020-06-23,21.71082305908203
2020-06-24,21.461912155151367
2020-06-25,22.042705535888672
2020-06-26,21.683168411254883
2020-06-29,22.556468963623047
2020-06-30,22.789974212646484
2020-07-01,22.70591163635254
2020-07-02,22.58449363708496
2020-07-06,22.715255737304688
2020-07-07,21.687835693359375
2020-07-08,21.2208251953125
2020-07-09,20.73514175415039
2020-07-10,21.63179588317871
2020-07-13,21.276870727539062
2020-07-14,21.360933303833008
2020-07-15,22.04276466369629
2020-07-16,21.80925750732422
2020-07-17,21.996063232421875
2020-07-20,21.30489158630371
2020-07-21,21.435653686523438
2020-07-22,21.996063232421875
2020-07-23,21.706518173217773
2020-07-24,21.332910537719727
2020-07-27,21.837278366088867
2020-07-28,22.220226287841797
2020-07-29,22.80865478515625
2020-07-30,22.724594116210938
2020-07-31,23.537187576293945
2020-08-03,22.93941879272461
2020-08-04,23.126220703125
2020-08-05,23.285001754760742
2020-08-06,23.313024520874023
2020-08-07,23.677289962768555
2020-08-10,23.649269104003906
2020-08-11,23.434446334838867
2020-08-12,23.985515594482422
2020-08-13,23.182262420654297
2020-08-14,23.172922134399414
2020-08-17,23.602571487426758
2020-08-18,23.471803665161133
2020-08-19,22.995458602905273
2020-08-20,23.266321182250977
2020-08-21,23.200942993164062
2020-08-24,23.453126907348633
2020-08-25,23.58388900756836
2020-08-26,23.695972442626953
2020-08-27,23.929473876953125
2020-08-28,23.71464729309082
2020-08-31,23.58388900756836
2020-09-01,23.780031204223633
2020-09-02,24.331098556518555
2020-09-03,24.527244567871094
2020-09-04,24.22835922241211
2020-09-08,24.359119415283203
2020-09-09,24.667346954345703
2020-09-10,24.545923233032227
2020-09-11,23.81739044189453
2020-09-14,24.489883422851562
2020-09-15,24.536584854125977
2020-09-16,24.71404457092285
2020-09-17,24.536584854125977
2020-09-18,23.81739044189453
2020-09-21,22.58449363708496
2020-09-22,23.294343948364258
2020-09-23,22.472410202026367
2020-09-24,22.799314498901367
2020-09-25,23.593225479125977
2020-09-28,24.405820846557617
2020-09-29,24.230985641479492
2020-09-30,24.18373680114746
2020-10-01,24.826366424560547
2020-10-02,25.62020492553711
2020-10-05,26.347888946533203
2020-10-06,26.51799964904785
2020-10-07,26.23448371887207
2020-10-08,26.773162841796875
2020-10-09,26.48965072631836
2020-10-12,26.480199813842773
2020-10-13,26.130531311035156
2020-10-14,25.761960983276367
2020-10-15,25.75251007080078
2020-10-16,25.346141815185547
2020-10-19,25.20438575744629
2020-10-20,25.5351505279541
2020-10-21,25.525699615478516
2020-10-22,25.743061065673828
2020-10-23,25.75251007080078
2020-10-26,25.20438575744629
2020-10-27,24.911420822143555
2020-10-28,24.06087875366211
2020-10-29,24.09868049621582
2020-10-30,23.947473526000977
2020-11-02,24.221534729003906
2020-11-03,24.419994354248047
2020-11-04,24.58065414428711
2020-11-05,24.43889808654785
2020-11-06,23.777362823486328
2020-11-09,25.71470832824707
2020-11-10,27.236234664916992
2020-11-11,27.05667495727539
2020-11-12,26.688106536865234
2020-11-13,27.236234664916992
2020-11-16,28.011171340942383
2020-11-17,27.57645034790039
2020-11-18,26.69755744934082
2020-11-19,26.659753799438477
2020-11-20,26.659753799438477
2020-11-23,26.92436981201172
2020-11-24,27.406341552734375
2020-11-25,27.11337661743164
2020-11-27,26.659753799438477
2020-11-30,26.470746994018555
2020-12-01,26.81096649169922
2020-12-02,26.98107147216797
2020-12-03,26.933820724487305
2020-12-04,26.820411682128906
2020-12-07,26.782611846923828
2020-12-08,27.359092712402344
2020-12-09,27.51974868774414
2020-12-10,27.368541717529297
2020-12-11,27.415794372558594
2020-12-14,27.595354080200195
2020-12-15,28.162378311157227
2020-12-16,28.152929306030273
2020-12-17,28.30413818359375
2020-12-18,26.89601707458496
2020-12-21,27.018871307373047
2020-12-22,27.708757400512695
2020-12-23,27.64260482788086
2020-12-24,27.982820510864258
2020-12-28,28.426992416381836
2020-12-29,28.228532791137695
2020-12-30,28.39864158630371
2020-12-31,28.434938430786133
2021-01-04,27.183685302734375
2021-01-05,26.868484497070312
2021-01-06,26.801624298095703
2021-01-07,26.333599090576172
2021-01-08,26.448219299316406
2021-01-11,26.476871490478516
2021-01-12,26.30494499206543
2021-01-13,26.505525588989258
2021-01-14,26.505525588989258
2021-01-15,26.448219299316406
2021-01-19,26.37180519104004
2021-01-20,26.52463150024414
2021-01-21,26.19987678527832
2021-01-22,26.075706481933594
2021-01-25,25.980192184448242
2021-01-26,25.97064208984375
2021-01-27,24.728939056396484
2021-01-28,25.808263778686523
2021-01-29,25.17786407470703
2021-02-01,26.14257049560547
2021-02-02,26.161670684814453
2021-02-03,26.362253189086914
2021-02-04,26.40045738220215
2021-02-05,26.4577693939209
2021-02-08,26.448219299316406
2021-02-09,26.486421585083008
2021-02-10,26.629695892333984
2021-02-11,26.534183502197266
2021-02-12,26.486421585083008
2021-02-16,26.24763298034668
2021-02-17,26.648799896240234
2021-02-18,25.512165069580078
2021-02-19,26.12346649169922
2021-02-22,26.562837600708008
2021-02-23,26.534183502197266
2021-02-24,26.610593795776367
2021-02-25,26.362253189086914
2021-02-26,25.875125885009766
2021-03-01,26.018396377563477
2021-03-02,25.894227981567383
2021-03-03,25.989742279052734
2021-03-04,25.42620277404785
2021-03-05,26.218978881835938
2021-03-08,25.961090087890625
2021-03-09,25.77960777282715
2021-03-10,26.04705238342285
2021-03-11,26.55328369140625
2021-03-12,27.31740951538086
2021-03-15,27.93825912475586
2021-03-16,27.451129913330078
2021-03-17,27.403369903564453
2021-03-18,26.562837600708008
2021-03-19,26.209428787231445
2021-03-22,26.14257049560547
2021-03-23,25.99929428100586
2021-03-24,25.71274757385254
2021-03-25,26.266738891601562
2021-03-26,26.983102798461914
2021-03-29,26.5723876953125
2021-03-30,26.50282096862793
2021-03-31,26.473834991455078
2021-04-01,27.33375358581543
2021-04-05,27.208145141601562
2021-04-06,27.382061004638672
2021-04-07,27.18882179260254
2021-04-08,27.15017318725586
2021-04-09,27.22747039794922
2021-04-12,27.304765701293945
2021-04-13,27.382061004638672
2021-04-14,27.121187210083008
2021-04-15,27.69124412536621
2021-04-16,27.56563949584961
2021-04-19,27.66225814819336
2021-04-20,27.83617401123047
2021-04-21,27.971445083618164
2021-04-22,28.396568298339844
2021-04-23,28.367582321166992
2021-04-26,28.560823440551758
2021-04-27,28.879669189453125
2021-04-28,27.4593563079834
2021-04-29,27.613948822021484
2021-04-30,27.894145965576172
2021-05-03,27.816852569580078
2021-05-04,27.80718994140625
2021-05-05,26.80234146118164
2021-05-06,26.821664810180664
2021-05-07,26.66707420349121
2021-05-10,26.628427505493164
2021-05-11,25.81682014465332
2021-05-12,24.889270782470703
2021-05-13,25.729862213134766
2021-05-14,26.377214431762695
2021-05-17,26.32890510559082
2021-05-18,26.29025650024414
2021-05-19,26.483497619628906
2021-05-20,26.63808822631836
2021-05-21,26.580116271972656
2021-05-24,26.869977951049805
2021-05-25,26.69605827331543
2021-05-26,27.22747039794922
2021-05-27,26.860313415527344
2021-05-28,26.821664810180664
2021-06-01,27.401386260986328
2021-06-02,27.62360954284668
2021-06-03,27.237131118774414
2021-06-04,27.237131118774414
2021-06-07,27.758878707885742
2021-06-08,27.981103897094727
2021-06-09,28.029415130615234
2021-06-10,27.981103897094727
2021-06-11,27.652597427368164
2021-06-14,27.981103897094727
2021-06-15,27.816852569580078
2021-06-16,27.710567474365234
2021-06-17,27.83617401123047
2021-06-18,27.604286193847656
2021-06-21,28.058401107788086
2021-06-22,28.048738479614258
2021-06-23,28.048738479614258
2021-06-24,27.94245719909668
2021-06-25,27.130849838256836
2021-06-28,27.0052433013916
2021-06-29,26.934877395629883
2021-06-30,26.98374366760254
2021-07-01,27.140113830566406
2021-07-02,27.23784637451172
2021-07-06,27.716732025146484
2021-07-07,27.59945297241211
2021-07-08,27.433307647705078
2021-07-09,28.156524658203125
2021-07-12,28.488811492919922
2021-07-13,27.9512882232666
2021-07-14,28.000152587890625
2021-07-15,28.02947235107422
2021-07-16,28.127206802368164
2021-07-19,27.44308090209961
2021-07-20,28.36176109313965
2021-07-21,28.293350219726562
2021-07-22,28.088111877441406
2021-07-23,28.430173873901367
2021-07-26,28.28357696533203
2021-07-27,28.36176109313965
2021-07-28,28.088111877441406
2021-07-29,28.254255294799805
2021-07-30,28.05879020690918
2021-08-02,28.03924560546875
2021-08-03,27.912193298339844
2021-08-04,27.589679718017578
2021-08-05,28.4399471282959
2021-08-06,28.03924560546875
2021-08-09,27.6483211517334
2021-08-10,26.88601303100586
2021-08-11,26.915332794189453
2021-08-12,26.72964096069336
2021-08-13,26.75895881652832
2021-08-16,26.622135162353516
2021-08-17,26.592815399169922
2021-08-18,26.671001434326172
2021-08-19,26.700319290161133
2021-08-20,26.99351692199707
2021-08-23,26.75895881652832
2021-08-24,26.534175872802734
2021-08-25,26.82737159729004
2021-08-26,26.837142944335938
2021-08-27,27.35512351989746
2021-08-30,27.736276626586914
2021-08-31,27.961061477661133
2021-09-01,28.117433547973633
2021-09-02,28.097885131835938
2021-09-03,28.342214584350586
2021-09-07,27.50172233581543
2021-09-08,27.472402572631836
2021-09-09,26.622135162353516
2021-09-10,26.0650634765625
2021-09-13,26.436445236206055
2021-09-14,26.55372428894043
