Date,Adj Close
2018-05-02,126.92377471923828
2018-05-03,127.9561538696289
2018-05-04,129.13731384277344
2018-05-07,128.4770050048828
2018-05-08,127.42601013183594
2018-05-09,128.30027770996094
2018-05-10,130.10455322265625
2018-05-11,129.14662170410156
2018-05-14,128.6165008544922
2018-05-15,127.1376953125
2018-05-16,126.92377471923828
2018-05-17,127.2772216796875
2018-05-18,127.46321868896484
2018-05-21,127.7701416015625
2018-05-22,127.55622100830078
2018-05-23,127.25862121582031
2018-05-24,126.02163696289062
2018-05-25,126.79358673095703
2018-05-29,126.45877838134766
2018-05-30,128.1886749267578
2018-05-31,128.69088745117188
2018-06-01,128.83041381835938
2018-06-04,130.2626495361328
2018-06-05,129.19313049316406
2018-06-06,129.3140106201172
2018-06-07,128.51417541503906
2018-06-08,128.8861846923828
2018-06-11,129.87203979492188
2018-06-12,131.26712036132812
2018-06-13,126.91448974609375
2018-06-14,128.67230224609375
2018-06-15,128.8675994873047
2018-06-18,129.2791290283203
2018-06-19,130.07408142089844
2018-06-20,131.43954467773438
2018-06-21,132.50567626953125
2018-06-22,133.57188415527344
2018-06-25,132.94525146484375
2018-06-26,133.8992462158203
2018-06-27,134.06756591796875
2018-06-28,134.9186248779297
2018-06-29,134.83448791503906
2018-07-02,135.30209350585938
2018-07-03,133.7682647705078
2018-07-05,136.23736572265625
2018-07-06,136.3682861328125
2018-07-09,132.97332763671875
2018-07-10,134.2452850341797
2018-07-11,134.12368774414062
2018-07-12,134.45101928710938
2018-07-13,133.955322265625
2018-07-16,132.58053588867188
2018-07-17,132.9639892578125
2018-07-18,132.22511291503906
2018-07-19,132.49636840820312
2018-07-20,131.28990173339844
2018-07-23,131.72012329101562
2018-07-24,132.40283203125
2018-07-25,133.6841278076172
2018-07-26,135.15243530273438
2018-07-27,135.03086853027344
2018-07-30,133.47836303710938
2018-07-31,138.6409149169922
2018-08-01,140.44595336914062
2018-08-02,138.6128692626953
2018-08-03,141.21286010742188
2018-08-06,141.13804626464844
2018-08-07,140.3150177001953
2018-08-08,139.6510009765625
2018-08-09,140.82005310058594
2018-08-10,139.52003479003906
2018-08-13,139.36106872558594
2018-08-14,139.45460510253906
2018-08-15,139.85675048828125
2018-08-16,140.0250701904297
2018-08-17,141.3811798095703
2018-08-20,141.02578735351562
2018-08-21,139.61358642578125
2018-08-22,138.5193328857422
2018-08-23,137.83660888671875
2018-08-24,138.4725799560547
2018-08-27,138.7624969482422
2018-08-28,140.38050842285156
2018-08-29,140.7078399658203
2018-08-30,139.29559326171875
2018-08-31,139.4639434814453
2018-09-04,138.5567626953125
2018-09-05,138.04237365722656
2018-09-06,138.5006103515625
2018-09-07,137.06036376953125
2018-09-10,137.78985595703125
2018-09-11,137.481201171875
2018-09-12,137.77114868164062
2018-09-13,139.08984375
2018-09-14,137.65892028808594
2018-09-17,138.18267822265625
2018-09-18,137.8646697998047
2018-09-19,138.023681640625
2018-09-20,139.09922790527344
2018-09-21,138.87472534179688
2018-09-24,136.90138244628906
2018-09-25,136.26541137695312
2018-09-26,134.62872314453125
2018-09-27,134.8450164794922
2018-09-28,136.6411895751953
2018-10-01,135.44688415527344
2018-10-02,135.5409393310547
2018-10-03,135.33404541015625
2018-10-04,135.8324432373047
2018-10-05,136.12396240234375
2018-10-08,137.10198974609375
2018-10-09,138.85116577148438
2018-10-10,136.8292694091797
2018-10-11,132.2965087890625
2018-10-12,133.58486938476562
2018-10-15,134.22434997558594
2018-10-16,137.00796508789062
2018-10-17,137.93893432617188
2018-10-18,138.04238891601562
2018-10-19,141.20217895507812
2018-10-22,140.3557891845703
2018-10-23,141.86045837402344
2018-10-24,142.91371154785156
2018-10-25,144.36192321777344
2018-10-26,140.6943359375
2018-10-29,143.71307373046875
2018-10-30,151.35858154296875
2018-10-31,146.52490234375
2018-11-01,143.90113830566406
2018-11-02,142.9983367919922
2018-11-05,146.42144775390625
2018-11-06,146.85398864746094
2018-11-07,147.59695434570312
2018-11-08,149.86331176757812
2018-11-09,150.59683227539062
2018-11-12,151.43382263183594
2018-11-13,151.69708251953125
2018-11-14,153.67196655273438
2018-11-15,152.46824645996094
2018-11-16,154.2080078125
2018-11-19,156.32391357421875
2018-11-20,151.0670623779297
2018-11-21,150.7567138671875
2018-11-23,150.83192443847656
2018-11-26,151.96043395996094
2018-11-27,152.4212188720703
2018-11-28,152.34597778320312
2018-11-29,153.0231170654297
2018-11-30,154.6876220703125
2018-12-03,153.36166381835938
2018-12-04,153.73779296875
2018-12-06,157.6405029296875
2018-12-07,156.51199340820312
2018-12-10,156.2863006591797
2018-12-11,156.70950317382812
2018-12-12,154.83807373046875
2018-12-13,156.85995483398438
2018-12-14,156.671875
2018-12-17,151.34913635253906
2018-12-18,152.63751220703125
2018-12-19,152.8538055419922
2018-12-20,151.91342163085938
2018-12-21,148.58436584472656
2018-12-24,144.42774963378906
2018-12-26,148.9571075439453
2018-12-27,149.96885681152344
2018-12-28,150.18634033203125
2018-12-31,149.5811309814453
2019-01-02,148.2100830078125
2019-01-03,149.09893798828125
2019-01-04,149.6946258544922
2019-01-07,150.62130737304688
2019-01-08,152.32333374023438
2019-01-09,150.99008178710938
2019-01-10,153.0514678955078
2019-01-11,152.6165008544922
2019-01-14,152.6165008544922
2019-01-15,154.17669677734375
2019-01-16,154.8669891357422
2019-01-17,155.43429565429688
2019-01-18,155.7085418701172
2019-01-22,155.71800231933594
2019-01-23,156.76756286621094
2019-01-24,156.63519287109375
2019-01-25,158.29942321777344
2019-01-28,158.9045867919922
2019-01-29,160.2189178466797
2019-01-30,161.19287109375
2019-01-31,163.43389892578125
2019-02-01,161.15505981445312
2019-02-04,161.63731384277344
2019-02-05,163.04620361328125
2019-02-06,161.0037384033203
2019-02-07,162.64906311035156
2019-02-08,163.04620361328125
2019-02-11,163.57574462890625
2019-02-12,163.197509765625
2019-02-13,164.24710083007812
2019-02-14,166.22335815429688
2019-02-15,168.1428985595703
2019-02-19,167.93487548828125
2019-02-20,167.07437133789062
2019-02-21,166.90414428710938
2019-02-22,167.0176544189453
2019-02-25,164.74827575683594
2019-02-26,164.54969787597656
2019-02-27,163.77430725097656
2019-02-28,166.56375122070312
2019-03-01,168.23741149902344
2019-03-04,169.91110229492188
2019-03-05,171.20654296875
2019-03-06,171.76446533203125
2019-03-07,171.85902404785156
2019-03-08,171.72665405273438
2019-03-11,175.0834503173828
2019-03-12,175.64134216308594
2019-03-13,177.04078674316406
2019-03-14,177.74049377441406
2019-03-15,178.68609619140625
2019-03-18,178.61045837402344
2019-03-19,179.57492065429688
2019-03-20,181.11624145507812
2019-03-21,184.1137237548828
2019-03-22,183.11141967773438
2019-03-25,185.04039001464844
2019-03-26,184.4352264404297
2019-03-27,183.5274658203125
2019-03-28,184.3217315673828
2019-03-29,186.33583068847656
2019-04-01,182.033447265625
2019-04-02,184.50143432617188
2019-04-03,183.71658325195312
2019-04-04,182.54409790039062
2019-04-05,185.1065673828125
2019-04-08,185.5415802001953
2019-04-09,186.01434326171875
2019-04-10,186.77426147460938
2019-04-11,186.80274963378906
2019-04-12,188.0471954345703
2019-04-15,186.27081298828125
2019-04-16,182.57559204101562
2019-04-17,181.59718322753906
2019-04-18,183.2500762939453
2019-04-22,182.68963623046875
2019-04-23,183.7155303955078
2019-04-24,183.5540313720703
2019-04-25,182.6611328125
2019-04-26,183.53504943847656
2019-04-29,182.80355834960938
2019-04-30,185.52037048339844
2019-05-01,183.2500762939453
2019-05-02,183.1455535888672
2019-05-03,183.28802490234375
2019-05-06,182.55657958984375
2019-05-07,180.34329223632812
2019-05-08,182.0436553955078
2019-05-09,182.8795623779297
2019-05-10,185.8623504638672
2019-05-13,187.02127075195312
2019-05-14,188.1516876220703
2019-05-15,190.43150329589844
2019-05-16,191.9038848876953
2019-05-17,192.29331970214844
2019-05-20,188.32261657714844
2019-05-21,188.24667358398438
2019-05-22,190.6214599609375
2019-05-23,192.7587890625
2019-05-24,192.83480834960938
2019-05-28,192.40733337402344
2019-05-29,191.05845642089844
2019-05-30,194.440185546875
2019-05-31,198.31585693359375
2019-06-03,198.809814453125
2019-06-04,197.59393310546875
2019-06-05,202.1155548095703
2019-06-06,202.04904174804688
2019-06-07,201.82106018066406
2019-06-10,199.34178161621094
2019-06-11,198.505859375
2019-06-12,200.9091796875
2019-06-13,198.5438232421875
2019-06-14,200.6526641845703
2019-06-17,203.3694610595703
2019-06-18,204.5334014892578
2019-06-19,206.2315673828125
2019-06-20,207.5194549560547
2019-06-21,205.2870635986328
2019-06-24,204.68603515625
2019-06-25,201.11795043945312
2019-06-26,196.33831787109375
2019-06-27,196.38600158691406
2019-06-28,195.05035400390625
2019-07-01,192.99920654296875
2019-07-02,196.17613220214844
2019-07-03,200.50738525390625
2019-07-05,199.42933654785156
2019-07-08,199.343505859375
2019-07-09,201.59498596191406
2019-07-10,201.8048553466797
2019-07-11,199.6392364501953
2019-07-12,199.3721160888672
2019-07-15,201.01300048828125
2019-07-16,199.6869354248047
2019-07-17,199.14312744140625
2019-07-18,199.06680297851562
2019-07-19,196.10935974121094
2019-07-22,197.19691467285156
2019-07-23,197.29234313964844
2019-07-24,195.374755859375
2019-07-25,195.97576904296875
2019-07-26,195.1839141845703
2019-07-29,196.11888122558594
2019-07-30,199.05726623535156
2019-07-31,201.89071655273438
2019-08-01,201.69036865234375
2019-08-02,205.56370544433594
2019-08-05,204.06590270996094
2019-08-06,206.97567749023438
2019-08-07,207.43360900878906
2019-08-08,210.85855102539062
2019-08-09,212.012939453125
2019-08-12,212.00340270996094
2019-08-13,210.93487548828125
2019-08-14,208.81695556640625
2019-08-15,213.892333984375
2019-08-16,212.68072509765625
2019-08-19,214.83685302734375
2019-08-20,215.1898193359375
2019-08-21,216.92616271972656
2019-08-22,218.00421142578125
2019-08-23,216.15338134765625
2019-08-26,219.4924774169922
2019-08-27,219.225341796875
2019-08-28,219.55926513671875
2019-08-29,219.81683349609375
2019-08-30,219.60696411132812
2019-09-03,226.90525817871094
2019-09-04,229.98678588867188
2019-09-05,224.91134643554688
2019-09-06,221.89663696289062
2019-09-09,213.7015838623047
2019-09-10,206.26971435546875
2019-09-11,202.92105102539062
2019-09-12,208.78834533691406
2019-09-13,205.4683074951172
2019-09-16,206.803955078125
2019-09-17,211.1256866455078
2019-09-18,211.42144775390625
2019-09-19,216.63040161132812
2019-09-20,215.1898193359375
2019-09-23,215.01812744140625
2019-09-24,214.8082275390625
2019-09-25,211.83168029785156
2019-09-26,213.6616973876953
2019-09-27,209.8100128173828
2019-09-30,211.86996459960938
2019-10-01,211.64002990722656
2019-10-02,210.77774047851562
2019-10-03,214.52398681640625
2019-10-04,216.4689483642578
2019-10-07,215.84620666503906
2019-10-08,216.6318817138672
2019-10-09,217.08216857910156
2019-10-10,216.8043212890625
2019-10-11,215.0509490966797
2019-10-14,216.1911163330078
2019-10-15,214.82101440429688
2019-10-16,212.67478942871094
2019-10-17,216.4498291015625
2019-10-18,219.4966278076172
2019-10-21,219.7936553955078
2019-10-22,217.2450714111328
2019-10-23,216.5552215576172
2019-10-24,214.11203002929688
2019-10-25,207.5967559814453
2019-10-28,201.92465209960938
2019-10-29,207.1081085205078
2019-10-30,208.1428985595703
2019-10-31,208.94772338867188
2019-11-01,206.49490356445312
2019-11-04,202.23126220703125
2019-11-05,197.38314819335938
2019-11-06,199.2706298828125
2019-11-07,197.07656860351562
2019-11-08,197.2489776611328
2019-11-11,198.6670379638672
2019-11-12,198.0921630859375
2019-11-13,201.51266479492188
2019-11-14,202.93067932128906
2019-11-15,204.43492126464844
2019-11-18,205.35472106933594
2019-11-19,206.5428009033203
2019-11-20,208.77525329589844
2019-11-21,204.59780883789062
2019-11-22,201.31146240234375
2019-11-25,200.92820739746094
2019-11-26,205.7954864501953
2019-11-27,205.9104461669922
2019-11-29,205.0673065185547
2019-12-02,200.79409790039062
2019-12-03,202.36541748046875
2019-12-04,204.42538452148438
2019-12-05,204.58822631835938
2019-12-06,203.31393432617188
2019-12-09,203.74510192871094
2019-12-10,201.20603942871094
2019-12-11,202.7007293701172
2019-12-12,200.90902709960938
2019-12-13,203.62054443359375
2019-12-16,206.57156372070312
2019-12-17,203.05523681640625
2019-12-18,208.82313537597656
2019-12-19,214.8114013671875
2019-12-20,218.20318603515625
2019-12-23,217.4654083251953
2019-12-24,217.57081604003906
2019-12-26,219.3031463623047
2019-12-27,220.46766662597656
2019-12-30,220.24630737304688
2019-12-31,221.1798553466797
2020-01-02,219.90945434570312
2020-01-03,220.01531982421875
2020-01-06,219.95761108398438
2020-01-07,215.27066040039062
2020-01-08,217.13772583007812
2020-01-09,217.9557647705078
2020-01-10,222.1229705810547
2020-01-13,226.55970764160156
2020-01-14,225.15457153320312
2020-01-15,226.5308380126953
2020-01-16,223.5088653564453
2020-01-17,224.64450073242188
2020-01-21,227.83004760742188
2020-01-22,226.31910705566406
2020-01-23,228.88868713378906
2020-01-24,228.59036254882812
2020-01-27,228.542236328125
2020-01-28,228.2631378173828
2020-01-29,224.66375732421875
2020-01-30,226.35755920410156
2020-01-31,223.0276641845703
2020-02-03,225.27008056640625
2020-02-04,228.5229949951172
2020-02-05,227.4932098388672
2020-02-06,228.8694305419922
2020-02-07,229.77410888671875
2020-02-10,234.5283966064453
2020-02-11,244.7106170654297
2020-02-12,246.54881286621094
2020-02-13,247.2417449951172
2020-02-14,246.61619567871094
2020-02-18,243.42100524902344
2020-02-19,238.77259826660156
2020-02-20,238.233642578125
2020-02-21,237.7235565185547
2020-02-24,235.89501953125
2020-02-25,236.8862762451172
2020-02-26,233.54672241210938
2020-02-27,224.1728973388672
2020-02-28,218.2733917236328
2020-03-02,231.6989288330078
2020-03-03,233.52748107910156
2020-03-04,242.19876098632812
2020-03-05,237.65621948242188
2020-03-06,237.0595245361328
2020-03-09,223.1431427001953
2020-03-10,234.70162963867188
2020-03-11,224.14402770996094
2020-03-12,209.640625
2020-03-13,230.0050811767578
2020-03-16,195.12754821777344
2020-03-17,218.97593688964844
2020-03-18,208.97654724121094
2020-03-19,201.142578125
2020-03-20,188.04425048828125
2020-03-23,172.35704040527344
2020-03-24,183.1167449951172
2020-03-25,191.7687530517578
2020-03-26,213.8463134765625
2020-03-27,210.26617431640625
2020-03-30,221.9112548828125
2020-03-31,209.5635986328125
2020-04-01,199.1888885498047
2020-04-02,212.45082092285156
2020-04-03,214.4237518310547
2020-04-06,226.33831787109375
2020-04-07,219.2069091796875
2020-04-08,239.87936401367188
2020-04-09,249.84027099609375
2020-04-13,241.3743438720703
2020-04-14,246.5350799560547
2020-04-15,239.18057250976562
2020-04-16,243.3265380859375
2020-04-17,245.52996826171875
2020-04-20,240.3306121826172
2020-04-21,233.8748779296875
2020-04-22,244.48623657226562
2020-04-23,240.25331115722656
2020-04-24,236.3972625732422
2020-04-27,241.81890869140625
2020-04-28,235.35353088378906
2020-04-29,228.85914611816406
2020-04-30,230.0092010498047
2020-05-01,226.33677673339844
2020-05-04,228.6851806640625
2020-05-05,232.19329833984375
2020-05-06,229.29403686523438
2020-05-07,227.35154724121094
2020-05-08,230.35711669921875
2020-05-11,230.23146057128906
2020-05-12,223.9110565185547
2020-05-13,223.38917541503906
2020-05-14,221.91055297851562
2020-05-15,221.87191772460938
2020-05-18,228.10533142089844
2020-05-19,222.24880981445312
2020-05-20,222.41310119628906
2020-05-21,220.4995574951172
2020-05-22,234.29046630859375
2020-05-26,235.74008178710938
2020-05-27,243.54881286621094
2020-05-28,249.45367431640625
2020-05-29,249.50198364257812
2020-06-01,255.43580627441406
2020-06-02,254.73997497558594
2020-06-03,258.4124450683594
2020-06-04,250.99996948242188
2020-06-05,255.9963836669922
2020-06-08,257.9195556640625
2020-06-09,256.8371887207031
2020-06-10,256.4312744140625
2020-06-11,243.06561279296875
2020-06-12,249.4149932861328
2020-06-15,253.67697143554688
2020-06-16,255.8900604248047
2020-06-17,255.1072540283203
2020-06-18,249.99290466308594
2020-06-19,257.75665283203125
2020-06-22,256.78619384765625
2020-06-23,256.6891174316406
2020-06-24,246.6738739013672
2020-06-25,246.8485870361328
2020-06-26,239.20126342773438
2020-06-29,246.30508422851562
2020-06-30,250.90513610839844
2020-07-01,257.5528564453125
2020-07-02,256.4077453613281
2020-07-06,258.11572265625
2020-07-07,258.11572265625
2020-07-08,256.88323974609375
2020-07-09,257.75665283203125
2020-07-10,256.5435485839844
2020-07-13,248.3721923828125
2020-07-14,251.29331970214844
2020-07-15,249.67262268066406
2020-07-16,249.87643432617188
2020-07-17,251.45828247070312
2020-07-20,252.83636474609375
2020-07-21,251.55535888671875
2020-07-22,251.390380859375
2020-07-23,250.2840118408203
2020-07-24,248.76039123535156
2020-07-27,252.62286376953125
2020-07-28,258.92120361328125
2020-07-29,263.2786560058594
2020-07-30,254.73849487304688
2020-07-31,253.67098999023438
2020-08-03,249.0030059814453
2020-08-04,252.48699951171875
2020-08-05,247.7510986328125
2020-08-06,247.964599609375
2020-08-07,250.00257873535156
2020-08-10,245.92662048339844
2020-08-11,238.92953491210938
2020-08-12,243.87892150878906
2020-08-13,243.32574462890625
2020-08-14,242.73377990722656
2020-08-17,243.50047302246094
2020-08-18,245.09201049804688
2020-08-19,237.98817443847656
2020-08-20,240.36582946777344
2020-08-21,241.97679138183594
2020-08-24,238.1919708251953
2020-08-25,239.1333465576172
2020-08-26,239.67678833007812
2020-08-27,240.64727783203125
2020-08-28,242.2194061279297
2020-08-31,241.7924041748047
2020-09-01,240.7054901123047
2020-09-02,248.92538452148438
2020-09-03,244.8688201904297
2020-09-04,242.59791564941406
2020-09-08,239.5215301513672
2020-09-09,244.9658660888672
2020-09-10,241.04518127441406
2020-09-11,242.41351318359375
2020-09-14,246.4021453857422
2020-09-15,255.9613037109375
2020-09-16,255.51487731933594
2020-09-17,243.32574462890625
2020-09-18,238.25022888183594
2020-09-21,233.85398864746094
2020-09-22,234.79534912109375
2020-09-23,228.7493133544922
2020-09-24,229.20542907714844
2020-09-25,233.85702514648438
2020-09-28,234.0423126220703
2020-09-29,234.1593475341797
2020-09-30,235.7293701171875
2020-10-01,236.13893127441406
2020-10-02,237.26039123535156
2020-10-05,237.28965759277344
2020-10-06,235.02725219726562
2020-10-07,235.7683868408203
2020-10-08,237.51393127441406
2020-10-09,238.6061248779297
2020-10-12,240.26394653320312
2020-10-13,236.39248657226562
2020-10-14,232.5795440673828
2020-10-15,233.6522674560547
2020-10-16,236.69479370117188
2020-10-19,233.6522674560547
2020-10-20,237.74798583984375
2020-10-21,235.7391357421875
2020-10-22,229.9173126220703
2020-10-23,231.81890869140625
2020-10-26,231.2338104248047
2020-10-27,230.29763793945312
2020-10-28,224.41732788085938
2020-10-29,225.8995819091797
2020-10-30,223.94923400878906
2020-11-02,227.6939239501953
2020-11-03,228.41552734375
2020-11-04,231.18504333496094
2020-11-05,233.96429443359375
2020-11-06,236.13893127441406
2020-11-09,232.0724639892578
2020-11-10,226.61148071289062
2020-11-11,232.53079223632812
2020-11-12,232.10169982910156
2020-11-13,237.05560302734375
2020-11-16,233.1549072265625
2020-11-17,233.24267578125
2020-11-18,231.79940795898438
2020-11-19,232.51129150390625
2020-11-20,226.884521484375
2020-11-23,223.2276153564453
2020-11-24,222.39871215820312
2020-11-25,227.21607971191406
2020-11-27,228.27902221679688
2020-11-30,225.46075439453125
2020-12-01,229.97584533691406
2020-12-02,223.2178497314453
2020-12-03,220.6043701171875
2020-12-04,222.99356079101562
2020-12-07,218.70278930664062
2020-12-08,218.05917358398438
2020-12-09,213.99270629882812
2020-12-10,213.9634246826172
2020-12-11,214.36326599121094
2020-12-14,211.3402099609375
2020-12-15,211.8570556640625
2020-12-16,214.168212890625
2020-12-17,217.1815185546875
2020-12-18,216.0210723876953
2020-12-21,214.32424926757812
2020-12-22,215.01663208007812
2020-12-23,212.00331115722656
2020-12-24,214.41567993164062
2020-12-28,216.78883361816406
2020-12-29,216.21023559570312
2020-12-30,216.0729522705078
2020-12-31,220.11317443847656
2021-01-04,215.3472900390625
2021-01-05,216.435791015625
2021-01-06,210.72850036621094
2021-01-07,213.28794860839844
2021-01-08,217.89694213867188
2021-01-11,210.75791931152344
2021-01-12,210.74810791015625
2021-01-13,212.2681121826172
2021-01-14,210.82656860351562
2021-01-15,215.6316680908203
2021-01-19,212.6799774169922
2021-01-20,218.46571350097656
2021-01-21,217.89694213867188
2021-01-22,219.5836181640625
2021-01-25,223.10411071777344
2021-01-26,227.7915496826172
2021-01-27,224.62408447265625
2021-01-28,223.8886260986328
2021-01-29,222.95701599121094
2021-02-01,231.00802612304688
2021-02-02,231.57676696777344
2021-02-03,227.81114196777344
2021-02-04,227.70327758789062
2021-02-05,228.4779815673828
2021-02-08,228.2818603515625
2021-02-09,227.17373657226562
2021-02-10,227.17373657226562
2021-02-11,223.40811157226562
2021-02-12,222.79029846191406
2021-02-16,220.62310791015625
2021-02-17,221.92733764648438
2021-02-18,223.83958435058594
2021-02-19,221.98617553710938
2021-02-22,220.71136474609375
2021-02-23,218.84814453125
2021-02-24,220.42697143554688
2021-02-25,220.39756774902344
2021-02-26,211.9445037841797
2021-03-01,209.6302032470703
2021-03-02,204.76625061035156
2021-03-03,198.98049926757812
2021-03-04,197.29380798339844
2021-03-05,196.12686157226562
2021-03-08,194.81280517578125
2021-03-09,198.77455139160156
2021-03-10,200.4612579345703
2021-03-11,209.75767517089844
2021-03-12,211.03248596191406
2021-03-15,214.2587890625
2021-03-16,218.5245361328125
2021-03-17,218.84814453125
2021-03-18,218.200927734375
2021-03-19,217.56350708007812
2021-03-22,221.45663452148438
2021-03-23,225.39878845214844
2021-03-24,222.60397338867188
2021-03-25,222.81971740722656
2021-03-26,234.19509887695312
2021-03-29,237.14678955078125
2021-03-30,232.55740356445312
2021-03-31,234.43043518066406
2021-04-01,235.41107177734375
2021-04-05,240.01025390625
2021-04-06,238.8629150390625
2021-04-07,239.9710235595703
2021-04-08,236.44073486328125
2021-04-09,235.7346649169922
2021-04-12,238.05113220214844
2021-04-13,239.53955078125
2021-04-14,238.22854614257812
2021-04-15,243.6302947998047
2021-04-16,245.06942749023438
2021-04-19,244.99058532714844
2021-04-20,249.06158447265625
2021-04-21,248.57858276367188
2021-04-22,247.94773864746094
2021-04-23,250.4120330810547
2021-04-26,249.3770294189453
2021-04-27,248.88418579101562
2021-04-28,248.3518829345703
2021-04-29,246.83387756347656
2021-04-30,251.13160705566406
2021-05-03,248.81517028808594
2021-05-04,245.3257293701172
2021-05-05,245.0497283935547
2021-05-06,240.53514099121094
2021-05-07,243.95556640625
2021-05-10,245.06942749023438
2021-05-11,243.7880096435547
2021-05-12,238.5045623779297
2021-05-13,240.5154266357422
2021-05-14,243.23599243164062
2021-05-17,242.37841796875
2021-05-18,242.8318634033203
2021-05-19,242.52627563476562
2021-05-20,247.23802185058594
2021-05-21,246.3804473876953
2021-05-24,249.17002868652344
2021-05-25,249.75160217285156
2021-05-26,250.8260498046875
2021-05-27,250.4810333251953
2021-05-28,251.81175231933594
2021-06-01,254.87738037109375
2021-06-02,259.1750793457031
2021-06-03,259.5890808105469
2021-06-04,261.49151611328125
2021-06-07,264.7936706542969
2021-06-08,262.220947265625
2021-06-09,263.19683837890625
2021-06-10,266.952392578125
2021-06-11,264.5176696777344
2021-06-14,267.0707092285156
2021-06-15,266.60736083984375
2021-06-16,262.72369384765625
2021-06-17,266.9330139160156
2021-06-18,263.39715576171875
2021-06-21,265.1799621582031
2021-06-22,264.06072998046875
2021-06-23,261.693603515625
2021-06-24,261.624267578125
2021-06-25,263.9914245605469
2021-06-28,269.19122314453125
2021-06-29,270.181640625
2021-06-30,267.5570068359375
2021-07-01,267.74517822265625
2021-07-02,270.2608947753906
2021-07-06,273.09356689453125
2021-07-07,275.5102233886719
2021-07-08,275.26263427734375
2021-07-09,275.78753662109375
2021-07-12,277.31280517578125
2021-07-13,275.86676025390625
2021-07-14,278.6795959472656
2021-07-15,278.5904846191406
2021-07-16,279.7591857910156
2021-07-19,278.2042236328125
2021-07-20,280.2940368652344
2021-07-21,277.5802307128906
2021-07-22,278.90740966796875
2021-07-23,282.53240966796875
2021-07-26,281.88861083984375
2021-07-27,284.1369323730469
2021-07-28,282.255126953125
2021-07-29,280.2940368652344
2021-07-30,280.095947265625
2021-08-02,280.9081115722656
2021-08-03,281.6311340332031
2021-08-04,282.1461486816406
2021-08-05,280.05633544921875
2021-08-06,279.4224548339844
2021-08-09,277.38214111328125
2021-08-10,272.66766357421875
2021-08-11,274.56927490234375
2021-08-12,277.3722229003906
2021-08-13,280.2148132324219
2021-08-16,280.49212646484375
2021-08-17,283.790283203125
2021-08-18,280.6703796386719
2021-08-19,286.3753356933594
2021-08-20,288.0392761230469
2021-08-23,285.7513732910156
2021-08-24,281.8787536621094
2021-08-25,280.1949768066406
2021-08-26,280.4723205566406
2021-08-27,282.7701416015625
2021-08-30,288.89105224609375
2021-08-31,289.3763732910156
2021-09-01,295.1109619140625
2021-09-02,298.01300048828125
2021-09-03,299.12225341796875
2021-09-07,296.35894775390625
2021-09-08,300.71685791015625
2021-09-09,293.9819030761719
2021-09-10,291.07000732421875
2021-09-13,291.7929992675781
2021-09-14,293.56591796875
2021-09-15,294.4176940917969
2021-09-16,294.298828125
2021-09-17,290.9412536621094
2021-09-20,288.4057312011719
2021-09-21,289.0792236328125
