Date,Adj Close
2021-09-20,127.48213958740234
2021-09-21,126.27288055419922
2021-09-22,128.7413787841797
2021-09-23,132.52906799316406
2021-09-24,134.61778259277344
2021-09-27,136.39669799804688
2021-09-28,133.82827758789062
2021-09-29,133.81826782226562
2021-09-30,131.7895050048828
2021-10-01,135.41729736328125
2021-10-04,134.18804931640625
2021-10-05,134.81765747070312
2021-10-06,134.6077880859375
2021-10-07,135.3473358154297
2021-10-08,134.69773864746094
2021-10-11,134.85763549804688
2021-10-12,134.6377716064453
2021-10-13,134.3479461669922
2021-10-14,138.67530822753906
2021-10-15,139.93453979492188
2021-10-18,141.24374389648438
2021-10-19,140.20436096191406
2021-10-20,138.33551025390625
2021-10-21,140.30430603027344
2021-10-22,140.45420837402344
2021-10-25,139.90455627441406
2021-10-26,140.833984375
2021-10-27,140.67408752441406
2021-10-28,140.59413146972656
2021-10-29,139.30491638183594
2021-11-01,137.7158966064453
2021-11-02,138.4054718017578
2021-11-03,139.0650634765625
2021-11-04,139.53477478027344
2021-11-05,145.32125854492188
2021-11-08,147.28004455566406
2021-11-09,149.7085723876953
2021-11-10,148.48931884765625
2021-11-11,146.10076904296875
2021-11-12,145.56109619140625
2021-11-15,146.51052856445312
2021-11-16,145.0314178466797
2021-11-17,146.1407470703125
2021-11-18,146.57049560546875
2021-11-19,145.37123107910156
2021-11-22,144.90150451660156
2021-11-23,144.90150451660156
2021-11-24,145.910888671875
2021-11-26,137.7158966064453
2021-11-29,140.0944366455078
2021-11-30,138.43545532226562
2021-12-01,133.28858947753906
2021-12-02,138.7652587890625
2021-12-03,139.38487243652344
2021-12-06,142.16317749023438
2021-12-07,141.53355407714844
2021-12-08,145.24130249023438
2021-12-09,144.08200073242188
2021-12-10,144.59169006347656
2021-12-13,142.33306884765625
2021-12-14,139.01510620117188
2021-12-15,140.9639129638672
2021-12-16,136.05690002441406
2021-12-17,135.7870635986328
2021-12-20,135.52723693847656
2021-12-21,141.08383178710938
2021-12-22,140.6041259765625
2021-12-23,142.1931610107422
2021-12-27,143.56231689453125
2021-12-28,144.43179321289062
2021-12-29,144.56170654296875
2021-12-30,144.31185913085938
2021-12-31,144.13197326660156
2022-01-03,143.3424530029297
2022-01-04,147.36000061035156
2022-01-05,145.99000549316406
2022-01-06,146.4499969482422
2022-01-07,149.6300048828125
2022-01-10,148.2899932861328
2022-01-11,148.8300018310547
2022-01-12,148.85000610351562
2022-01-13,149.10000610351562
2022-01-14,152.3699951171875
2022-01-18,148.0
2022-01-19,146.85000610351562
2022-01-20,147.5
2022-01-21,145.75
2022-01-24,145.1300048828125
2022-01-25,140.97000122070312
2022-01-26,139.3800048828125
