Date,Adj Close
2018-05-23,284.3802490234375
2018-05-24,286.1339111328125
2018-05-25,286.8353576660156
2018-05-29,284.8380432128906
2018-05-30,288.7546691894531
2018-05-31,283.49359130859375
2018-06-01,282.2271423339844
2018-06-04,286.5723571777344
2018-06-05,286.3775329589844
2018-06-06,287.73175048828125
2018-06-07,288.7742004394531
2018-06-08,290.2258605957031
2018-06-11,293.7332763671875
2018-06-12,298.0395202636719
2018-06-13,298.5266418457031
2018-06-14,296.5975341796875
2018-06-15,299.0527038574219
2018-06-18,297.2503356933594
2018-06-19,292.096435546875
2018-06-20,292.5251770019531
2018-06-21,290.9857482910156
2018-06-22,292.2620544433594
2018-06-25,292.11590576171875
2018-06-26,289.1541442871094
2018-06-27,291.1026611328125
2018-06-28,289.8340148925781
2018-06-29,290.4586181640625
2018-07-02,291.60040283203125
2018-07-03,293.6010437011719
2018-07-05,298.7830505371094
2018-07-06,301.5740661621094
2018-07-09,305.5265808105469
2018-07-10,304.9019775390625
2018-07-11,308.31768798828125
2018-07-12,308.1029052734375
2018-07-13,309.47900390625
2018-07-16,308.0736999511719
2018-07-17,306.32684326171875
2018-07-18,309.3716735839844
2018-07-19,310.7281188964844
2018-07-20,310.15240478515625
2018-07-23,310.20111083984375
2018-07-24,307.3710021972656
2018-07-25,308.9422302246094
2018-07-26,311.42095947265625
2018-07-27,307.5075988769531
2018-07-30,305.4582214355469
2018-07-31,306.6098327636719
2018-08-01,310.4743957519531
2018-08-02,313.9486389160156
2018-08-03,316.3004455566406
2018-08-06,315.3050842285156
2018-08-07,314.0364990234375
2018-08-08,316.4079284667969
2018-08-09,315.91021728515625
2018-08-10,317.2081604003906
2018-08-13,316.2615051269531
2018-08-14,321.4045104980469
2018-08-15,318.24261474609375
2018-08-16,322.1266784667969
2018-08-17,316.79827880859375
2018-08-20,318.5256652832031
2018-08-21,318.1156921386719
2018-08-22,316.368896484375
2018-08-23,321.12152099609375
2018-08-24,323.4538879394531
2018-08-27,324.361572265625
2018-08-28,325.2105712890625
2018-08-29,326.4988098144531
2018-08-30,324.361572265625
2018-08-31,325.2300720214844
2018-09-04,325.064208984375
2018-09-05,324.8592529296875
2018-09-06,325.8351745605469
2018-09-07,329.00689697265625
2018-09-10,320.7799987792969
2018-09-11,324.8592529296875
2018-09-12,323.5808410644531
2018-09-13,329.7875671386719
2018-09-14,329.1141357421875
2018-09-17,325.9913024902344
2018-09-18,327.894287109375
2018-09-19,327.70892333984375
2018-09-20,329.5240783691406
2018-09-21,329.6216735839844
2018-09-24,332.4029846191406
2018-09-25,325.7765808105469
2018-09-26,324.8884582519531
2018-09-27,327.498046875
2018-09-28,330.8602600097656
2018-10-01,330.7723083496094
2018-10-02,328.7784729003906
2018-10-03,325.1035461425781
2018-10-04,323.7254333496094
2018-10-05,323.64727783203125
2018-10-08,326.1102294921875
2018-10-09,327.55670166015625
2018-10-10,321.36016845703125
2018-10-11,312.67132568359375
2018-10-12,311.1466064453125
2018-10-15,309.8370056152344
2018-10-16,320.92041015625
2018-10-17,320.6564636230469
2018-10-18,324.7908020019531
2018-10-19,320.94970703125
2018-10-22,319.25885009765625
2018-10-23,318.4573669433594
2018-10-24,310.55047607421875
2018-10-25,314.30352783203125
2018-10-26,311.04888916015625
2018-10-29,310.42340087890625
2018-10-30,316.1800842285156
2018-10-31,313.1600341796875
2018-11-01,313.609619140625
2018-11-02,315.74029541015625
2018-11-05,319.21978759765625
2018-11-06,324.30206298828125
2018-11-07,345.9704284667969
2018-11-08,331.906005859375
2018-11-09,331.2805480957031
2018-11-12,330.00994873046875
2018-11-13,326.5110168457031
2018-11-14,313.1600341796875
2018-11-15,310.8143615722656
2018-11-16,312.49542236328125
2018-11-19,303.37652587890625
2018-11-20,300.26849365234375
2018-11-21,298.19647216796875
2018-11-23,298.9979248046875
2018-11-26,306.4552307128906
2018-11-27,302.62396240234375
2018-11-28,321.45794677734375
2018-11-29,322.81646728515625
2018-11-30,322.01507568359375
2018-12-03,325.93426513671875
2018-12-04,317.12823486328125
2018-12-06,309.1137390136719
2018-12-07,299.07611083984375
2018-12-10,300.3662414550781
2018-12-11,299.1445007324219
2018-12-12,303.4937744140625
2018-12-13,305.4290771484375
2018-12-14,293.1434631347656
2018-12-17,296.3589782714844
2018-12-18,285.41241455078125
2018-12-19,276.8799743652344
2018-12-20,271.7976379394531
2018-12-21,268.42572021484375
2018-12-24,267.1746520996094
2018-12-26,276.2153625488281
2018-12-27,277.994140625
2018-12-28,276.3786315917969
2018-12-31,280.4908142089844
2019-01-02,275.7030944824219
2019-01-03,264.06170654296875
2019-01-04,270.8370361328125
2019-01-07,270.79779052734375
2019-01-08,269.1823425292969
2019-01-09,270.4747009277344
2019-01-10,269.2703857421875
2019-01-11,277.5437927246094
2019-01-14,276.18280029296875
2019-01-15,282.5763244628906
2019-01-16,287.168212890625
2019-01-17,284.9359130859375
2019-01-18,289.3810119628906
2019-01-22,292.5336608886719
2019-01-23,293.02325439453125
2019-01-24,294.24713134765625
2019-01-25,294.39398193359375
2019-01-28,295.3241271972656
2019-01-29,294.5311279296875
2019-01-30,299.9846496582031
2019-01-31,302.5302734375
2019-02-01,299.8964538574219
2019-02-04,299.5635986328125
2019-02-05,297.0669860839844
2019-02-06,295.461181640625
2019-02-07,297.6152038574219
2019-02-08,292.6414794921875
2019-02-11,287.6186828613281
2019-02-12,290.1349182128906
2019-02-13,293.091796875
2019-02-14,295.25555419921875
2019-02-15,303.8128662109375
2019-02-19,299.01531982421875
2019-02-20,302.42254638671875
2019-02-21,301.13018798828125
2019-02-22,303.2058410644531
2019-02-25,298.496337890625
2019-02-26,296.02911376953125
2019-02-27,281.9497375488281
2019-02-28,279.08099365234375
2019-03-01,284.9359130859375
2019-03-04,271.8552551269531
2019-03-05,271.4341735839844
2019-03-06,266.4114990234375
2019-03-07,262.8280334472656
2019-03-08,262.6615295410156
2019-03-11,267.39056396484375
2019-03-12,268.7123718261719
2019-03-13,277.1129455566406
2019-03-14,273.9700622558594
2019-03-15,274.2834167480469
2019-03-18,276.2709655761719
2019-03-19,280.6671142578125
2019-03-20,269.55438232421875
2019-03-21,270.9740295410156
2019-03-22,266.90106201171875
2019-03-25,264.5119934082031
2019-03-26,257.41363525390625
2019-03-27,257.39404296875
2019-03-28,257.6589050292969
2019-03-29,260.9850769042969
2019-04-01,263.2710266113281
2019-04-02,257.3743896484375
2019-04-03,258.78729248046875
2019-04-04,266.25384521484375
2019-04-05,271.2674560546875
2019-04-08,268.4024658203125
2019-04-09,269.4522705078125
2019-04-10,261.4756164550781
2019-04-11,255.82420349121094
2019-04-12,248.53427124023438
2019-04-15,249.2112579345703
2019-04-16,230.66758728027344
2019-04-17,228.49925231933594
2019-04-18,236.15219116210938
2019-04-22,238.02621459960938
2019-04-23,243.76588439941406
2019-04-24,245.17877197265625
2019-04-25,247.11160278320312
2019-04-26,253.13584899902344
2019-04-29,251.9977264404297
2019-04-30,250.59471130371094
2019-05-01,241.51907348632812
2019-05-02,242.71607971191406
2019-05-03,244.7960968017578
2019-05-06,244.94326782226562
2019-05-07,240.6556396484375
2019-05-08,243.10853576660156
2019-05-09,239.2918701171875
2019-05-10,239.4586639404297
2019-05-13,231.23663330078125
2019-05-14,230.67742919921875
2019-05-15,239.08580017089844
2019-05-16,237.65338134765625
2019-05-17,243.14776611328125
2019-05-20,245.3161163330078
2019-05-21,251.91925048828125
2019-05-22,255.8144073486328
2019-05-23,254.60757446289062
2019-05-24,258.36529541015625
2019-05-28,247.2980499267578
2019-05-29,246.3070526123047
2019-05-30,243.18704223632812
2019-05-31,240.24359130859375
2019-06-03,245.60064697265625
2019-06-04,248.06332397460938
2019-06-05,247.18026733398438
2019-06-06,242.19607543945312
2019-06-07,244.177978515625
2019-06-10,244.96292114257812
2019-06-11,238.62472534179688
2019-06-12,241.44056701660156
2019-06-13,249.92750549316406
2019-06-14,247.08216857910156
2019-06-17,249.96673583984375
2019-06-18,253.09661865234375
2019-06-19,251.9486541748047
2019-06-20,253.95016479492188
2019-06-21,265.1156921386719
2019-06-24,262.24090576171875
2019-06-25,256.9034423828125
2019-06-26,257.0113830566406
2019-06-27,260.15771484375
2019-06-28,260.8458557128906
2019-07-01,256.7557678222656
2019-07-02,255.07443237304688
2019-07-03,258.1028137207031
2019-07-05,260.2067565917969
2019-07-08,259.7152099609375
2019-07-09,255.77256774902344
2019-07-10,263.41204833984375
2019-07-11,275.48590087890625
2019-07-12,286.3602600097656
2019-07-15,280.52978515625
2019-07-16,279.52691650390625
2019-07-17,277.24591064453125
2019-07-18,278.57318115234375
2019-07-19,276.9410705566406
2019-07-22,277.4522705078125
2019-07-23,276.9410705566406
2019-07-24,271.4547424316406
2019-07-25,269.8324279785156
2019-07-26,272.22161865234375
2019-07-29,276.30194091796875
2019-07-30,279.7431945800781
2019-07-31,291.76788330078125
2019-08-01,293.1837463378906
2019-08-02,288.9952087402344
2019-08-05,281.8669128417969
2019-08-06,287.3434753417969
2019-08-07,288.9559020996094
2019-08-08,290.2930908203125
2019-08-09,292.7806091308594
2019-08-12,290.538818359375
2019-08-13,299.75152587890625
2019-08-14,291.325439453125
2019-08-15,286.1734313964844
2019-08-16,292.01373291015625
2019-08-19,293.5573425292969
2019-08-20,289.47698974609375
2019-08-21,292.9969482421875
2019-08-22,283.9710693359375
2019-08-23,282.1422119140625
2019-08-26,283.9415283203125
2019-08-27,267.4924011230469
2019-08-28,271.4449462890625
2019-08-29,274.79766845703125
2019-08-30,278.4552001953125
2019-09-03,275.6530456542969
2019-09-04,269.5768127441406
2019-09-05,270.09796142578125
2019-09-06,268.91802978515625
2019-09-09,271.0614929199219
2019-09-10,272.20196533203125
2019-09-11,272.16265869140625
2019-09-12,263.8742370605469
2019-09-13,270.0782775878906
2019-09-16,273.60797119140625
2019-09-17,269.1835632324219
2019-09-18,268.5444641113281
2019-09-19,273.7358093261719
2019-09-20,272.6247863769531
2019-09-23,272.6444396972656
2019-09-24,270.3536071777344
2019-09-25,263.19573974609375
2019-09-26,259.4891357421875
2019-09-27,253.7942352294922
2019-09-30,251.9025115966797
2019-10-01,250.63156127929688
2019-10-02,251.72518920898438
2019-10-03,249.82363891601562
2019-10-04,252.28680419921875
2019-10-07,251.47886657714844
2019-10-08,249.43936157226562
2019-10-09,250.0601043701172
2019-10-10,257.3017883300781
2019-10-11,262.33648681640625
2019-10-14,260.1098327636719
2019-10-15,272.5635681152344
2019-10-16,271.31219482421875
2019-10-17,281.29296875
2019-10-18,284.99761962890625
2019-10-21,282.91864013671875
2019-10-22,285.8349914550781
2019-10-23,285.9335632324219
2019-10-24,282.3866271972656
2019-10-25,283.84478759765625
2019-10-28,285.10595703125
2019-10-29,291.4806213378906
2019-10-30,289.85491943359375
2019-10-31,289.8647766113281
2019-11-01,291.8353271484375
2019-11-04,292.6136169433594
2019-11-05,290.40667724609375
2019-11-06,300.4465026855469
2019-11-07,310.4962463378906
2019-11-08,312.9002380371094
2019-11-11,312.8805236816406
2019-11-12,315.5703125
2019-11-13,314.2008056640625
2019-11-14,313.3140563964844
2019-11-15,330.60546875
2019-11-18,329.6103515625
2019-11-19,331.17694091796875
2019-11-20,332.7926940917969
2019-11-21,333.482421875
2019-11-22,333.25579833984375
2019-11-25,339.7388610839844
2019-11-26,337.049072265625
2019-11-27,336.90130615234375
2019-11-29,336.2017822265625
2019-12-02,333.26568603515625
2019-12-03,336.802734375
2019-12-04,339.04913330078125
2019-12-05,340.12310791015625
2019-12-06,343.0099182128906
2019-12-09,337.2362976074219
2019-12-10,339.4826965332031
2019-12-11,339.6994323730469
2019-12-12,341.91632080078125
2019-12-13,347.9264221191406
2019-12-16,360.488525390625
2019-12-17,358.5574035644531
2019-12-18,362.1339416503906
2019-12-19,360.2126159667969
2019-12-20,363.35565185546875
2019-12-23,362.3408203125
2019-12-24,362.9122619628906
2019-12-26,364.1635437011719
2019-12-27,365.5331115722656
2019-12-30,362.8885803222656
2019-12-31,361.6552429199219
2020-01-02,358.4188232421875
2020-01-03,360.01727294921875
2020-01-06,365.6317443847656
2020-01-07,362.0005798339844
2020-01-08,370.0226745605469
2020-01-09,359.6719055175781
2020-01-10,359.287109375
2020-01-13,352.1431884765625
2020-01-14,352.5082702636719
2020-01-15,359.2377624511719
2020-01-16,362.25714111328125
2020-01-17,361.684814453125
2020-01-21,360.027099609375
2020-01-22,360.8658447265625
2020-01-23,358.7542419433594
2020-01-24,352.1629333496094
2020-01-27,342.3055114746094
2020-01-28,348.1667175292969
2020-01-29,346.9036560058594
2020-01-30,338.6841735839844
2020-01-31,331.777099609375
2020-02-03,328.6689147949219
2020-02-04,338.2007141113281
2020-02-05,359.9580383300781
2020-02-06,354.3830871582031
2020-02-07,348.57122802734375
2020-02-10,348.314697265625
2020-02-11,352.4293518066406
2020-02-12,368.8978271484375
2020-02-13,375.1536560058594
2020-02-14,370.8614196777344
2020-02-18,367.180908203125
2020-02-19,373.4959716796875
2020-02-20,366.06585693359375
2020-02-21,364.763427734375
2020-02-24,341.5654602050781
2020-02-25,327.6131591796875
2020-02-26,324.3076477050781
2020-02-27,310.15789794921875
2020-02-28,315.4369201660156
2020-03-02,340.7760925292969
2020-03-03,321.0513916015625
2020-03-04,367.3979797363281
2020-03-05,365.68109130859375
2020-03-06,362.1387634277344
2020-03-09,332.7243957519531
2020-03-10,344.6637878417969
2020-03-11,323.8636169433594
2020-03-12,289.1603698730469
2020-03-13,309.7435302734375
2020-03-16,266.62353515625
2020-03-17,268.96209716796875
2020-03-18,243.3071746826172
2020-03-19,252.7896270751953
2020-03-20,227.54917907714844
2020-03-23,211.58389282226562
2020-03-24,230.953369140625
2020-03-25,265.439453125
2020-03-26,300.4386901855469
2020-03-27,293.12701416015625
2020-03-30,307.74658203125
2020-03-31,310.5053405761719
2020-04-01,295.4062194824219
2020-04-02,296.7510070800781
2020-04-03,288.365966796875
2020-04-06,323.8048095703125
2020-04-07,316.4678039550781
2020-04-08,333.4851989746094
2020-04-09,338.0732421875
2020-04-13,344.3620910644531
2020-04-14,348.267822265625
2020-04-15,349.5830078125
2020-04-16,373.0869445800781
2020-04-17,369.4085693359375
2020-04-20,363.2186584472656
2020-04-21,354.84344482421875
2020-04-22,363.0604248046875
2020-04-23,361.9727783203125
2020-04-24,364.9589538574219
2020-04-27,369.3393859863281
2020-04-28,358.80853271484375
2020-04-29,373.1561584472656
2020-04-30,377.5464782714844
2020-05-01,368.07366943359375
2020-05-04,373.6109924316406
2020-05-05,379.76141357421875
2020-05-06,370.7928771972656
2020-05-07,367.2628479003906
2020-05-08,373.2748107910156
2020-05-11,375.7864074707031
2020-05-12,379.4153137207031
2020-05-13,373.19573974609375
2020-05-14,381.4917907714844
2020-05-15,393.7629089355469
2020-05-18,387.9783935546875
2020-05-19,390.0549011230469
2020-05-20,386.81158447265625
2020-05-21,390.8459167480469
2020-05-22,390.0153503417969
2020-05-26,392.64556884765625
2020-05-27,394.8703918457031
2020-05-28,399.29034423828125
2020-05-29,406.05377197265625
2020-06-01,397.00616455078125
2020-06-02,400.3681640625
2020-06-03,389.3232116699219
2020-06-04,387.8795166015625
2020-06-05,385.4964294433594
2020-06-08,393.644287109375
2020-06-09,385.8128967285156
2020-06-10,388.1168518066406
2020-06-11,369.35919189453125
2020-06-12,374.4811706542969
2020-06-15,374.6097412109375
2020-06-16,373.76922607421875
2020-06-17,375.746826171875
2020-06-18,374.8272705078125
2020-06-19,376.4983825683594
2020-06-22,375.5589599609375
2020-06-23,377.5069885253906
2020-06-24,367.63861083984375
2020-06-25,371.9201354980469
2020-06-26,370.44683837890625
2020-06-29,375.7408142089844
2020-06-30,384.05078125
2020-07-01,387.8145446777344
2020-07-02,388.1513671875
2020-07-06,392.67767333984375
2020-07-07,387.9631042480469
2020-07-08,382.3174743652344
2020-07-09,379.26690673828125
2020-07-10,377.93963623046875
2020-07-13,378.2268981933594
2020-07-14,392.7569274902344
2020-07-15,391.59808349609375
2020-07-16,392.1131591796875
2020-07-17,400.6310729980469
2020-07-20,392.974853515625
2020-07-21,393.79693603515625
2020-07-22,398.53131103515625
2020-07-23,393.9554443359375
2020-07-24,388.39892578125
2020-07-27,387.28961181640625
2020-07-28,382.9612731933594
2020-07-29,392.61822509765625
2020-07-30,394.7378845214844
2020-07-31,388.70599365234375
2020-08-03,390.7859191894531
2020-08-04,387.4480895996094
2020-08-05,400.0566101074219
2020-08-06,403.7411193847656
2020-08-07,413.9527893066406
2020-08-10,415.75543212890625
2020-08-11,411.803466796875
2020-08-12,416.0525207519531
2020-08-13,415.4979248046875
2020-08-14,417.99383544921875
2020-08-17,416.0030517578125
2020-08-18,413.1901550292969
2020-08-19,414.0122375488281
2020-08-20,410.0107421875
2020-08-21,414.794677734375
2020-08-24,402.2059326171875
2020-08-25,401.96820068359375
2020-08-26,399.8783264160156
2020-08-27,403.5628662109375
2020-08-28,404.147216796875
2020-08-31,411.209228515625
2020-09-01,410.89227294921875
2020-09-02,423.68902587890625
2020-09-03,417.26092529296875
2020-09-04,409.2481384277344
2020-09-08,401.502685546875
2020-09-09,404.3255310058594
2020-09-10,389.6171569824219
2020-09-11,387.6263427734375
2020-09-14,399.779296875
2020-09-15,396.17401123046875
2020-09-16,395.2627868652344
2020-09-17,393.7077331542969
2020-09-18,398.7888488769531
2020-09-21,390.746337890625
2020-09-22,383.07025146484375
2020-09-23,381.7430725097656
2020-09-24,383.3079528808594
2020-09-25,397.02581787109375
2020-09-28,396.1839599609375
2020-09-29,398.29193115234375
2020-09-30,410.5829772949219
2020-10-01,412.04119873046875
2020-10-02,405.04754638671875
2020-10-05,416.2671813964844
2020-10-06,412.8744812011719
2020-10-07,425.9789123535156
2020-10-08,423.9056396484375
2020-10-09,429.97674560546875
2020-10-12,427.0800476074219
2020-10-13,429.3517761230469
2020-10-14,419.6201477050781
2020-10-15,431.8813781738281
2020-10-16,434.2225646972656
2020-10-19,429.6195983886719
2020-10-20,432.9230041503906
2020-10-21,433.7364807128906
2020-10-22,437.6350402832031
2020-10-23,440.7598571777344
2020-10-26,431.6532287597656
2020-10-27,428.6871643066406
2020-10-28,409.94805908203125
2020-10-29,393.57989501953125
2020-10-30,396.0896911621094
2020-11-02,405.3153381347656
2020-11-03,420.04669189453125
2020-11-04,448.3984069824219
2020-11-05,437.26800537109375
2020-11-06,429.0938415527344
2020-11-09,419.6101989746094
2020-11-10,427.2288513183594
2020-11-11,422.59619140625
2020-11-12,428.349853515625
2020-11-13,429.93707275390625
2020-11-16,425.1159362792969
2020-11-17,418.8563232421875
2020-11-18,415.0965881347656
2020-11-19,403.91668701171875
2020-11-20,402.96429443359375
2020-11-23,406.0197448730469
2020-11-24,404.9284973144531
2020-11-25,397.8356018066406
2020-11-27,403.2420654296875
2020-11-30,397.3197326660156
2020-12-01,402.4782409667969
2020-12-02,402.50799560546875
2020-12-03,400.6033020019531
2020-12-04,409.4818115234375
2020-12-07,400.5140686035156
2020-12-08,406.009765625
2020-12-09,404.87890625
2020-12-10,394.3040466308594
2020-12-11,388.0047912597656
2020-12-14,385.12799072265625
2020-12-15,389.1951904296875
2020-12-16,389.62176513671875
2020-12-17,393.17315673828125
2020-12-18,388.49090576171875
2020-12-21,385.9017639160156
2020-12-22,385.3363342285156
2020-12-23,401.8532409667969
2020-12-24,401.5953369140625
2020-12-28,406.91253662109375
2020-12-29,404.7896423339844
2020-12-30,403.48309326171875
2020-12-31,407.6161804199219
2021-01-04,409.5238037109375
2021-01-05,410.5073547363281
2021-01-06,434.9979248046875
2021-01-07,444.79412841796875
2021-01-08,433.94482421875
2021-01-11,430.7356872558594
2021-01-12,419.7373046875
2021-01-13,413.3290100097656
2021-01-14,402.38031005859375
2021-01-15,404.1785888671875
2021-01-19,404.6753845214844
2021-01-20,408.6792907714844
2021-01-21,411.918212890625
2021-01-22,402.55908203125
2021-01-25,401.38677978515625
2021-01-26,393.28948974609375
2021-01-27,375.4853820800781
2021-01-28,387.2686767578125
2021-01-29,380.6318664550781
2021-02-01,377.4426574707031
2021-02-02,374.55145263671875
2021-02-03,377.4724426269531
2021-02-04,382.5990905761719
2021-02-05,376.8465270996094
2021-02-08,375.8927307128906
2021-02-09,380.1152648925781
2021-02-10,375.554931640625
2021-02-11,378.72430419921875
2021-02-12,378.1778869628906
2021-02-16,372.7233581542969
2021-02-17,375.07806396484375
2021-02-18,375.8827819824219
2021-02-19,374.47198486328125
2021-02-22,377.4327087402344
2021-02-23,375.84307861328125
2021-02-24,378.9329833984375
2021-02-25,378.128173828125
2021-02-26,377.19427490234375
2021-03-01,382.4302062988281
2021-03-02,383.80126953125
2021-03-03,380.1351318359375
2021-03-04,386.046630859375
2021-03-05,396.8066101074219
2021-03-08,398.4757080078125
2021-03-09,400.24420166015625
2021-03-10,400.4031677246094
2021-03-11,398.81353759765625
2021-03-12,403.9004211425781
2021-03-15,403.4334411621094
2021-03-16,400.5124816894531
2021-03-17,400.5223693847656
2021-03-18,405.11248779296875
2021-03-19,407.1690979003906
2021-03-22,401.7543640136719
2021-03-23,401.3966979980469
2021-03-24,411.977783203125
2021-03-25,413.7562255859375
2021-03-26,420.8599853515625
2021-03-29,422.5191650390625
2021-03-30,423.6536865234375
2021-03-31,417.2248840332031
2021-04-01,410.8259582519531
2021-04-05,411.15435791015625
2021-04-06,405.3624572753906
2021-04-07,409.7412109375
2021-04-08,405.1833190917969
2021-04-09,415.72216796875
2021-04-12,411.21405029296875
2021-04-13,415.0951843261719
2021-04-14,420.7079772949219
2021-04-15,431.8439636230469
2021-04-16,433.1774597167969
2021-04-19,437.7950439453125
2021-04-20,440.86016845703125
2021-04-21,442.30316162109375
2021-04-22,442.51214599609375
2021-04-23,446.4729309082031
2021-04-26,443.9850158691406
2021-04-27,446.63214111328125
2021-04-28,436.50128173828125
2021-04-29,445.4777526855469
2021-04-30,443.0893249511719
2021-05-03,448.4234924316406
2021-05-04,460.7635498046875
2021-05-05,457.8675842285156
2021-05-06,463.3708801269531
2021-05-07,462.83349609375
2021-05-10,467.69989013671875
2021-05-11,453.5585632324219
2021-05-12,451.5582275390625
2021-05-13,453.7476501464844
2021-05-14,450.5630798339844
2021-05-17,448.28411865234375
2021-05-18,447.2889404296875
2021-05-19,442.45245361328125
2021-05-20,437.6258544921875
2021-05-21,443.8456726074219
2021-05-24,440.65118408203125
2021-05-25,439.7455749511719
2021-05-26,436.72027587890625
2021-05-27,437.2377014160156
2021-05-28,435.5857849121094
2021-06-01,429.16693115234375
2021-06-02,426.8282775878906
2021-06-03,428.5697937011719
2021-06-04,424.2706604003906
2021-06-07,413.9906005859375
2021-06-08,420.28997802734375
2021-06-09,420.7079772949219
2021-06-10,418.9266052246094
2021-06-11,417.15521240234375
2021-06-14,413.1148376464844
2021-06-15,422.6087646484375
2021-06-16,426.0520324707031
2021-06-17,426.8680725097656
2021-06-18,421.454345703125
2021-06-21,433.4461364746094
2021-06-22,433.6252746582031
2021-06-23,436.34210205078125
2021-06-24,438.6011657714844
2021-06-25,439.5763854980469
2021-06-28,442.7310791015625
2021-06-29,440.8472595214844
2021-06-30,441.2758483886719
2021-07-01,446.1698303222656
2021-07-02,450.29632568359375
2021-07-06,452.1103820800781
2021-07-07,455.9877014160156
2021-07-08,453.0174255371094
2021-07-09,454.16363525390625
2021-07-12,456.8149719238281
2021-07-13,458.8084716796875
2021-07-14,458.6091003417969
2021-07-15,465.4068603515625
2021-07-16,469.3639221191406
2021-07-19,459.42645263671875
2021-07-20,458.99786376953125
2021-07-21,461.9681396484375
2021-07-22,462.1874084472656
2021-07-23,469.682861328125
2021-07-26,465.7856140136719
2021-07-27,465.9750061035156
2021-07-28,439.3720703125
2021-07-29,429.3448791503906
2021-07-30,424.4708251953125
2021-08-02,428.1786804199219
2021-08-03,424.10205078125
2021-08-04,424.8197021484375
2021-08-05,414.5433349609375
2021-08-06,417.8424987792969
2021-08-09,415.2908630371094
2021-08-10,413.4468994140625
2021-08-11,407.46649169921875
2021-08-12,404.4164733886719
2021-08-13,409.4300231933594
2021-08-16,410.8155517578125
2021-08-17,412.0115966796875
2021-08-18,406.8285827636719
2021-08-19,412.3405456542969
2021-08-20,412.26080322265625
2021-08-23,413.1180114746094
2021-08-24,410.99493408203125
2021-08-25,405.273681640625
2021-08-26,401.43621826171875
2021-08-27,404.4364013671875
2021-08-30,404.1872253417969
2021-08-31,404.0975341796875
2021-09-01,404.2769470214844
2021-09-02,414.8024597167969
2021-09-03,414.2044372558594
2021-09-07,412.3604736328125
2021-09-08,412.1511535644531
2021-09-09,415.75933837890625
2021-09-10,400.66876220703125
2021-09-13,407.71563720703125
2021-09-14,400.6786804199219
2021-09-15,399.6919250488281
2021-09-16,397.867919921875
2021-09-17,406.4598083496094
2021-09-20,402.7917785644531
2021-09-21,399.4427490234375
2021-09-22,399.0440673828125
2021-09-23,400.1404724121094
