Date,Adj Close
2021-09-15,31.50497055053711
2021-09-16,31.89404296875
2021-09-17,32.02373504638672
2021-09-20,31.943923950195312
2021-09-21,31.026111602783203
2021-09-22,31.105920791625977
2021-09-23,31.39522933959961
2021-09-24,31.50497055053711
2021-09-27,31.584779739379883
2021-09-28,31.285493850708008
2021-09-29,31.39522933959961
2021-09-30,30.87580680847168
2021-10-01,31.654945373535156
2021-10-04,31.485132217407227
2021-10-05,31.9046688079834
2021-10-06,31.225419998168945
2021-10-07,31.75483512878418
2021-10-08,31.824756622314453
2021-10-11,31.515098571777344
2021-10-12,31.355276107788086
2021-10-13,31.2653751373291
2021-10-14,30.256494522094727
2021-10-15,30.186569213867188
2021-10-18,30.825862884521484
2021-10-19,31.27536392211914
2021-10-20,32.32420349121094
2021-10-21,32.35416793823242
2021-10-22,32.25428009033203
2021-10-25,31.884689331054688
2021-10-26,31.68490982055664
2021-10-27,34.21211242675781
2021-10-28,35.21100616455078
2021-10-29,35.580596923828125
2021-11-01,36.249855041503906
2021-11-02,36.48958969116211
2021-11-03,37.118892669677734
2021-11-04,36.649410247802734
2021-11-05,37.558406829833984
2021-11-08,37.588375091552734
2021-11-09,36.769283294677734
2021-11-10,36.90912628173828
2021-11-11,37.508460998535156
2021-11-12,37.2986946105957
2021-11-15,37.88804244995117
2021-11-16,38.13776397705078
2021-11-17,38.0478630065918
2021-11-18,37.6483039855957
2021-11-19,37.468505859375
2021-11-22,38.06784439086914
2021-11-23,38.00790786743164
2021-11-24,38.03787612915039
2021-11-26,35.5306510925293
2021-11-29,35.37083053588867
2021-11-30,34.80146026611328
2021-12-01,35.1810417175293
2021-12-02,36.20989990234375
2021-12-03,35.23098373413086
2021-12-06,35.890254974365234
2021-12-07,35.91023254394531
2021-12-08,36.119998931884766
2021-12-09,35.279998779296875
2021-12-10,35.08000183105469
2021-12-13,34.560001373291016
2021-12-14,34.5099983215332
2021-12-15,35.470001220703125
2021-12-16,35.119998931884766
2021-12-17,34.150001525878906
2021-12-20,34.18000030517578
2021-12-21,35.599998474121094
2021-12-22,35.86000061035156
2021-12-23,36.31999969482422
2021-12-27,37.15999984741211
2021-12-28,37.130001068115234
2021-12-29,37.630001068115234
2021-12-30,36.68000030517578
2021-12-31,36.720001220703125
2022-01-03,37.54999923706055
2022-01-04,37.5
2022-01-05,37.27000045776367
2022-01-06,37.099998474121094
2022-01-07,36.290000915527344
2022-01-10,35.91999816894531
2022-01-11,35.58000183105469
2022-01-12,35.79999923706055
2022-01-13,35.47999954223633
2022-01-14,35.84000015258789
2022-01-18,35.279998779296875
2022-01-19,34.150001525878906
2022-01-20,33.599998474121094
2022-01-21,33.61000061035156
2022-01-24,34.04999923706055
2022-01-25,32.83000183105469
2022-01-26,32.58000183105469
