Date,Adj Close
2019-06-07,20.170392990112305
2019-06-10,21.010425567626953
2019-06-11,20.943605422973633
2019-06-12,20.456768035888672
2019-06-13,20.475858688354492
2019-06-14,20.380401611328125
2019-06-17,19.903106689453125
2019-06-18,20.638137817382812
2019-06-19,20.943605422973633
2019-06-20,21.373172760009766
2019-06-21,21.411354064941406
2019-06-24,21.09634017944336
2019-06-25,20.819507598876953
2019-06-26,21.26816749572754
2019-06-27,21.623275756835938
2019-06-28,21.642465591430664
2019-07-01,22.3334903717041
2019-07-02,21.652069091796875
2019-07-03,21.594484329223633
2019-07-05,21.632871627807617
2019-07-08,20.58673667907715
2019-07-09,20.509958267211914
2019-07-10,20.519554138183594
2019-07-11,20.65392303466797
2019-07-12,20.79788589477539
2019-07-15,20.92265510559082
2019-07-16,20.97064208984375
2019-07-17,21.306556701660156
2019-07-18,21.392932891845703
2019-07-19,21.066621780395508
2019-07-22,21.32575035095215
2019-07-23,21.92079734802246
2019-07-24,23.23566246032715
2019-07-25,22.304698944091797
2019-07-26,22.36228370666504
2019-07-29,22.32389259338379
2019-07-30,22.2567138671875
2019-07-31,21.719249725341797
2019-08-01,20.788286209106445
2019-08-02,21.2873592376709
2019-08-05,20.423582077026367
2019-08-06,19.780546188354492
2019-08-07,20.058874130249023
2019-08-08,20.36599349975586
2019-08-09,20.058874130249023
2019-08-12,19.809335708618164
2019-08-13,20.260421752929688
2019-08-14,19.195096969604492
2019-08-15,19.29107093811035
2019-08-16,19.73255729675293
2019-08-19,20.00128936767578
2019-08-20,19.655773162841797
2019-08-21,19.87652015686035
2019-08-22,19.636579513549805
2019-08-23,19.11831283569336
2019-08-26,18.868778228759766
2019-08-27,18.696022033691406
2019-08-28,19.300668716430664
2019-08-29,19.96289825439453
2019-08-30,19.9916934967041
2019-09-03,19.59819221496582
2019-09-04,20.06846809387207
2019-09-05,20.682714462280273
2019-09-06,20.509958267211914
2019-09-09,21.268165588378906
2019-09-10,21.584882736206055
2019-09-11,22.083955764770508
2019-09-12,21.91119956970215
2019-09-13,21.978382110595703
2019-09-16,21.997575759887695
2019-09-17,22.247116088867188
2019-09-18,22.928539276123047
2019-09-19,22.966930389404297
2019-09-20,23.206871032714844
2019-09-23,23.32204246520996
2019-09-24,22.89015007019043
2019-09-25,23.03411293029785
2019-09-26,22.783323287963867
2019-09-27,22.532533645629883
2019-09-30,22.64828109741211
2019-10-01,22.667573928833008
2019-10-02,22.590408325195312
2019-10-03,22.686866760253906
2019-10-04,22.918363571166992
2019-10-07,22.64828109741211
2019-10-08,21.616186141967773
2019-10-09,22.00201416015625
2019-10-10,22.137056350708008
2019-10-11,22.619346618652344
2019-10-14,22.56147003173828
2019-10-15,22.407136917114258
2019-10-16,21.741580963134766
2019-10-17,22.301036834716797
2019-10-18,22.117765426635742
2019-10-21,22.407136917114258
2019-10-22,22.281742095947266
2019-10-23,22.079179763793945
2019-10-24,22.667573928833008
2019-10-25,22.976238250732422
2019-10-28,23.159509658813477
2019-10-29,23.20773696899414
2019-10-30,23.323488235473633
2019-10-31,22.90871810913086
2019-11-01,23.42959213256836
2019-11-04,23.70931625366211
2019-11-05,24.548498153686523
2019-11-06,24.471338272094727
2019-11-07,24.48097801208496
2019-11-08,24.3652286529541
2019-11-11,24.48097801208496
2019-11-12,24.567790985107422
2019-11-13,24.461687088012695
2019-11-14,24.278417587280273
2019-11-15,23.29454803466797
2019-11-18,21.953786849975586
2019-11-19,22.35890769958496
2019-11-20,22.137056350708008
2019-11-21,22.156347274780273
2019-11-22,23.053403854370117
2019-11-25,24.008337020874023
2019-11-26,24.027629852294922
2019-11-27,24.41345977783203
2019-11-29,24.20125389099121
2019-12-02,23.8154239654541
2019-12-03,23.313844680786133
2019-12-04,24.14337730407715
2019-12-05,24.35558319091797
2019-12-06,24.837873458862305
2019-12-09,24.67389488220215
2019-12-10,24.259124755859375
2019-12-11,24.62566566467285
2019-12-12,25.223703384399414
2019-12-13,25.416622161865234
2019-12-16,25.32980728149414
2019-12-17,25.59024429321289
2019-12-18,25.72528648376465
2019-12-19,25.81209945678711
2019-12-20,25.9664249420166
2019-12-23,26.390840530395508
2019-12-24,26.30402946472168
2019-12-26,26.391225814819336
2019-12-27,26.21683692932129
2019-12-30,26.081195831298828
2019-12-31,26.352474212646484
2020-01-02,26.701255798339844
2020-01-03,26.497802734375
2020-01-06,25.519271850585938
2020-01-07,25.829299926757812
2020-01-08,25.78085708618164
2020-01-09,25.68397331237793
2020-01-10,25.470829010009766
2020-01-13,25.809921264648438
2020-01-14,26.071508407592773
2020-01-15,26.333097457885742
2020-01-16,26.827207565307617
2020-01-17,26.769073486328125
2020-01-21,26.526865005493164
2020-01-22,26.323408126831055
2020-01-23,27.301937103271484
2020-01-24,27.146923065185547
2020-01-27,26.41060447692871
2020-01-28,27.38913345336914
2020-01-29,27.398820877075195
2020-01-30,26.42997932434082
2020-01-31,25.083288192749023
2020-02-03,25.131732940673828
2020-02-04,25.935871124267578
2020-02-05,26.623748779296875
2020-02-06,26.052135467529297
2020-02-07,25.25768280029297
2020-02-10,24.908897399902344
2020-02-11,25.218931198120117
2020-02-12,25.771167755126953
2020-02-13,25.567710876464844
2020-02-14,25.393320083618164
2020-02-18,24.346973419189453
2020-02-19,24.686067581176758
2020-02-20,24.792638778686523
2020-02-21,24.114450454711914
2020-02-24,23.184362411499023
2020-02-25,22.138015747070312
2020-02-26,22.244586944580078
2020-02-27,21.362943649291992
2020-02-28,22.118637084960938
2020-03-02,22.951841354370117
2020-03-03,22.118637084960938
2020-03-04,23.058412551879883
2020-03-05,23.746292114257812
2020-03-06,23.290935516357422
2020-03-09,20.83976936340332
2020-03-10,21.72141456604004
2020-03-11,20.006567001342773
2020-03-12,17.884803771972656
2020-03-13,22.186458587646484
2020-03-16,19.1152286529541
2020-03-17,20.636310577392578
2020-03-18,19.64809799194336
2020-03-19,19.66747283935547
2020-03-20,18.136703491210938
2020-03-23,17.642593383789062
2020-03-24,19.386505126953125
2020-03-25,20.180957794189453
2020-03-26,21.82778549194336
2020-03-27,20.34661102294922
2020-03-30,20.60971450805664
2020-03-31,20.336870193481445
2020-04-01,19.79117202758789
2020-04-02,20.356359481811523
2020-04-03,19.820405960083008
2020-04-06,21.55493927001953
2020-04-07,21.876510620117188
2020-04-08,21.91548728942871
2020-04-09,21.895994186401367
2020-04-13,21.593914031982422
2020-04-14,22.850963592529297
2020-04-15,22.383222579956055
2020-04-16,23.026365280151367
2020-04-17,23.5330810546875
2020-04-20,23.30895233154297
2020-04-21,21.798553466796875
2020-04-22,22.77300453186035
2020-04-23,22.86070442199707
2020-04-24,23.123811721801758
2020-04-27,24.234691619873047
2020-04-28,24.234691619873047
2020-04-29,25.520971298217773
2020-04-30,23.35767936706543
2020-05-01,21.18464469909668
2020-05-04,20.5999698638916
2020-05-05,21.155410766601562
2020-05-06,21.067710876464844
2020-05-07,21.574426651000977
2020-05-08,22.548879623413086
2020-05-11,22.168842315673828
2020-05-12,21.69135856628418
2020-05-13,20.60971450805664
2020-05-14,20.707162857055664
2020-05-15,20.366100311279297
2020-05-18,21.438005447387695
2020-05-19,21.53544807434082
2020-05-20,22.461179733276367
2020-05-21,21.85702133178711
2020-05-22,21.710851669311523
2020-05-26,22.100631713867188
2020-05-27,22.500160217285156
2020-05-28,21.701107025146484
2020-05-29,21.788806915283203
2020-06-01,21.671871185302734
2020-06-02,21.886253356933594
2020-06-03,22.88019561767578
2020-06-04,23.065343856811523
2020-06-05,23.718229293823242
2020-06-08,23.932607650756836
2020-06-09,23.747459411621094
2020-06-10,23.11406707763672
2020-06-11,21.69135856628418
2020-06-12,21.77906036376953
2020-06-15,22.305267333984375
2020-06-16,22.675559997558594
2020-06-17,22.685304641723633
2020-06-18,22.470922470092773
2020-06-19,22.363737106323242
2020-06-22,22.14935302734375
2020-06-23,22.53913688659668
2020-06-24,21.330810546875
2020-06-25,20.9976749420166
2020-06-26,19.7924861907959
2020-06-29,19.7924861907959
2020-06-30,20.409778594970703
2020-07-01,20.370582580566406
2020-07-02,20.782108306884766
2020-07-06,21.438594818115234
2020-07-07,21.056461334228516
2020-07-08,21.321014404296875
2020-07-09,22.82015037536621
2020-07-10,22.30084228515625
2020-07-13,21.889314651489258
2020-07-14,21.801130294799805
2020-07-15,21.78153419494629
2020-07-16,21.56597137451172
2020-07-17,22.04608726501465
2020-07-20,23.094501495361328
2020-07-21,23.4570369720459
2020-07-22,23.76078224182129
2020-07-23,23.721590042114258
2020-07-24,22.95732307434082
2020-07-27,24.89737892150879
2020-07-28,24.60343360900879
2020-07-29,25.06395149230957
2020-07-30,24.770004272460938
2020-07-31,23.221878051757812
2020-08-03,23.123891830444336
2020-08-04,23.662799835205078
2020-08-05,24.711212158203125
2020-08-06,24.22130012512207
2020-08-07,24.32908058166504
2020-08-10,24.427064895629883
2020-08-11,24.427064895629883
2020-08-12,24.30948257446289
2020-08-13,24.02533721923828
2020-08-14,23.408044815063477
2020-08-17,23.613807678222656
2020-08-18,23.848966598510742
2020-08-19,23.966543197631836
2020-08-20,23.349252700805664
2020-08-21,23.48642921447754
2020-08-24,24.133113861083984
2020-08-25,24.60343360900879
2020-08-26,24.652421951293945
2020-08-27,23.927350997924805
2020-08-28,24.182106018066406
2020-08-31,23.496227264404297
2020-09-01,23.956748962402344
2020-09-02,25.475475311279297
2020-09-03,24.31928253173828
2020-09-04,23.731386184692383
2020-09-08,22.898536682128906
2020-09-09,22.87894058227539
2020-09-10,22.55559730529785
2020-09-11,22.467411041259766
2020-09-14,23.016111373901367
2020-09-15,23.045509338378906
2020-09-16,22.839746475219727
2020-09-17,22.95732307434082
2020-09-18,22.712369918823242
2020-09-21,22.310640335083008
2020-09-22,22.261646270751953
2020-09-23,21.66395378112793
2020-09-24,21.99891471862793
2020-09-25,21.762470245361328
2020-09-28,22.205799102783203
2020-09-29,22.3043155670166
2020-09-30,22.067873001098633
2020-10-01,22.363426208496094
2020-10-02,21.5654354095459
2020-10-05,22.856016159057617
2020-10-06,23.565338134765625
2020-10-07,23.525928497314453
2020-10-08,24.185997009277344
2020-10-09,24.70813751220703
2020-10-12,24.806657791137695
2020-10-13,27.062702178955078
2020-10-14,26.520858764648438
2020-10-15,26.530710220336914
2020-10-16,26.45189666748047
2020-10-19,26.609521865844727
2020-10-20,26.59967041015625
2020-10-21,26.767148971557617
2020-10-22,26.72774314880371
2020-10-23,26.511005401611328
2020-10-26,25.801679611206055
2020-10-27,25.486427307128906
2020-10-28,25.07265281677246
2020-10-29,25.555387496948242
2020-10-30,25.75242042541504
2020-11-02,26.09723472595215
2020-11-03,26.41248893737793
2020-11-04,26.974035263061523
2020-11-05,27.919803619384766
2020-11-06,28.04787254333496
2020-11-09,28.106985092163086
2020-11-10,27.762174606323242
2020-11-11,28.06757926940918
2020-11-12,27.70306396484375
2020-11-13,27.978914260864258
2020-11-16,28.12668800354004
2020-11-17,28.87541961669922
2020-11-18,30.7275447845459
2020-11-19,29.584745407104492
2020-11-20,29.604448318481445
2020-11-23,30.20540428161621
2020-11-24,30.461549758911133
2020-11-25,30.097036361694336
2020-11-27,30.156147003173828
2020-11-30,29.998517990112305
2020-12-01,30.82606315612793
2020-12-02,30.550214767456055
2020-12-03,30.963987350463867
2020-12-04,31.732421875
2020-12-07,32.52055740356445
2020-12-08,32.52055740356445
2020-12-09,31.959009170532227
2020-12-10,33.51558303833008
2020-12-11,33.1707763671875
2020-12-14,33.01314926147461
2020-12-15,33.56484603881836
2020-12-16,32.85551452636719
2020-12-17,32.86537170410156
2020-12-18,32.28411865234375
2020-12-21,31.87034034729004
2020-12-22,32.36293029785156
2020-12-23,32.531131744384766
2020-12-24,32.54102325439453
2020-12-28,32.372825622558594
2020-12-29,31.52195167541504
2020-12-30,31.46258544921875
2020-12-31,31.472482681274414
2021-01-04,31.9374942779541
2021-01-05,32.77847671508789
2021-01-06,32.94667053222656
2021-01-07,33.96574783325195
2021-01-08,34.331817626953125
2021-01-11,35.38056945800781
2021-01-12,35.608131408691406
2021-01-13,36.854759216308594
2021-01-14,38.06182098388672
2021-01-15,37.67595672607422
2021-01-19,38.28937911987305
2021-01-20,38.04202651977539
2021-01-21,38.10139083862305
2021-01-22,37.537437438964844
2021-01-25,37.71553039550781
2021-01-26,36.271018981933594
2021-01-27,35.56855392456055
2021-01-28,36.49858093261719
2021-01-29,35.29152297973633
2021-02-01,37.29008865356445
2021-02-02,38.09149932861328
2021-02-03,36.88444137573242
2021-02-04,40.59465026855469
2021-02-05,42.53385925292969
2021-02-08,42.71194839477539
2021-02-09,43.17695999145508
2021-02-10,44.68083190917969
2021-02-11,47.60942459106445
2021-02-12,47.98539352416992
2021-02-16,50.488548278808594
2021-02-17,51.59667205810547
2021-02-18,49.15287399291992
2021-02-19,48.549346923828125
2021-02-22,46.303428649902344
2021-02-23,47.75783157348633
2021-02-24,49.55852127075195
2021-02-25,46.996002197265625
2021-02-26,49.330963134765625
2021-03-01,51.517513275146484
2021-03-02,48.588924407958984
2021-03-03,47.876564025878906
2021-03-04,44.255393981933594
2021-03-05,43.641971588134766
2021-03-08,42.237037658691406
2021-03-09,44.48295593261719
2021-03-10,44.72040939331055
2021-03-11,46.34300994873047
2021-03-12,46.11544418334961
2021-03-15,48.24263000488281
2021-03-16,49.74650573730469
2021-03-17,50.439083099365234
2021-03-18,49.093509674072266
2021-03-19,48.38115310668945
2021-03-22,49.15287399291992
2021-03-23,46.224281311035156
2021-03-24,44.78535079956055
2021-03-25,44.00138854980469
2021-03-26,46.06549835205078
2021-03-29,44.537261962890625
2021-03-30,45.976192474365234
2021-03-31,48.73495864868164
2021-04-01,50.9975471496582
2021-04-05,55.16547393798828
2021-04-06,55.79066467285156
2021-04-07,54.53036117553711
2021-04-08,55.770816802978516
2021-04-09,53.815860748291016
2021-04-12,53.37921905517578
2021-04-13,52.48609161376953
2021-04-14,52.347164154052734
2021-04-15,52.72426223754883
2021-04-16,54.00440979003906
2021-04-19,51.72196960449219
2021-04-20,51.66243362426758
2021-04-21,53.51815414428711
2021-04-22,53.3296012878418
2021-04-23,57.39828872680664
2021-04-26,58.86698532104492
2021-04-27,57.825008392333984
2021-04-28,57.44791030883789
2021-04-29,57.566986083984375
2021-04-30,56.41585159301758
2021-05-03,57.954017639160156
2021-05-04,53.637229919433594
2021-05-05,53.50822448730469
2021-05-06,48.10976791381836
2021-05-07,50.30289077758789
2021-05-10,45.916648864746094
2021-05-11,46.30366897583008
2021-05-12,43.5548210144043
2021-05-13,43.89222717285156
2021-05-14,46.46244812011719
2021-05-17,47.762447357177734
2021-05-18,47.35557556152344
2021-05-19,47.13725280761719
2021-05-20,48.92350769042969
2021-05-21,48.8738899230957
2021-05-24,50.173885345458984
2021-05-25,49.94564437866211
2021-05-26,50.4914436340332
2021-05-27,51.196022033691406
2021-05-28,51.50365447998047
2021-06-01,52.83341979980469
2021-06-02,52.237998962402344
2021-06-03,51.29525375366211
2021-06-04,52.843345642089844
2021-06-07,55.24485778808594
2021-06-08,56.26700210571289
2021-06-09,56.038753509521484
2021-06-10,55.53264617919922
2021-06-11,56.35630798339844
2021-06-14,56.21738052368164
2021-06-15,56.13798904418945
2021-06-16,56.47539138793945
2021-06-17,56.038753509521484
2021-06-18,53.55784606933594
2021-06-21,55.63188552856445
2021-06-22,54.94715118408203
2021-06-23,55.21577072143555
2021-06-24,58.837127685546875
2021-06-25,61.13529968261719
2021-06-28,62.73705291748047
2021-06-29,60.95622253417969
2021-06-30,60.88657760620117
2021-07-01,59.384307861328125
2021-07-02,58.956512451171875
2021-07-06,55.3252067565918
2021-07-07,52.0818977355957
2021-07-08,50.53984069824219
2021-07-09,52.768367767333984
2021-07-12,53.464786529541016
2021-07-13,53.932373046875
2021-07-14,53.027034759521484
2021-07-15,52.43010711669922
2021-07-16,50.43040084838867
2021-07-19,51.45512771606445
2021-07-20,52.7186279296875
2021-07-21,54.68848419189453
2021-07-22,54.16119384765625
2021-07-23,54.30048370361328
2021-07-26,54.53925323486328
2021-07-27,52.639034271240234
2021-07-28,53.42498779296875
2021-07-29,54.360172271728516
2021-07-30,54.081607818603516
2021-08-02,54.131351470947266
2021-08-03,53.50457763671875
2021-08-04,52.867855072021484
2021-08-05,60.050880432128906
2021-08-06,64.99542999267578
2021-08-09,68.67648315429688
2021-08-10,69.88027954101562
2021-08-11,66.33851623535156
2021-08-12,63.841365814208984
2021-08-13,63.89111328125
2021-08-16,65.14466094970703
2021-08-17,63.204647064208984
2021-08-18,64.92578887939453
2021-08-19,63.632442474365234
2021-08-20,63.612545013427734
2021-08-23,65.09491729736328
2021-08-24,64.43829345703125
2021-08-25,66.39820098876953
2021-08-26,66.38825988769531
2021-08-27,69.60171508789062
2021-08-30,69.68131256103516
2021-08-31,69.8305435180664
2021-09-01,70.71598052978516
2021-09-02,72.43711853027344
2021-09-03,73.21311950683594
2021-09-07,73.68071746826172
2021-09-08,70.8851089477539
2021-09-09,72.91465759277344
2021-09-10,71.98942565917969
2021-09-13,72.27794647216797
2021-09-14,71.15372467041016
