Date,Adj Close
2021-09-17,98.86795043945312
2021-09-20,97.45142364501953
2021-09-21,97.96016693115234
2021-09-22,98.82804870605469
2021-09-23,99.6260986328125
2021-09-24,99.57621765136719
2021-09-27,100.7932357788086
2021-09-28,99.05748748779297
2021-09-29,99.16722106933594
2021-09-30,95.6059341430664
2021-10-01,97.25190734863281
2021-10-04,97.92027282714844
2021-10-05,93.51106262207031
2021-10-06,95.37649536132812
2021-10-07,96.87283325195312
2021-10-08,95.0672607421875
2021-10-11,94.52857208251953
2021-10-12,94.82783508300781
2021-10-13,95.26676940917969
2021-10-14,96.44388580322266
2021-10-15,95.9850082397461
2021-10-18,95.7356185913086
2021-10-19,96.78305053710938
2021-10-20,96.80300903320312
2021-10-21,98.49884796142578
2021-10-22,98.82804870605469
2021-10-25,100.08496856689453
2021-10-26,100.35430908203125
2021-10-27,99.446533203125
2021-10-28,101.96038055419922
2021-10-29,103.58639526367188
2021-11-01,103.19734954833984
2021-11-02,101.17230987548828
2021-11-03,103.55646514892578
2021-11-04,102.72850036621094
2021-11-05,104.434326171875
2021-11-08,104.66375732421875
2021-11-09,106.26982879638672
2021-11-10,105.72117614746094
2021-11-11,105.3520736694336
2021-11-12,105.97056579589844
2021-11-15,105.5316390991211
2021-11-16,106.19999694824219
2021-11-17,105.37000274658203
2021-11-18,104.98999786376953
2021-11-19,103.2699966430664
2021-11-22,104.36000061035156
2021-11-23,104.3499984741211
2021-11-24,103.12999725341797
2021-11-26,100.18000030517578
2021-11-29,99.83999633789062
2021-11-30,97.52999877929688
2021-12-01,96.08000183105469
2021-12-02,96.8499984741211
2021-12-03,96.63999938964844
2021-12-06,100.16999816894531
2021-12-07,102.23999786376953
2021-12-08,102.73999786376953
2021-12-09,101.41000366210938
2021-12-10,101.27999877929688
2021-12-13,99.54000091552734
2021-12-14,98.4000015258789
2021-12-15,99.05999755859375
2021-12-16,95.66999816894531
2021-12-17,94.63999938964844
2021-12-20,90.88999938964844
2021-12-21,92.72000122070312
2021-12-22,92.81999969482422
2021-12-23,93.76000213623047
2021-12-27,95.27999877929688
2021-12-28,94.86000061035156
2021-12-29,97.33000183105469
2021-12-30,97.9000015258789
2021-12-31,97.44000244140625
2022-01-03,98.0999984741211
2022-01-04,96.68000030517578
2022-01-05,94.91000366210938
2022-01-06,94.55000305175781
2022-01-07,94.27999877929688
2022-01-10,91.87000274658203
2022-01-11,92.87999725341797
2022-01-12,93.05000305175781
2022-01-13,93.47000122070312
2022-01-14,91.2699966430664
2022-01-18,91.52999877929688
2022-01-19,91.18000030517578
2022-01-20,89.18000030517578
2022-01-21,89.36000061035156
2022-01-24,91.37000274658203
2022-01-25,89.69999694824219
2022-01-26,87.11000061035156
