Date,Adj Close
2018-05-18,6.387059688568115
2018-05-21,6.56998348236084
2018-05-22,6.524252891540527
2018-05-23,6.600470542907715
2018-05-24,6.615715503692627
2018-05-25,6.730040073394775
2018-05-29,6.806260108947754
2018-05-30,6.707175254821777
2018-05-31,6.81387996673584
2018-06-01,6.829124927520752
2018-06-04,6.821501731872559
2018-06-05,6.829124927520752
2018-06-06,6.844367027282715
2018-06-07,6.722418308258057
2018-06-08,6.707175254821777
2018-06-11,6.76052713394165
2018-06-12,6.8672332763671875
2018-06-13,6.791015148162842
2018-06-14,6.874854564666748
2018-06-15,6.958693981170654
2018-06-18,6.94345235824585
2018-06-19,6.9205851554870605
2018-06-20,7.019669532775879
2018-06-21,7.012047290802002
2018-06-22,7.263566017150879
2018-06-25,7.1934990882873535
2018-06-26,7.224640369415283
2018-06-27,7.06115198135376
2018-06-28,7.006655693054199
2018-06-29,6.8976640701293945
2018-07-02,6.77310037612915
2018-07-03,6.8976640701293945
2018-07-05,7.006655693054199
2018-07-06,7.045581817626953
2018-07-09,6.88209342956543
2018-07-10,6.88987922668457
2018-07-11,6.858737468719482
2018-07-12,6.788671493530273
2018-07-13,6.6718926429748535
2018-07-16,6.679677486419678
2018-07-17,6.625181674957275
2018-07-18,6.547330856323242
2018-07-19,6.734175205230713
2018-07-20,6.555115222930908
2018-07-23,6.53954553604126
2018-07-24,6.477263927459717
2018-07-25,6.477263927459717
2018-07-26,6.485048294067383
2018-07-27,6.376056671142578
2018-07-30,6.4461236000061035
2018-07-31,6.578471660614014
2018-08-01,6.562901973724365
2018-08-02,6.59404182434082
2018-08-03,6.6718926429748535
2018-08-06,6.640752792358398
2018-08-07,6.640752792358398
2018-08-08,6.928802967071533
2018-08-09,6.975514888763428
2018-08-10,7.084508419036865
2018-08-13,7.1779303550720215
2018-08-14,7.232426166534424
2018-08-15,7.154574394226074
2018-08-16,7.2012858390808105
2018-08-17,7.3180623054504395
2018-08-20,7.279136657714844
2018-08-21,7.395914077758789
2018-08-22,7.458195686340332
2018-08-23,7.53604793548584
2018-08-24,7.38812780380249
2018-08-27,7.310278415679932
2018-08-28,7.356987953186035
2018-08-29,7.349203109741211
2018-08-30,7.364771842956543
2018-08-31,7.450410842895508
2018-09-04,7.3180623054504395
2018-09-05,7.489336013793945
2018-09-06,7.450410842895508
2018-09-07,7.279136657714844
2018-09-10,7.294707298278809
2018-09-11,7.349203109741211
2018-09-12,7.372559070587158
2018-09-13,7.497121334075928
2018-09-14,7.520476341247559
2018-09-17,7.683966159820557
2018-09-18,7.722893238067627
2018-09-19,7.540149211883545
2018-09-20,7.484529972076416
2018-09-21,7.3574042320251465
2018-09-24,7.238224506378174
2018-09-25,7.190553188323975
2018-09-26,7.079317569732666
2018-09-27,7.293842315673828
2018-09-28,7.484529972076416
2018-10-01,7.365351676940918
2018-10-02,7.206442832946777
2018-10-03,7.222334384918213
2018-10-04,7.174661159515381
2018-10-05,7.182608127593994
2018-10-08,7.317679405212402
2018-10-09,7.33357048034668
2018-10-10,7.206442832946777
2018-10-11,7.103153228759766
2018-10-12,7.03164529800415
2018-10-15,7.142878532409668
2018-10-16,7.341513156890869
2018-10-17,7.301787376403809
2018-10-18,7.262059688568115
2018-10-19,7.2461700439453125
2018-10-22,7.262059688568115
2018-10-23,7.285896301269531
2018-10-24,7.238224506378174
2018-10-25,7.317679405212402
2018-10-26,7.150825500488281
2018-10-29,7.238224506378174
2018-10-30,7.230278968811035
2018-10-31,7.277950286865234
2018-11-01,7.238224506378174
2018-11-02,7.230278968811035
2018-11-05,7.198497295379639
2018-11-06,7.389187335968018
2018-11-07,7.420968532562256
2018-11-08,7.524258136749268
2018-11-09,7.37329626083374
2018-11-12,7.444803714752197
2018-11-13,7.468639850616455
2018-11-14,7.452748775482178
2018-11-15,7.540149211883545
2018-11-16,7.349459171295166
2018-11-19,7.349459171295166
2018-11-20,7.37329626083374
2018-11-21,7.436859130859375
2018-11-23,7.579875469207764
2018-11-26,7.500421047210693
2018-11-27,7.508366584777832
2018-11-28,7.548092842102051
2018-11-29,7.56398344039917
2018-11-30,7.524258136749268
2018-12-03,7.643437385559082
2018-12-04,7.691109657287598
2018-12-06,7.857962608337402
2018-12-07,7.714944839477539
2018-12-10,7.659329891204834
2018-12-11,7.579875469207764
2018-12-12,7.150825500488281
2018-12-13,7.126989841461182
2018-12-14,7.214388370513916
2018-12-17,7.119044780731201
2018-12-18,7.103153228759766
2018-12-19,7.095208644866943
2018-12-20,6.809173583984375
2018-12-21,7.150825500488281
2018-12-24,6.996432304382324
2018-12-26,6.882669925689697
2018-12-27,7.012685298919678
2018-12-28,7.142699718475342
2018-12-31,7.223958969116211
2019-01-02,7.264588832855225
2019-01-03,7.297091007232666
2019-01-04,7.362100601196289
2019-01-07,7.427106857299805
2019-01-08,7.548996448516846
2019-01-09,7.548996448516846
2019-01-10,7.6383819580078125
2019-01-11,7.727766036987305
2019-01-14,7.581500053405762
2019-01-15,7.540870666503906
2019-01-16,7.662760257720947
2019-01-17,7.752144813537598
2019-01-18,7.752144813537598
2019-01-22,7.760272979736328
2019-01-23,7.841529846191406
2019-01-24,7.833405494689941
2019-01-25,7.8252787590026855
2019-01-28,7.817152500152588
2019-01-29,7.817152500152588
2019-01-30,7.890285491943359
2019-01-31,7.792774677276611
2019-02-01,7.841529846191406
2019-02-04,8.004049301147461
2019-02-05,8.052803039550781
2019-02-06,8.052803039550781
2019-02-07,8.10155963897705
2019-02-08,8.109684944152832
2019-02-11,8.49160385131836
2019-02-12,8.231576919555664
2019-02-13,8.353463172912598
2019-02-14,8.4672269821167
2019-02-15,8.49160385131836
2019-02-19,8.605368614196777
2019-02-20,8.605368614196777
2019-02-21,8.418472290039062
2019-02-22,8.556612968444824
2019-02-25,8.572863578796387
2019-02-26,8.345341682434082
2019-02-27,8.459102630615234
2019-02-28,8.36971664428711
2019-03-01,8.247827529907227
2019-03-04,8.166566848754883
2019-03-05,8.182819366455078
2019-03-06,8.182819366455078
2019-03-07,8.247827529907227
2019-03-08,8.304708480834961
2019-03-11,8.39409351348877
2019-03-12,8.4672269821167
2019-03-13,8.743509292602539
2019-03-14,8.028427124023438
2019-03-15,7.9471659660339355
2019-03-18,7.930916786193848
2019-03-19,7.833405494689941
2019-03-20,7.930916786193848
2019-03-21,7.9715447425842285
2019-03-22,7.8252787590026855
2019-03-25,7.924858570098877
2019-03-26,8.02443790435791
2019-03-27,7.941453456878662
2019-03-28,8.165508270263672
2019-03-29,8.148910522460938
2019-04-01,8.148910522460938
2019-04-02,8.182104110717773
2019-04-03,8.140613555908203
2019-04-04,8.148910522460938
2019-04-05,8.190402030944824
2019-04-08,8.124014854431152
2019-04-09,8.090822219848633
2019-04-10,8.182104110717773
2019-04-11,8.198699951171875
2019-04-12,8.082525253295898
2019-04-15,8.182104110717773
2019-04-16,8.256789207458496
2019-04-17,8.132314682006836
2019-04-18,8.372964859008789
2019-04-22,8.223594665527344
2019-04-23,8.314878463745117
2019-04-24,8.42275619506836
2019-04-25,8.306577682495117
2019-04-26,8.26508617401123
2019-04-29,8.331472396850586
2019-04-30,8.464245796203613
2019-05-01,8.597017288208008
2019-05-02,8.489139556884766
2019-05-03,8.605316162109375
2019-05-06,8.49743938446045
2019-05-07,8.447649002075195
2019-05-08,8.356369018554688
2019-05-09,8.563824653625488
2019-05-10,8.879158020019531
2019-05-13,8.829370498657227
2019-05-14,8.879158020019531
2019-05-15,9.003632545471191
2019-05-16,8.879158020019531
2019-05-17,8.887457847595215
2019-05-20,8.895755767822266
2019-05-21,9.086617469787598
2019-05-22,9.1032133102417
2019-05-23,9.003632545471191
2019-05-24,8.962142944335938
2019-05-28,8.895755767822266
2019-05-29,8.71319580078125
2019-05-30,8.729791641235352
2019-05-31,8.845967292785645
2019-06-03,8.870859146118164
2019-06-04,8.70489501953125
2019-06-05,8.887457847595215
2019-06-06,9.011932373046875
2019-06-07,9.045125007629395
2019-06-10,8.904054641723633
2019-06-11,8.978739738464355
2019-06-12,8.94554615020752
2019-06-13,8.953845024108887
2019-06-14,9.045125007629395
2019-06-17,9.23598575592041
2019-06-18,9.227688789367676
2019-06-19,9.377055168151855
2019-06-20,9.401951789855957
2019-06-21,9.368758201599121
2019-06-24,9.128107070922852
2019-06-25,9.068943977355957
2019-06-26,8.798481941223145
2019-06-27,8.874550819396973
2019-06-28,8.874550819396973
2019-07-01,8.91680908203125
2019-07-02,8.95906925201416
2019-07-03,9.085848808288574
2019-07-05,9.035133361816406
2019-07-08,9.128108978271484
2019-07-09,9.068943977355957
2019-07-10,9.170366287231445
2019-07-11,9.060492515563965
2019-07-12,9.111204147338867
2019-07-15,9.018233299255371
2019-07-16,8.992877006530762
2019-07-17,8.891453742980957
2019-07-18,8.925261497497559
2019-07-19,8.722414016723633
2019-07-22,8.637895584106445
2019-07-23,8.646346092224121
2019-07-24,8.722414016723633
2019-07-25,8.646346092224121
2019-07-26,8.705510139465332
2019-07-29,8.79002857208252
2019-07-30,8.883000373840332
2019-07-31,8.730864524841309
2019-08-01,8.58718204498291
2019-08-02,8.62944221496582
2019-08-05,8.680155754089355
2019-08-06,8.773126602172852
2019-08-07,8.857645988464355
2019-08-08,8.713963508605957
2019-08-09,8.756220817565918
2019-08-12,8.93371295928955
2019-08-13,9.035133361816406
2019-08-14,8.95906925201416
2019-08-15,9.119657516479492
2019-08-16,9.305599212646484
2019-08-19,9.26333999633789
2019-08-20,9.212626457214355
2019-08-21,9.170366287231445
2019-08-22,9.119657516479492
2019-08-23,8.91680908203125
2019-08-26,9.018233299255371
2019-08-27,9.102752685546875
2019-08-28,9.280241966247559
2019-08-29,9.305599212646484
2019-08-30,9.237982749938965
2019-09-03,9.280241966247559
2019-09-04,9.221078872680664
2019-09-05,9.153464317321777
2019-09-06,9.212626457214355
2019-09-09,9.271791458129883
2019-09-10,9.128108978271484
2019-09-11,9.170366287231445
2019-09-12,9.153464317321777
2019-09-13,9.271791458129883
2019-09-16,9.584513664245605
2019-09-17,9.702839851379395
2019-09-18,9.6436767578125
2019-09-19,9.854976654052734
2019-09-20,9.68593692779541
2019-09-23,9.6605806350708
2019-09-24,9.798221588134766
2019-09-25,9.892847061157227
2019-09-26,9.96166706085205
2019-09-27,9.910052299499512
2019-09-30,9.80682373046875
2019-10-01,9.746604919433594
2019-10-02,9.83263111114502
2019-10-03,10.099308013916016
2019-10-04,10.064897537231445
2019-10-07,10.030488014221191
2019-10-08,9.901450157165527
2019-10-09,9.978872299194336
2019-10-10,9.970270156860352
2019-10-11,9.892847061157227
2019-10-14,9.935859680175781
2019-10-15,9.918655395507812
2019-10-16,9.83263111114502
2019-10-17,10.064897537231445
2019-10-18,10.193934440612793
2019-10-21,10.314369201660156
2019-10-22,10.288562774658203
2019-10-23,10.512227058410645
2019-10-24,10.383188247680664
2019-10-25,10.322970390319824
2019-10-28,10.305767059326172
2019-10-29,10.245548248291016
2019-10-30,10.503623008728027
2019-10-31,10.40899658203125
2019-11-01,10.331574440002441
2019-11-04,10.142319679260254
2019-11-05,9.815424919128418
2019-11-06,9.789619445800781
2019-11-07,10.039091110229492
2019-11-08,10.520827293395996
2019-11-11,10.74449348449707
2019-11-12,10.632659912109375
2019-11-13,10.761698722839355
2019-11-14,11.123003005981445
2019-11-15,11.217630386352539
2019-11-18,11.226231575012207
2019-11-19,11.38107681274414
2019-11-20,11.492907524108887
2019-11-21,11.449895858764648
2019-11-22,11.492907524108887
2019-11-25,11.295050621032715
2019-11-26,11.458499908447266
2019-11-27,11.785392761230469
2019-11-29,11.974647521972656
2019-12-02,11.742379188537598
2019-12-03,11.837007522583008
2019-12-04,11.733778953552246
2019-12-05,11.785392761230469
2019-12-06,12.017660140991211
2019-12-09,12.172504425048828
2019-12-10,12.155298233032227
2019-12-11,11.183218955993652
2019-12-12,11.054183006286621
2019-12-13,11.019771575927734
2019-12-16,11.028374671936035
2019-12-17,11.234835624694824
2019-12-18,11.312256813049316
2019-12-19,11.372474670410156
2019-12-20,11.34666633605957
2019-12-23,11.295050621032715
2019-12-24,11.277580261230469
2019-12-26,11.4260835647583
2019-12-27,11.286314964294434
2019-12-30,11.382406234741211
2019-12-31,11.557117462158203
2020-01-02,11.329995155334473
2020-01-03,11.539647102355957
2020-01-06,11.714357376098633
2020-01-07,11.65320873260498
2020-01-08,11.827919006347656
2020-01-09,11.749300003051758
2020-01-10,11.705621719360352
2020-01-13,11.889067649841309
2020-01-14,12.081249237060547
2020-01-15,12.491819381713867
2020-01-16,12.867446899414062
2020-01-17,12.928598403930664
2020-01-21,13.015952110290527
2020-01-22,12.919861793518066
2020-01-23,13.050893783569336
2020-01-24,12.90239143371582
2020-01-27,12.867446899414062
2020-01-28,12.797564506530762
2020-01-29,12.884920120239258
2020-01-30,12.90239143371582
2020-01-31,12.753886222839355
2020-02-03,13.050893783569336
2020-02-04,13.103307723999023
2020-02-05,13.042158126831055
2020-02-06,13.059630393981934
2020-02-07,13.120779991149902
2020-02-10,13.40031623840332
2020-02-11,13.260547637939453
2020-02-12,13.356637954711914
2020-02-13,13.62744140625
2020-02-14,13.706059455871582
2020-02-18,13.732267379760742
2020-02-19,13.592498779296875
2020-02-20,13.906976699829102
2020-02-21,13.845829010009766
2020-02-24,13.62744140625
2020-02-25,12.928598403930664
2020-02-26,13.164458274841309
2020-02-27,12.413200378417969
2020-02-28,12.203547477722168
2020-03-02,12.587911605834961
2020-03-03,12.526762008666992
2020-03-04,12.570441246032715
2020-03-05,13.120779991149902
2020-03-06,12.684002876281738
2020-03-09,11.627001762390137
2020-03-10,12.028838157653809
2020-03-11,10.840803146362305
2020-03-12,8.578299522399902
2020-03-13,9.390705108642578
2020-03-16,7.591182708740234
2020-03-17,7.739685535430908
2020-03-18,7.014637470245361
2020-03-19,8.071637153625488
2020-03-20,8.27255630493164
2020-03-23,7.914397239685059
2020-03-24,8.655814170837402
2020-03-25,9.084585189819336
2020-03-26,9.62948226928711
2020-03-27,9.817069053649902
2020-03-30,9.450827598571777
2020-03-31,9.039923667907715
2020-04-01,8.557555198669434
2020-04-02,8.05732250213623
2020-04-03,7.548155307769775
2020-04-06,7.8608012199401855
2020-04-07,8.468226432800293
2020-04-08,9.843868255615234
2020-04-09,10.433427810668945
2020-04-13,9.75454044342041
2020-04-14,9.942127227783203
2020-04-15,9.566951751708984
2020-04-16,9.44189453125
2020-04-17,10.031454086303711
2020-04-20,9.459761619567871
2020-04-21,9.415096282958984
2020-04-22,9.352568626403809
2020-04-23,9.102452278137207
2020-04-24,9.263239860534668
2020-04-27,9.700943946838379
2020-04-28,9.799203872680664
2020-04-29,9.62948226928711
2020-04-30,9.307903289794922
2020-05-01,8.629015922546387
2020-05-04,8.52182388305664
2020-05-05,8.566487312316895
2020-05-06,8.870201110839844
2020-05-07,9.164978981018066
2020-05-08,9.388298988342285
2020-05-11,9.361499786376953
2020-05-12,8.807671546936035
2020-05-13,7.950126647949219
2020-05-14,8.486090660095215
2020-05-15,8.512890815734863
2020-05-18,9.897462844848633
2020-05-19,9.933195114135742
2020-05-20,10.102916717529297
2020-05-21,9.90639591217041
2020-05-22,9.933195114135742
2020-05-26,10.245840072631836
2020-05-27,10.031454086303711
2020-05-28,10.049318313598633
2020-05-29,9.575886726379395
2020-06-01,10.031454086303711
2020-06-02,10.031454086303711
2020-06-03,10.156513214111328
2020-06-04,10.540619850158691
2020-06-05,10.790735244750977
2020-06-08,11.505354881286621
2020-06-09,11.246306419372559
2020-06-10,10.495955467224121
2020-06-11,9.879597663879395
2020-06-12,10.585283279418945
2020-06-15,10.888996124267578
2020-06-16,10.888996124267578
2020-06-17,10.665678977966309
2020-06-18,11.031920433044434
2020-06-19,10.781803131103516
2020-06-22,10.29943561553955
2020-06-23,10.594216346740723
2020-06-24,10.058145523071289
2020-06-25,9.958200454711914
2020-06-26,10.067231178283691
2020-06-29,10.258035659790039
2020-06-30,10.294380187988281
2020-07-01,10.439754486083984
2020-07-02,10.139918327331543
2020-07-06,10.258035659790039
2020-07-07,9.712878227233887
2020-07-08,9.50390338897705
2020-07-09,9.304012298583984
2020-07-10,10.003629684448242
2020-07-13,9.794652938842773
2020-07-14,10.039974212646484
2020-07-15,10.139918327331543
2020-07-16,10.15809154510498
2020-07-17,10.367067337036133
2020-07-20,10.412498474121094
2020-07-21,10.457928657531738
2020-07-22,10.775935173034668
2020-07-23,10.948569297790527
2020-07-24,10.494270324707031
2020-07-27,10.66690444946289
2020-07-28,10.775935173034668
2020-07-29,10.984911918640137
2020-07-30,11.039426803588867
2020-07-31,10.803193092346191
2020-08-03,10.539701461791992
2020-08-04,10.921311378479004
2020-08-05,11.021257400512695
2020-08-06,11.448295593261719
2020-08-07,12.275116920471191
2020-08-10,12.166085243225098
2020-08-11,12.184257507324219
2020-08-12,12.175171852111816
2020-08-13,12.029796600341797
2020-08-14,12.029796600341797
2020-08-17,12.111570358276367
2020-08-18,11.984366416931152
2020-08-19,11.620928764343262
2020-08-20,11.648185729980469
2020-08-21,11.648185729980469
2020-08-24,11.793560028076172
2020-08-25,11.620928764343262
2020-08-26,11.539155006408691
2020-08-27,11.675445556640625
2020-08-28,11.784477233886719
2020-08-31,11.620928764343262
2020-09-01,11.666358947753906
2020-09-02,12.184257507324219
2020-09-03,12.293288230895996
2020-09-04,12.184257507324219
2020-09-08,12.0388822555542
2020-09-09,12.311461448669434
2020-09-10,12.138826370239258
2020-09-11,12.147912979125977
2020-09-14,12.602210998535156
2020-09-15,12.593125343322754
2020-09-16,12.465921401977539
2020-09-17,12.393235206604004
2020-09-18,12.256945610046387
2020-09-21,11.984366416931152
2020-09-22,12.20242977142334
2020-09-23,11.63980770111084
2020-09-24,11.94417667388916
2020-09-25,12.257769584655762
2020-09-28,12.534468650817871
2020-09-29,12.534468650817871
2020-09-30,12.451459884643555
2020-10-01,12.663594245910645
2020-10-02,13.180099487304688
2020-10-05,13.106313705444336
2020-10-06,13.041749954223633
2020-10-07,13.004858016967773
2020-10-08,13.26310920715332
2020-10-09,13.244662284851074
2020-10-12,13.364564895629883
2020-10-13,12.91262435913086
2020-10-14,12.72815990447998
2020-10-15,12.91262435913086
2020-10-16,12.626701354980469
2020-10-19,12.386896133422852
2020-10-20,12.451459884643555
2020-10-21,12.257769584655762
2020-10-22,12.368449211120605
2020-10-23,12.442235946655273
2020-10-26,12.516021728515625
2020-10-27,12.017962455749512
2020-10-28,11.372332572937012
2020-10-29,11.575244903564453
2020-10-30,11.46456527709961
2020-11-02,11.70437240600586
2020-11-03,12.239322662353516
2020-11-04,12.147090911865234
2020-11-05,12.488351821899414
2020-11-06,12.045634269714355
2020-11-09,12.405343055725098
2020-11-10,13.097089767456055
2020-11-11,13.06942081451416
2020-11-12,12.774275779724121
2020-11-13,13.106313705444336
2020-11-16,13.383012771606445
2020-11-17,13.106313705444336
2020-11-18,12.801944732666016
2020-11-19,12.977187156677246
2020-11-20,12.820389747619629
2020-11-23,12.977187156677246
2020-11-24,13.050973892211914
2020-11-25,12.746604919433594
2020-11-27,12.580585479736328
2020-11-30,12.626701354980469
2020-12-01,12.63592529296875
2020-12-02,12.534468650817871
2020-12-03,12.921846389770508
2020-12-04,13.1155366897583
2020-12-07,13.143206596374512
2020-12-08,13.318449974060059
2020-12-09,13.189323425292969
2020-12-10,13.244662284851074
2020-12-11,13.161652565002441
2020-12-14,13.170875549316406
2020-12-15,13.429129600524902
2020-12-16,13.300003051757812
2020-12-17,13.383012771606445
2020-12-18,12.820389747619629
2020-12-21,12.718935012817383
2020-12-22,12.801944732666016
2020-12-23,12.700489044189453
2020-12-24,12.541380882263184
2020-12-28,12.157651901245117
2020-12-29,11.830079078674316
2020-12-30,12.316760063171387
2020-12-31,12.223167419433594
2021-01-04,11.70840835571289
2021-01-05,11.848796844482422
2021-01-06,11.85815715789795
2021-01-07,11.830079078674316
2021-01-08,11.867515563964844
2021-01-11,12.082777976989746
2021-01-12,12.06406021118164
2021-01-13,12.269962310791016
2021-01-14,12.092137336730957
2021-01-15,12.316760063171387
2021-01-19,12.06406021118164
2021-01-20,12.400992393493652
2021-01-21,12.372915267944336
2021-01-22,12.410351753234863
2021-01-25,12.35419750213623
2021-01-26,12.213808059692383
2021-01-27,11.764564514160156
2021-01-28,11.876875877380371
2021-01-29,11.736486434936523
2021-02-01,12.017264366149902
2021-02-02,12.120214462280273
2021-02-03,11.933030128479004
2021-02-04,12.223167419433594
2021-02-05,12.195088386535645
2021-02-08,12.522662162780762
2021-02-09,12.391633987426758
2021-02-10,12.691129684448242
2021-02-11,12.700488090515137
2021-02-12,12.634974479675293
2021-02-16,12.522662162780762
2021-02-17,12.494585037231445
2021-02-18,12.38227367401123
2021-02-19,12.372915267944336
2021-02-22,12.681770324707031
2021-02-23,12.85959529876709
2021-02-24,13.074858665466309
2021-02-25,12.85959529876709
2021-02-26,12.60689640045166
2021-03-01,12.634974479675293
2021-03-02,12.60689640045166
2021-03-03,12.878314971923828
2021-03-04,12.80344009399414
2021-03-05,12.80344009399414
2021-03-08,13.093574523925781
2021-03-09,13.17780876159668
2021-03-10,13.299479484558105
2021-03-11,13.233964920043945
2021-03-12,13.505383491516113
2021-03-15,13.683208465576172
2021-03-16,12.60689640045166
2021-03-17,12.719206809997559
2021-03-18,12.578818321228027
2021-03-19,12.59753704071045
2021-03-22,12.644332885742188
2021-03-23,12.554051399230957
2021-03-24,12.421001434326172
2021-03-25,12.37348461151123
2021-03-26,12.573057174682617
2021-03-29,12.316463470458984
2021-03-30,12.487526893615723
2021-03-31,12.459014892578125
2021-04-01,12.829649925231934
2021-04-05,12.858160972595215
2021-04-06,13.086244583129883
2021-04-07,13.057732582092285
2021-04-08,13.076740264892578
2021-04-09,13.010214805603027
2021-04-12,13.133760452270508
2021-04-13,13.162271499633789
2021-04-14,13.143263816833496
2021-04-15,13.399857521057129
2021-04-16,13.589924812316895
2021-04-19,13.513897895812988
2021-04-20,13.703967094421387
2021-04-21,13.837015151977539
2021-04-22,13.722973823547363
2021-04-23,13.732478141784668
2021-04-26,13.74198055267334
2021-04-27,13.437870979309082
2021-04-28,13.608932495117188
2021-04-29,13.494891166687012
2021-04-30,13.646946907043457
2021-05-03,13.599430084228516
2021-05-04,13.295318603515625
2021-05-05,13.124258041381836
2021-05-06,13.133760452270508
2021-05-07,13.4093599319458
2021-05-10,13.418864250183105
2021-05-11,13.114753723144531
2021-05-12,12.839154243469238
2021-05-13,12.962698936462402
2021-05-14,13.599430084228516
2021-05-17,13.589924812316895
2021-05-18,13.532904624938965
2021-05-19,13.580422401428223
2021-05-20,13.68496036529541
2021-05-21,13.722973823547363
2021-05-24,13.827512741088867
2021-05-25,13.722973823547363
2021-05-26,13.779994010925293
2021-05-27,13.551911354064941
2021-05-28,13.68496036529541
2021-06-01,13.932049751281738
2021-06-02,14.008076667785645
2021-06-03,13.932049751281738
2021-06-04,13.970063209533691
2021-06-07,14.245664596557617
2021-06-08,14.625802040100098
2021-06-09,14.986932754516602
2021-06-10,14.948918342590332
2021-06-11,14.796863555908203
2021-06-14,15.110477447509766
2021-06-15,14.920408248901367
2021-06-16,14.806366920471191
2021-06-17,14.70182991027832
2021-06-18,14.22665786743164
2021-06-21,14.502256393432617
2021-06-22,14.445235252380371
2021-06-23,14.353718757629395
2021-06-24,14.353718757629395
2021-06-25,14.450053215026855
2021-06-28,14.344085693359375
2021-06-29,14.15141773223877
2021-06-30,14.218852043151855
2021-07-01,14.267019271850586
2021-07-02,14.334452629089355
2021-07-06,14.594552993774414
2021-07-07,14.507854461669922
2021-07-08,14.30555248260498
2021-07-09,14.661986351013184
2021-07-12,14.767953872680664
2021-07-13,14.498220443725586
2021-07-14,14.594552993774414
2021-07-15,14.575286865234375
2021-07-16,14.72942066192627
2021-07-19,14.30555248260498
2021-07-20,14.739054679870605
2021-07-21,14.873921394348145
2021-07-22,14.78722095489502
2021-07-23,15.01842212677002
2021-07-26,15.037688255310059
2021-07-27,15.114755630493164
2021-07-28,14.893187522888184
2021-07-29,14.989522933959961
2021-07-30,14.989522933959961
2021-08-02,14.758319854736328
2021-08-03,14.78722095489502
2021-08-04,14.661986351013184
2021-08-05,14.922087669372559
2021-08-06,14.72942066192627
2021-08-09,14.498220443725586
2021-08-10,14.286285400390625
2021-08-11,14.363351821899414
2021-08-12,14.32481861114502
2021-08-13,14.575286865234375
2021-08-16,14.392251968383789
2021-08-17,14.469320297241211
2021-08-18,14.401885986328125
2021-08-19,14.527119636535645
2021-08-20,14.623454093933105
2021-08-23,14.54638671875
2021-08-24,14.690887451171875
2021-08-25,14.71978759765625
2021-08-26,14.671619415283203
2021-08-27,14.84502124786377
2021-08-30,14.864288330078125
2021-08-31,14.854654312133789
2021-09-01,15.105122566223145
2021-09-02,15.30742359161377
2021-09-03,15.30742359161377
2021-09-07,14.999154090881348
2021-09-08,15.384490013122559
2021-09-09,15.085855484008789
2021-09-10,14.835387229919434
