Date,Adj Close
2021-09-15,27.491413116455078
2021-09-16,28.201828002929688
2021-09-17,27.05194854736328
2021-09-20,27.160985946655273
2021-09-21,26.923080444335938
2021-09-22,27.33941650390625
2021-09-23,27.091598510742188
2021-09-24,27.121335983276367
2021-09-27,27.458370208740234
2021-09-28,27.537673950195312
2021-09-29,27.726015090942383
2021-09-30,27.716100692749023
2021-10-01,27.77557945251465
2021-10-04,27.844968795776367
2021-10-05,28.291044235229492
2021-10-06,28.677640914916992
2021-10-07,29.06584930419922
2021-10-08,29.404287338256836
2021-10-11,29.454057693481445
2021-10-12,28.64777946472168
2021-10-13,29.115619659423828
2021-10-14,28.598007202148438
2021-10-15,28.836904525756836
2021-10-18,28.717456817626953
2021-10-19,28.478559494018555
2021-10-20,28.26952362060547
2021-10-21,28.010719299316406
2021-10-22,28.26952362060547
2021-10-25,27.771821975708008
2021-10-26,27.62251091003418
2021-10-27,27.274118423461914
2021-10-28,27.7021427154541
2021-10-29,27.652374267578125
2021-11-01,27.47319984436035
2021-11-02,27.662328720092773
2021-11-03,28.04058074951172
2021-11-04,27.960948944091797
2021-11-05,27.692188262939453
2021-11-08,27.81163787841797
2021-11-09,27.423429489135742
2021-11-10,27.43338394165039
2021-11-11,27.632465362548828
2021-11-12,27.771821975708008
2021-11-15,27.57274055480957
2021-11-16,27.323890686035156
2021-11-17,27.15467071533203
2021-11-18,27.264163970947266
2021-11-19,26.59724235534668
2021-11-22,26.716691970825195
2021-11-23,26.59724235534668
2021-11-24,26.637060165405273
2021-11-26,26.009952545166016
2021-11-29,25.84073257446289
2021-11-30,25.781009674072266
2021-12-01,26.03981590270996
2021-12-02,26.13935661315918
2021-12-03,25.731239318847656
2021-12-06,25.960182189941406
2021-12-07,26.029861450195312
2021-12-08,25.880550384521484
2021-12-09,25.880550384521484
2021-12-10,27.045175552368164
2021-12-13,26.32848358154297
2021-12-14,25.980091094970703
2021-12-15,26.0
2021-12-16,26.43000030517578
2021-12-17,25.149999618530273
2021-12-20,25.40999984741211
2021-12-21,25.399999618530273
2021-12-22,25.149999618530273
2021-12-23,25.15999984741211
2021-12-27,25.209999084472656
2021-12-28,25.440000534057617
2021-12-29,25.739999771118164
2021-12-30,25.969999313354492
2021-12-31,26.399999618530273
2022-01-03,26.450000762939453
2022-01-04,26.700000762939453
2022-01-05,27.059999465942383
2022-01-06,27.229999542236328
2022-01-07,27.229999542236328
2022-01-10,27.200000762939453
2022-01-11,27.5
2022-01-12,28.0
2022-01-13,27.670000076293945
2022-01-14,27.200000762939453
2022-01-18,26.770000457763672
2022-01-19,27.059999465942383
2022-01-20,26.989999771118164
2022-01-21,26.780000686645508
2022-01-24,26.579999923706055
2022-01-25,26.780000686645508
2022-01-26,26.437299728393555
