Date,Adj Close
2019-03-08,54.4331169128418
2019-03-11,55.49388885498047
2019-03-12,55.65104675292969
2019-03-13,56.043914794921875
2019-03-14,55.77872085571289
2019-03-15,55.8572998046875
2019-03-18,56.17159652709961
2019-03-19,56.102840423583984
2019-03-20,55.58228302001953
2019-03-21,55.39567565917969
2019-03-22,53.8536262512207
2019-03-25,54.60009765625
2019-03-26,55.30727767944336
2019-03-27,55.837650299072266
2019-03-28,56.03409194946289
2019-03-29,56.26982879638672
2019-04-01,56.65287780761719
2019-04-02,56.201072692871094
2019-04-03,56.86895751953125
2019-04-04,57.60560607910156
2019-04-05,58.666378021240234
2019-04-08,59.42265701293945
2019-04-09,58.05740737915039
2019-04-10,59.25569534301758
2019-04-11,59.520877838134766
2019-04-12,59.91375732421875
2019-04-15,59.76642608642578
2019-04-16,59.10835647583008
2019-04-17,58.74494934082031
2019-04-18,58.352073669433594
2019-04-22,57.92972946166992
2019-04-23,58.98067855834961
2019-04-24,59.40301513671875
2019-04-25,58.25385284423828
2019-04-26,58.85298156738281
2019-04-29,59.452125549316406
2019-04-30,58.882450103759766
2019-05-01,59.34408187866211
2019-05-02,59.786067962646484
2019-05-03,61.14149856567383
2019-05-06,60.414676666259766
2019-05-07,60.02585220336914
2019-05-08,59.94710922241211
2019-05-09,60.645999908447266
2019-05-10,60.80349349975586
2019-05-13,58.78556823730469
2019-05-14,59.06119155883789
2019-05-15,58.72650909423828
2019-05-16,59.258060455322266
2019-05-17,57.92918395996094
2019-05-20,57.33856964111328
2019-05-21,58.637916564941406
2019-05-22,63.884525299072266
2019-05-23,63.0675048828125
2019-05-24,62.69345474243164
2019-05-28,63.224998474121094
2019-05-29,63.64827346801758
2019-05-30,62.39814758300781
2019-05-31,62.9296989440918
2019-06-03,63.85498046875
2019-06-04,64.02232360839844
2019-06-05,64.47513580322266
2019-06-06,64.25857543945312
2019-06-07,64.78028869628906
2019-06-10,65.15433502197266
2019-06-11,65.63667297363281
2019-06-12,65.99103546142578
2019-06-13,67.41834259033203
2019-06-14,66.59148406982422
2019-06-17,66.02055358886719
2019-06-18,66.05992889404297
2019-06-19,66.19775390625
2019-06-20,66.68008422851562
2019-06-21,66.38477325439453
2019-06-24,64.9673080444336
2019-06-25,64.25857543945312
2019-06-26,64.84918975830078
2019-06-27,66.24696350097656
2019-06-28,67.08367156982422
2019-07-01,67.29037475585938
2019-07-02,66.92615509033203
2019-07-03,67.53646087646484
2019-07-05,66.99507904052734
2019-07-08,67.54632568359375
2019-07-09,68.41254425048828
2019-07-10,68.49128723144531
2019-07-11,68.2058334350586
2019-07-12,68.90473175048828
2019-07-15,69.28861999511719
2019-07-16,69.08191680908203
2019-07-17,68.82597351074219
2019-07-18,68.16645812988281
2019-07-19,67.47740173339844
2019-07-22,67.87114715576172
2019-07-23,68.11723327636719
2019-07-24,68.69800567626953
2019-07-25,68.8653564453125
2019-07-26,69.38705444335938
2019-07-29,69.89497375488281
2019-07-30,70.0133056640625
2019-07-31,69.6385498046875
2019-08-01,68.42546081542969
2019-08-02,67.77455139160156
2019-08-05,66.55162048339844
2019-08-06,66.9658203125
2019-08-07,67.57730102539062
2019-08-08,69.34266662597656
2019-08-09,68.44520568847656
2019-08-12,70.03303527832031
2019-08-13,69.55964660644531
2019-08-14,69.01721954345703
2019-08-15,67.30115509033203
2019-08-16,69.28350067138672
2019-08-19,68.35643005371094
2019-08-20,67.784423828125
2019-08-21,67.4096450805664
2019-08-22,66.68968200683594
2019-08-23,64.48048400878906
2019-08-26,65.35824584960938
2019-08-27,64.86511993408203
2019-08-28,65.57523345947266
2019-08-29,66.71926879882812
2019-08-30,67.27156066894531
2019-09-03,66.56146240234375
2019-09-04,67.81399536132812
2019-09-05,67.84358215332031
2019-09-06,67.74495697021484
2019-09-09,67.73509216308594
2019-09-10,67.43921661376953
2019-09-11,70.12179565429688
2019-09-12,70.06262969970703
2019-09-13,70.24015808105469
2019-09-16,69.8851089477539
2019-09-17,69.44129943847656
2019-09-18,68.79037475585938
2019-09-19,67.95207214355469
2019-09-20,67.77455139160156
2019-09-23,67.59703063964844
2019-09-24,67.8731689453125
2019-09-25,69.45115661621094
2019-09-26,68.8396987915039
2019-09-27,68.25780487060547
2019-09-30,68.08027648925781
2019-10-01,65.99932098388672
2019-10-02,65.13141632080078
2019-10-03,63.9035530090332
2019-10-04,64.5396728515625
2019-10-07,64.22408294677734
2019-10-08,64.02681732177734
2019-10-09,64.23394775390625
2019-10-10,63.52384567260742
2019-10-11,64.28324890136719
2019-10-14,63.84931564331055
2019-10-15,64.03668212890625
2019-10-16,64.5002212524414
2019-10-17,66.13738250732422
2019-10-18,66.17683410644531
2019-10-21,66.70941925048828
2019-10-22,66.92637634277344
2019-10-23,66.24586486816406
2019-10-24,66.64036560058594
2019-10-25,67.09403991699219
2019-10-28,67.58715057373047
2019-10-29,67.99152374267578
2019-10-30,68.52018737792969
2019-10-31,68.40161895751953
2019-11-01,69.54789733886719
2019-11-04,70.07164001464844
2019-11-05,69.57755279541016
2019-11-06,72.7199478149414
2019-11-07,72.05786895751953
2019-11-08,73.22392272949219
2019-11-11,73.2535629272461
2019-11-12,74.5678482055664
2019-11-13,74.65678405761719
2019-11-14,74.64689636230469
2019-11-15,74.29114532470703
2019-11-18,72.8681869506836
2019-11-19,72.99664306640625
2019-11-20,72.02822875976562
2019-11-21,72.32466888427734
2019-11-22,71.96893310546875
2019-11-25,72.61125183105469
2019-11-26,73.27333068847656
2019-11-27,73.65872955322266
2019-11-29,72.95712280273438
2019-12-02,72.27527618408203
2019-12-03,72.19619750976562
2019-12-04,72.60137939453125
2019-12-05,73.17449951171875
2019-12-06,73.61918640136719
2019-12-09,73.57967376708984
2019-12-10,74.09352111816406
2019-12-11,74.91370391845703
2019-12-12,76.06986999511719
2019-12-13,75.75365447998047
2019-12-16,76.7813491821289
2019-12-17,76.70230102539062
2019-12-18,76.07975006103516
2019-12-19,75.60543823242188
2019-12-20,76.02045440673828
2019-12-23,76.7121810913086
2019-12-24,76.88019561767578
2019-12-26,76.7615966796875
2019-12-27,76.38609313964844
2019-12-30,75.75365447998047
2019-12-31,76.08963012695312
2020-01-02,76.42560577392578
2020-01-03,76.5343017578125
2020-01-06,76.55406951904297
2020-01-07,76.30703735351562
2020-01-08,76.75171661376953
2020-01-09,77.07781219482422
2020-01-10,77.1272201538086
2020-01-13,77.44342803955078
2020-01-14,77.31497192382812
2020-01-15,77.34461975097656
2020-01-16,78.47113800048828
2020-01-17,79.05416107177734
2020-01-21,78.4316177368164
2020-01-22,78.38713836669922
2020-01-23,79.39014434814453
2020-01-24,78.51066589355469
2020-01-27,77.89799499511719
2020-01-28,78.81700897216797
2020-01-29,79.5581283569336
2020-01-30,78.88009643554688
2020-01-31,75.10881805419922
2020-02-03,75.65322875976562
2020-02-04,71.17916870117188
2020-02-05,74.66339111328125
2020-02-06,73.51517486572266
2020-02-07,71.3474349975586
2020-02-10,71.6641845703125
2020-02-11,72.15910339355469
2020-02-12,73.10933685302734
2020-02-13,73.23802947998047
2020-02-14,73.10933685302734
2020-02-18,73.1489486694336
2020-02-19,72.96086120605469
2020-02-20,73.56465911865234
2020-02-21,72.95098114013672
2020-02-24,71.83245849609375
2020-02-25,69.27867889404297
2020-02-26,69.40735626220703
2020-02-27,69.65481567382812
2020-02-28,65.17083740234375
2020-03-02,68.52640533447266
2020-03-03,69.02133178710938
2020-03-04,72.02053833007812
2020-03-05,71.27815246582031
2020-03-06,71.09007263183594
2020-03-09,69.80328369140625
2020-03-10,72.50553894042969
2020-03-11,68.3779296875
2020-03-12,61.40947723388672
2020-03-13,66.29927825927734
2020-03-16,61.63713836669922
2020-03-17,70.50607299804688
2020-03-18,59.459495544433594
2020-03-19,62.013275146484375
2020-03-20,57.935150146484375
2020-03-23,58.40037536621094
2020-03-24,65.0718765258789
2020-03-25,62.409210205078125
2020-03-26,63.58711242675781
2020-03-27,61.369876861572266
2020-03-30,64.92340087890625
2020-03-31,64.19091796875
2020-04-01,58.73691940307617
2020-04-02,60.29096221923828
2020-04-03,57.994537353515625
2020-04-06,62.42900466918945
2020-04-07,63.56732177734375
2020-04-08,66.5467300415039
2020-04-09,66.80408477783203
2020-04-13,64.90360260009766
2020-04-14,66.13099670410156
2020-04-15,64.33938598632812
2020-04-16,64.82440948486328
2020-04-17,66.18048858642578
2020-04-20,64.89369201660156
2020-04-21,64.33938598632812
2020-04-22,64.56705474853516
2020-04-23,64.8541030883789
2020-04-24,65.12136840820312
2020-04-27,65.3391342163086
2020-04-28,65.94292449951172
2020-04-29,68.69468688964844
2020-04-30,65.69457244873047
2020-05-01,64.0879135131836
2020-05-04,64.78215789794922
2020-05-05,65.29786682128906
2020-05-06,63.7507209777832
2020-05-07,64.3259506225586
2020-05-08,66.00202941894531
2020-05-11,65.74417877197266
2020-05-12,63.43335723876953
2020-05-13,61.68784713745117
2020-05-14,61.915950775146484
2020-05-15,61.99529266357422
2020-05-18,66.27972412109375
2020-05-19,65.00035095214844
2020-05-20,67.16239166259766
2020-05-21,65.84335327148438
2020-05-22,65.60531616210938
2020-05-26,67.8665542602539
2020-05-27,69.68148803710938
2020-05-28,71.73443603515625
2020-05-29,70.97077941894531
2020-06-01,71.49642181396484
2020-06-02,71.72452545166016
2020-06-03,73.99566650390625
2020-06-04,74.38245391845703
2020-06-05,78.21067810058594
2020-06-08,76.842041015625
2020-06-09,76.2072982788086
2020-06-10,74.24360656738281
2020-06-11,69.27484893798828
2020-06-12,68.4715347290039
2020-06-15,69.7013168334961
2020-06-16,70.59391021728516
2020-06-17,69.18560028076172
2020-06-18,68.24342346191406
2020-06-19,67.2615737915039
2020-06-22,67.85663604736328
2020-06-23,67.56900787353516
2020-06-24,65.94252014160156
2020-06-25,66.0516128540039
2020-06-26,65.57557678222656
2020-06-29,67.9260482788086
2020-06-30,68.54095458984375
2020-07-01,67.34091186523438
2020-07-02,69.22528076171875
2020-07-06,69.3343734741211
2020-07-07,67.07313537597656
2020-07-08,66.49791717529297
2020-07-09,65.14910888671875
2020-07-10,66.45823669433594
2020-07-13,67.70787811279297
2020-07-14,70.32614135742188
2020-07-15,70.68315887451172
2020-07-16,69.7409896850586
2020-07-17,69.96910095214844
2020-07-20,69.85006713867188
2020-07-21,70.0881118774414
2020-07-22,68.01531982421875
2020-07-23,67.48968505859375
2020-07-24,67.06321716308594
2020-07-27,68.16409301757812
2020-07-28,66.72602081298828
2020-07-29,68.26325988769531
2020-07-30,66.28079986572266
2020-07-31,66.37023162841797
2020-08-03,71.32887268066406
2020-08-04,73.02811431884766
2020-08-05,72.14370727539062
2020-08-06,72.43189239501953
2020-08-07,72.84925079345703
2020-08-10,74.30007934570312
2020-08-11,74.39945220947266
2020-08-12,75.3931655883789
2020-08-13,74.637939453125
2020-08-14,74.22058868408203
2020-08-17,75.0354232788086
2020-08-18,74.270263671875
2020-08-19,73.435546875
2020-08-20,72.77969360351562
2020-08-21,72.34246063232422
2020-08-24,72.83931732177734
2020-08-25,73.01818084716797
2020-08-26,71.82572174072266
2020-08-27,71.2990493774414
2020-08-28,72.52132415771484
2020-08-31,71.79591369628906
2020-09-01,73.29643249511719
2020-09-02,77.7582015991211
2020-09-03,75.27392578125
2020-09-04,74.98574829101562
2020-09-08,74.42926788330078
2020-09-09,73.8230972290039
2020-09-10,74.57831573486328
2020-09-11,73.87277221679688
2020-09-14,74.2007064819336
2020-09-15,73.80321502685547
2020-09-16,74.47894287109375
2020-09-17,74.75719451904297
2020-09-18,74.66775512695312
2020-09-21,73.92247772216797
2020-09-22,74.2007064819336
2020-09-23,73.7535400390625
2020-09-24,74.44913482666016
2020-09-25,75.13479614257812
2020-09-28,77.01292419433594
2020-09-29,77.44021606445312
2020-09-30,76.76448822021484
2020-10-01,77.18185424804688
2020-10-02,78.0960693359375
2020-10-05,79.49720764160156
2020-10-06,80.24248504638672
2020-10-07,82.47835540771484
2020-10-08,83.86956024169922
2020-10-09,85.01232147216797
2020-10-12,86.42340087890625
2020-10-13,85.4594955444336
2020-10-14,85.4594955444336
2020-10-15,86.32403564453125
2020-10-16,86.6022720336914
2020-10-19,86.46315002441406
2020-10-20,86.07559967041016
2020-10-21,84.59496307373047
2020-10-22,83.42237091064453
2020-10-23,84.48564910888672
2020-10-26,84.17760467529297
2020-10-27,83.96892547607422
2020-10-28,82.51809692382812
2020-10-29,82.9809341430664
2020-10-30,85.13085174560547
2020-11-02,88.31591796875
2020-11-03,92.06832122802734
2020-11-04,88.81359100341797
2020-11-05,102.83782958984375
2020-11-06,102.52928161621094
2020-11-09,103.52461242675781
2020-11-10,109.20796203613281
2020-11-11,106.28168487548828
2020-11-12,103.86302185058594
2020-11-13,106.0527572631836
2020-11-16,111.24838256835938
2020-11-17,113.39830780029297
2020-11-18,110.52179718017578
2020-11-19,111.07918548583984
2020-11-20,107.99365234375
2020-11-23,109.81512451171875
2020-11-24,114.05522918701172
2020-11-25,109.4368896484375
2020-11-27,107.74481964111328
2020-11-30,106.789306640625
2020-12-01,105.8138656616211
2020-12-02,103.90283966064453
2020-12-03,104.59956359863281
2020-12-04,105.93331909179688
2020-12-07,104.2511978149414
2020-12-08,106.68976593017578
2020-12-09,108.2922592163086
2020-12-10,107.83439636230469
2020-12-11,109.5264663696289
2020-12-14,110.47203063964844
2020-12-15,114.37374114990234
2020-12-16,113.48788452148438
2020-12-17,115.73734283447266
2020-12-18,110.04403686523438
2020-12-21,112.06455993652344
2020-12-22,111.39768981933594
2020-12-23,110.69100952148438
2020-12-24,111.1787109375
2020-12-28,111.96501922607422
2020-12-29,110.54170227050781
2020-12-30,111.05928039550781
2020-12-31,111.38774108886719
2021-01-04,110.15352630615234
2021-01-05,113.39830780029297
2021-01-06,117.25025177001953
2021-01-07,122.02784729003906
2021-01-08,121.50032806396484
2021-01-11,122.4359359741211
2021-01-12,124.10810089111328
2021-01-13,121.16190338134766
2021-01-14,123.70000457763672
2021-01-15,124.27729797363281
2021-01-19,124.86455535888672
2021-01-20,125.62100219726562
2021-01-21,124.08818054199219
2021-01-22,125.4119873046875
2021-01-25,122.61509704589844
2021-01-26,121.29131317138672
2021-01-27,115.5781021118164
2021-01-28,120.02742767333984
2021-01-29,116.11121368408203
2021-02-01,120.90433502197266
2021-02-02,122.36918640136719
2021-02-03,120.32637786865234
2021-02-04,122.46883392333984
2021-02-05,118.57254791259766
2021-02-08,125.73731994628906
2021-02-09,127.65058898925781
2021-02-10,125.3287582397461
2021-02-11,126.2355728149414
2021-02-12,127.77017211914062
2021-02-16,128.5474395751953
2021-02-17,127.53101348876953
2021-02-18,127.70040893554688
2021-02-19,130.87921142578125
2021-02-22,126.69396209716797
2021-02-23,127.12244415283203
2021-02-24,131.6664581298828
2021-02-25,126.3651123046875
2021-02-26,125.12946319580078
2021-03-01,128.85633850097656
2021-03-02,126.63417053222656
2021-03-03,127.77017211914062
2021-03-04,124.4618148803711
2021-03-05,127.76020812988281
2021-03-08,130.37100219726562
2021-03-09,132.73268127441406
2021-03-10,135.73214721679688
2021-03-11,134.61605834960938
2021-03-12,137.84471130371094
2021-03-15,133.72918701171875
2021-03-16,133.1013946533203
2021-03-17,132.4536895751953
2021-03-18,132.08497619628906
2021-03-19,131.53689575195312
2021-03-22,129.65354919433594
2021-03-23,127.94953918457031
2021-03-24,131.03866577148438
2021-03-25,130.5503692626953
2021-03-26,135.2239227294922
2021-03-29,133.928466796875
2021-03-30,134.5762176513672
2021-03-31,134.52638244628906
2021-04-01,135.84176635742188
2021-04-05,138.5023956298828
2021-04-06,139.7480010986328
2021-04-07,136.5193634033203
2021-04-08,137.00765991210938
2021-04-09,139.84765625
2021-04-12,138.88104248046875
2021-04-13,136.89804077148438
2021-04-14,138.06393432617188
2021-04-15,138.90098571777344
2021-04-16,140.0270233154297
2021-04-19,138.33299255371094
2021-04-20,139.3992156982422
2021-04-21,139.65829467773438
2021-04-22,140.8341827392578
2021-04-23,140.77438354492188
2021-04-26,139.8277130126953
2021-04-27,138.07388305664062
2021-04-28,136.52932739257812
2021-04-29,137.06802368164062
2021-04-30,135.0828399658203
2021-05-03,135.4619140625
2021-05-04,133.21734619140625
2021-05-05,132.6487274169922
2021-05-06,133.4168701171875
2021-05-07,133.87576293945312
2021-05-10,129.46644592285156
2021-05-11,125.69557189941406
2021-05-12,122.0743408203125
2021-05-13,125.07706451416016
2021-05-14,128.61846923828125
2021-05-17,127.61093139648438
2021-05-18,124.02960205078125
2021-05-19,121.51568603515625
2021-05-20,125.0970230102539
2021-05-21,124.49847412109375
2021-05-24,123.13178253173828
2021-05-25,122.41352081298828
2021-05-26,122.86243438720703
2021-05-27,123.60064697265625
2021-05-28,121.52567291259766
2021-06-01,120.1789321899414
2021-06-02,116.8769302368164
2021-06-03,118.2735366821289
2021-06-04,118.63267517089844
2021-06-07,117.32583618164062
2021-06-08,118.40323638916016
2021-06-09,117.51538848876953
2021-06-10,115.87934875488281
2021-06-11,115.28079223632812
2021-06-14,114.37300109863281
2021-06-15,116.21852111816406
2021-06-16,116.41803741455078
2021-06-17,116.4679183959961
2021-06-18,114.81192779541016
2021-06-21,116.57765197753906
2021-06-22,117.09639739990234
2021-06-23,115.96912384033203
2021-06-24,117.42559814453125
2021-06-25,117.6550521850586
2021-06-28,116.78714752197266
2021-06-29,117.77474975585938
2021-06-30,118.17378997802734
2021-07-01,118.303466796875
2021-07-02,118.72245788574219
2021-07-06,118.53292083740234
2021-07-07,119.54048156738281
2021-07-08,117.54531860351562
2021-07-09,118.22367095947266
2021-07-12,118.54289245605469
2021-07-13,116.0888442993164
2021-07-14,114.94161987304688
2021-07-15,113.64476013183594
2021-07-16,114.23333740234375
2021-07-19,111.74934387207031
2021-07-20,115.4703369140625
2021-07-21,115.83944702148438
2021-07-22,115.41047668457031
2021-07-23,116.24844360351562
2021-07-26,115.05135345458984
2021-07-27,114.30316925048828
2021-07-28,115.21215057373047
2021-07-29,117.37975311279297
2021-07-30,118.15888977050781
2021-08-02,117.549560546875
2021-08-03,119.44745635986328
2021-08-04,119.73713684082031
2021-08-05,123.40306854248047
2021-08-06,127.5384750366211
2021-08-09,127.91805267333984
2021-08-10,132.29319763183594
2021-08-11,131.9935302734375
2021-08-12,132.0734405517578
2021-08-13,129.70608520507812
2021-08-16,129.5162811279297
2021-08-17,127.07898712158203
2021-08-18,128.10784912109375
2021-08-19,128.9768829345703
2021-08-20,131.12449645996094
2021-08-23,134.1011962890625
2021-08-24,133.13226318359375
2021-08-25,133.1722412109375
2021-08-26,131.2044219970703
2021-08-27,136.88809204101562
2021-08-30,135.05014038085938
2021-08-31,132.64280700683594
2021-09-01,129.7760009765625
2021-09-02,131.8536834716797
2021-09-03,130.7848663330078
2021-09-07,131.6739044189453
2021-09-08,130.24546813964844
2021-09-09,131.30429077148438
2021-09-10,129.35646057128906
2021-09-13,127.10895538330078
2021-09-14,125.29096984863281
2021-09-15,127.69829559326172
2021-09-16,126.75934600830078
