Date,Adj Close
2018-10-17,19.754186630249023
2018-10-18,19.19225311279297
2018-10-19,19.00206184387207
2018-10-22,18.63031578063965
2018-10-23,18.70812225341797
2018-10-24,17.65341567993164
2018-10-25,18.180768966674805
2018-10-26,18.422834396362305
2018-10-29,19.079862594604492
2018-10-30,19.49483299255371
2018-10-31,19.61586570739746
2018-11-01,19.736894607543945
2018-11-02,19.831995010375977
2018-11-05,19.278703689575195
2018-11-06,19.728252410888672
2018-11-07,19.8665771484375
2018-11-08,20.013538360595703
2018-11-09,19.76283073425293
2018-11-12,19.76283073425293
2018-11-13,19.875219345092773
2018-11-14,19.391090393066406
2018-11-15,19.719608306884766
2018-11-16,19.70231819152832
2018-11-19,19.598573684692383
2018-11-20,19.330575942993164
2018-11-21,19.460250854492188
2018-11-23,19.69367027282715
2018-11-26,19.91844940185547
2018-11-27,19.745542526245117
2018-11-28,20.1518611907959
2018-11-29,19.996252059936523
2018-11-30,20.203739166259766
2018-12-03,20.134572982788086
2018-12-04,18.92424964904785
2018-12-06,18.967878341674805
2018-12-07,18.99405288696289
2018-12-10,18.906801223754883
2018-12-11,19.063852310180664
2018-12-12,19.28196907043457
2018-12-13,18.828283309936523
2018-12-14,18.679954528808594
2018-12-17,18.592708587646484
2018-12-18,18.496734619140625
2018-12-19,17.790019989013672
2018-12-20,17.929615020751953
2018-12-21,18.121564865112305
2018-12-24,17.755117416381836
2018-12-26,18.51418113708496
2018-12-27,18.25243377685547
2018-12-28,18.583986282348633
2018-12-31,18.784658432006836
2019-01-02,19.14237403869629
2019-01-03,19.10747528076172
2019-01-04,19.665868759155273
2019-01-07,19.657140731811523
2019-01-08,19.94506072998047
2019-01-09,19.857816696166992
2019-01-10,19.639692306518555
2019-01-11,19.412843704223633
2019-01-14,19.203453063964844
2019-01-15,19.360496520996094
2019-01-16,19.40411949157715
2019-01-17,19.630966186523438
2019-01-18,19.56116485595703
2019-01-22,19.264522552490234
2019-01-23,19.220901489257812
2019-01-24,19.255796432495117
2019-01-25,19.517545700073242
2019-01-28,19.360496520996094
2019-01-29,19.33432388305664
2019-01-30,19.30814552307129
2019-01-31,19.351774215698242
2019-02-01,19.430294036865234
2019-02-04,19.604793548583984
2019-02-05,19.70949363708496
2019-02-06,19.75311851501465
2019-02-07,19.814189910888672
2019-02-08,19.726945877075195
2019-02-11,19.805465698242188
2019-02-12,19.857816696166992
2019-02-13,19.849088668823242
2019-02-14,19.770566940307617
2019-02-15,20.250431060791016
2019-02-19,20.424928665161133
2019-02-20,20.63433074951172
2019-02-21,20.547077178955078
2019-02-22,20.57324981689453
2019-02-25,20.311508178710938
2019-02-26,20.11083221435547
2019-02-27,20.26788330078125
2019-02-28,20.250431060791016
2019-03-01,20.337678909301758
2019-03-04,20.093385696411133
2019-03-05,20.041034698486328
2019-03-06,19.508821487426758
2019-03-07,19.351774215698242
2019-03-08,19.46519660949707
2019-03-11,19.814189910888672
2019-03-12,19.657140731811523
2019-03-13,19.78801155090332
2019-03-14,19.884883880615234
2019-03-15,19.90250015258789
2019-03-18,20.03459930419922
2019-03-19,19.655921936035156
2019-03-20,19.286048889160156
2019-03-21,19.21559715270996
2019-03-22,18.61676025390625
2019-03-25,18.863340377807617
2019-03-26,19.33888816833496
2019-03-27,19.59427261352539
2019-03-28,19.506208419799805
2019-03-29,19.312469482421875
2019-04-01,19.655921936035156
2019-04-02,19.559051513671875
2019-04-03,19.67353057861328
2019-04-04,19.78801155090332
2019-04-05,20.113853454589844
2019-04-08,19.98175811767578
2019-04-09,19.576663970947266
2019-04-10,20.025787353515625
2019-04-11,20.105043411254883
2019-04-12,20.272369384765625
2019-04-15,19.946531295776367
2019-04-16,20.289981842041016
2019-04-17,20.307592391967773
2019-04-18,20.21953010559082
2019-04-22,19.876081466674805
2019-04-23,20.016983032226562
2019-04-24,20.078630447387695
2019-04-25,19.78801155090332
2019-04-26,19.858469009399414
2019-04-29,20.03459930419922
2019-04-30,19.90250015258789
2019-05-01,19.752792358398438
2019-05-02,19.91130256652832
2019-05-03,20.228336334228516
2019-05-06,20.210723876953125
2019-05-07,19.98175811767578
2019-05-08,19.858469009399414
2019-05-09,20.016983032226562
2019-05-10,19.867273330688477
2019-05-13,19.40934181213379
2019-05-14,19.664724349975586
2019-05-15,19.34769630432129
2019-05-16,19.46217918395996
2019-05-17,19.197988510131836
2019-05-20,19.532629013061523
2019-05-21,19.47978973388672
2019-05-22,19.18037223815918
2019-05-23,18.83692169189453
2019-05-24,19.101118087768555
2019-05-28,18.92498779296875
2019-05-29,18.916179656982422
2019-05-30,18.74005126953125
2019-05-31,18.5198917388916
2019-06-03,18.84572982788086
2019-06-04,19.356502532958984
2019-06-05,18.96902084350586
2019-06-06,18.792890548706055
2019-06-07,18.76647186279297
2019-06-10,18.88095474243164
2019-06-11,18.872148513793945
2019-06-12,18.748857498168945
2019-06-13,18.69549560546875
2019-06-14,18.67770767211914
2019-06-17,18.659915924072266
2019-06-18,18.997894287109375
2019-06-19,18.76664924621582
2019-06-20,18.651023864746094
2019-06-21,18.7310733795166
2019-06-24,18.846694946289062
2019-06-25,18.944528579711914
2019-06-26,19.220247268676758
2019-06-27,19.4337100982666
2019-06-28,19.74500274658203
2019-07-01,19.771686553955078
2019-07-02,19.718318939208984
2019-07-03,19.83394432067871
2019-07-05,20.07408905029297
2019-07-08,19.913991928100586
2019-07-09,19.851734161376953
2019-07-10,19.7539005279541
2019-07-11,19.789472579956055
2019-07-12,19.94957160949707
2019-07-15,19.736108779907227
2019-07-16,19.59380340576172
2019-07-17,19.62938117980957
2019-07-18,19.851734161376953
2019-07-19,19.72721290588379
2019-07-22,19.57601547241211
2019-07-23,19.57601547241211
2019-07-24,18.401987075805664
2019-07-25,18.081798553466797
2019-07-26,18.428668975830078
2019-07-29,18.055116653442383
2019-07-30,18.206317901611328
2019-07-31,18.108482360839844
2019-08-01,17.61040687561035
2019-08-02,17.494783401489258
2019-08-05,17.156808853149414
2019-08-06,17.147912979125977
2019-08-07,16.792146682739258
2019-08-08,17.139019012451172
2019-08-09,17.183490753173828
2019-08-12,17.36137580871582
2019-08-13,17.592622756958008
2019-08-14,17.210172653198242
2019-08-15,17.00560760498047
2019-08-16,17.663774490356445
2019-08-19,17.37026596069336
2019-08-20,17.20128059387207
2019-08-21,17.26353645324707
2019-08-22,17.31690216064453
2019-08-23,16.907772064208984
2019-08-26,17.21906852722168
2019-08-27,16.934452056884766
2019-08-28,17.0678653717041
2019-08-29,17.21906852722168
2019-08-30,17.156808853149414
2019-09-03,16.925559997558594
2019-09-04,16.970029830932617
2019-09-05,17.254642486572266
2019-09-06,17.130123138427734
2019-09-09,17.797182083129883
2019-09-10,18.108482360839844
2019-09-11,18.455352783203125
2019-09-12,18.464338302612305
2019-09-13,18.581148147583008
2019-09-16,18.473323822021484
2019-09-17,18.302608489990234
2019-09-18,18.329561233520508
2019-09-19,18.17681312561035
2019-09-20,18.33854866027832
2019-09-23,18.33854866027832
2019-09-24,18.051027297973633
2019-09-25,18.446369171142578
2019-09-26,18.293624877929688
2019-09-27,18.365501403808594
2019-09-30,18.149864196777344
2019-10-01,18.24869728088379
2019-10-02,18.41042709350586
2019-10-03,18.38347053527832
2019-10-04,18.509262084960938
2019-10-07,18.545204162597656
2019-10-08,18.347532272338867
2019-10-09,18.43738555908203
2019-10-10,18.518247604370117
2019-10-11,18.77881622314453
2019-10-14,18.706932067871094
2019-10-15,18.96750259399414
2019-10-16,18.976486206054688
2019-10-17,19.36284637451172
2019-10-18,19.43472671508789
2019-10-21,19.569501876831055
2019-10-22,19.72224998474121
2019-10-23,19.812103271484375
2019-10-24,19.821086883544922
2019-10-25,18.832721710205078
2019-10-28,19.587474822998047
2019-10-29,20.00078582763672
2019-10-30,19.659351348876953
2019-10-31,19.443708419799805
2019-11-01,19.71326446533203
2019-11-04,18.706932067871094
2019-11-05,19.20111656188965
2019-11-06,19.16517448425293
2019-11-07,19.398786544799805
2019-11-08,19.210102081298828
2019-11-11,19.24604034423828
2019-11-12,19.26401138305664
2019-11-13,19.10228157043457
2019-11-14,19.18314552307129
2019-11-15,19.14720344543457
2019-11-18,19.16517448425293
2019-11-19,19.22806739807129
2019-11-20,19.048368453979492
2019-11-21,18.88663673400879
2019-11-22,18.868667602539062
2019-11-25,19.14720344543457
2019-11-26,19.057353973388672
2019-11-27,19.048368453979492
2019-11-29,19.048368453979492
2019-12-02,18.832721710205078
2019-12-03,18.679981231689453
2019-12-04,18.805768966674805
2019-12-05,18.796785354614258
2019-12-06,18.85069465637207
2019-12-09,18.787799835205078
2019-12-10,18.868667602539062
2019-12-11,18.823741912841797
2019-12-12,19.177705764770508
2019-12-13,19.16863441467285
2019-12-16,19.21401023864746
2019-12-17,19.549829483032227
2019-12-18,19.676889419555664
2019-12-19,19.949169158935547
2019-12-20,19.894716262817383
2019-12-23,19.758575439453125
2019-12-24,19.767650604248047
2019-12-26,19.631511688232422
2019-12-27,19.558900833129883
2019-12-30,19.604284286499023
2019-12-31,19.613359451293945
2020-01-02,19.48629379272461
2020-01-03,19.386455535888672
2020-01-06,19.34107780456543
2020-01-07,19.114173889160156
2020-01-08,19.20493507385254
2020-01-09,19.132328033447266
2020-01-10,19.05971908569336
2020-01-13,19.05971908569336
2020-01-14,19.032487869262695
2020-01-15,19.050643920898438
2020-01-16,19.22308921813965
2020-01-17,19.023414611816406
2020-01-21,18.88727378845215
2020-01-22,18.69667625427246
2020-01-23,18.705751419067383
2020-01-24,18.651294708251953
2020-01-27,18.388090133666992
2020-01-28,18.215646743774414
2020-01-29,17.770919799804688
2020-01-30,17.997821807861328
2020-01-31,18.03412628173828
2020-02-03,18.542383193969727
2020-02-04,18.75113296508789
2020-02-05,19.141403198242188
2020-02-06,19.005264282226562
2020-02-07,18.787437438964844
2020-02-10,18.75113296508789
2020-02-11,18.75113296508789
2020-02-12,18.60591697692871
2020-02-13,18.74205780029297
2020-02-14,18.560537338256836
2020-02-18,18.37901496887207
2020-02-19,18.315481185913086
2020-02-20,18.4062442779541
2020-02-21,18.315481185913086
2020-02-24,17.834447860717773
2020-02-25,17.480485916137695
2020-02-26,17.398801803588867
2020-02-27,16.718097686767578
2020-02-28,16.482118606567383
2020-03-02,17.253585815429688
2020-03-03,16.963151931762695
2020-03-04,17.262659072875977
2020-03-05,16.781625747680664
2020-03-06,16.600109100341797
2020-03-09,14.648755073547363
2020-03-10,14.911962509155273
2020-03-11,14.104192733764648
2020-03-12,12.862139701843262
2020-03-13,13.598170280456543
2020-03-16,12.300915718078613
2020-03-17,12.94494342803955
2020-03-18,9.918015480041504
2020-03-19,10.286031723022461
2020-03-20,9.82601261138916
2020-03-23,10.102023124694824
2020-03-24,11.316475868225098
2020-03-25,11.463680267333984
2020-03-26,12.632129669189453
2020-03-27,12.135309219360352
2020-03-30,12.08930778503418
2020-03-31,12.291716575622559
2020-04-01,11.16006851196289
2020-04-02,11.086465835571289
2020-04-03,9.688007354736328
2020-04-06,9.899616241455078
2020-04-07,10.019221305847168
2020-04-08,10.39643669128418
2020-04-09,11.334875106811523
2020-04-13,11.09566593170166
2020-04-14,10.838054656982422
2020-04-15,10.359633445739746
2020-04-16,9.991619110107422
2020-04-17,10.792052268981934
2020-04-20,10.6172456741333
2020-04-21,10.470038414001465
2020-04-22,10.506840705871582
2020-04-23,10.690849304199219
2020-04-24,10.543642044067383
2020-04-27,11.178468704223633
2020-04-28,11.721292495727539
2020-04-29,12.383720397949219
2020-04-30,11.49128246307373
2020-05-01,11.058863639831543
2020-05-04,10.73685073852539
2020-05-05,10.322834014892578
2020-05-06,10.00082015991211
2020-05-07,10.451638221740723
2020-05-08,10.76445198059082
2020-05-11,10.1572265625
2020-05-12,9.476397514343262
2020-05-13,9.181984901428223
2020-05-14,8.648362159729004
2020-05-15,8.915173530578613
2020-05-18,9.82601261138916
2020-05-19,9.310791015625
2020-05-20,10.00082015991211
2020-05-21,10.120424270629883
2020-05-22,10.148026466369629
2020-05-26,10.598844528198242
2020-05-27,11.509683609008789
2020-05-28,10.94845962524414
2020-05-29,10.43323802947998
2020-06-01,10.378035545349121
2020-06-02,10.359633445739746
2020-06-03,10.976061820983887
2020-06-04,11.242873191833496
2020-06-05,11.712090492248535
2020-06-08,12.668932914733887
2020-06-09,12.530924797058105
2020-06-10,11.27967357635498
2020-06-11,10.306158065795898
2020-06-12,10.465291023254395
2020-06-15,10.427847862243652
2020-06-16,10.952048301696777
2020-06-17,10.175108909606934
2020-06-18,10.278075218200684
2020-06-19,10.268714904785156
2020-06-22,10.399765014648438
2020-06-23,10.212550163269043
2020-06-24,10.147026062011719
2020-06-25,10.446569442749023
2020-06-26,10.128303527832031
2020-06-29,10.783555030822754
2020-06-30,10.783555030822754
2020-07-01,10.090861320495605
2020-07-02,10.090861320495605
2020-07-06,10.193829536437988
2020-07-07,9.791318893432617
2020-07-08,9.800680160522461
2020-07-09,9.248395919799805
2020-07-10,9.697710037231445
2020-07-13,9.866203308105469
2020-07-14,9.735153198242188
2020-07-15,10.165746688842773
2020-07-16,10.062780380249023
2020-07-17,9.828761100769043
2020-07-20,9.426250457763672
2020-07-21,9.978532791137695
2020-07-22,10.970770835876465
2020-07-23,10.970770835876465
2020-07-24,10.914605140686035
2020-07-27,10.71803092956543
2020-07-28,10.661866188049316
2020-07-29,10.792915344238281
2020-07-30,10.399765014648438
2020-07-31,10.371684074401855
2020-08-03,10.324878692626953
2020-08-04,10.324878692626953
2020-08-05,10.512093544006348
2020-08-06,10.48401165008545
2020-08-07,11.083098411560059
2020-08-10,11.420083999633789
2020-08-11,11.457527160644531
2020-08-12,11.40136432647705
2020-08-13,11.15798282623291
2020-08-14,11.242231369018555
2020-08-17,10.942687034606934
2020-08-18,10.783555030822754
2020-08-19,10.99885082244873
2020-08-20,10.792915344238281
2020-08-21,10.577618598937988
2020-08-24,11.270312309265137
2020-08-25,11.335836410522461
2020-08-26,11.092460632324219
2020-08-27,11.27967357635498
2020-08-28,11.345198631286621
2020-08-31,11.354559898376465
2020-09-01,11.513692855834961
2020-09-02,11.494970321655273
2020-09-03,11.541773796081543
2020-09-04,11.803874015808105
2020-09-08,11.532413482666016
2020-09-09,11.448165893554688
2020-09-10,11.229107856750488
2020-09-11,10.95290470123291
2020-09-14,11.086246490478516
2020-09-15,10.962430000305176
2020-09-16,11.248157501220703
2020-09-17,11.257680892944336
2020-09-18,10.962430000305176
2020-09-21,10.295730590820312
2020-09-22,10.171915054321289
2020-09-23,9.962381362915039
2020-09-24,10.000478744506836
2020-09-25,9.82904052734375
2020-09-28,10.200488090515137
2020-09-29,10.038575172424316
2020-09-30,10.019527435302734
2020-10-01,10.210012435913086
2020-10-02,10.600505828857422
2020-10-05,10.962430000305176
2020-10-06,11.000526428222656
2020-10-07,11.143389701843262
2020-10-08,11.276729583740234
2020-10-09,11.067195892333984
2020-10-12,11.267205238342285
2020-10-13,11.019574165344238
2020-10-14,10.924332618713379
2020-10-15,11.095768928527832
2020-10-16,11.143389701843262
2020-10-19,11.105293273925781
2020-10-20,11.191011428833008
2020-10-21,11.248157501220703
2020-10-22,11.71484661102295
2020-10-23,11.781515121459961
2020-10-26,11.71484661102295
2020-10-27,11.676750183105469
2020-10-28,11.733894348144531
2020-10-29,11.981525421142578
2020-10-30,12.181534767150879
2020-11-02,12.152962684631348
2020-11-03,12.562505722045898
2020-11-04,11.619603157043457
2020-11-05,12.048195838928223
2020-11-06,11.410069465637207
2020-11-09,12.619650840759277
2020-11-10,12.84823226928711
2020-11-11,12.619650840759277
2020-11-12,12.305351257324219
2020-11-13,12.552982330322266
2020-11-16,13.1625337600708
2020-11-17,13.048242568969727
2020-11-18,13.019670486450195
2020-11-19,13.686368942260742
2020-11-20,13.533982276916504
2020-11-23,13.92447566986084
2020-11-24,14.267350196838379
2020-11-25,14.248300552368164
2020-11-27,14.153057098388672
2020-11-30,13.524456024169922
2020-12-01,13.800660133361816
2020-12-02,14.114960670471191
2020-12-03,14.295923233032227
2020-12-04,14.838805198669434
2020-12-07,15.229300498962402
2020-12-08,15.403018951416016
2020-12-09,15.441622734069824
2020-12-10,15.518830299377441
2020-12-11,15.528481483459473
2020-12-14,15.644292831420898
2020-12-15,16.165449142456055
2020-12-16,16.377771377563477
2020-12-17,16.12684440612793
2020-12-18,15.36441421508789
2020-12-21,15.200347900390625
2020-12-22,15.161742210388184
2020-12-23,15.82766342163086
2020-12-24,15.846965789794922
2020-12-28,16.059288024902344
2020-12-29,15.904871940612793
2020-12-30,15.769758224487305
2020-12-31,16.059288024902344
2021-01-04,15.663596153259277
2021-01-05,15.846965789794922
2021-01-06,17.65170669555664
2021-01-07,17.87367820739746
2021-01-08,17.6903076171875
2021-01-11,18.182510375976562
2021-01-12,18.172861099243164
2021-01-13,18.07634925842285
2021-01-14,18.46238899230957
2021-01-15,18.404483795166016
2021-01-19,18.76156997680664
2021-01-20,18.443090438842773
2021-01-21,18.095651626586914
2021-01-22,18.182510375976562
2021-01-25,18.481693267822266
2021-01-26,18.086000442504883
2021-01-27,17.642053604125977
2021-01-28,17.960538864135742
2021-01-29,17.642053604125977
2021-02-01,17.613101959228516
2021-02-02,18.15355682373047
2021-02-03,18.259719848632812
2021-02-04,18.925640106201172
2021-02-05,18.935291290283203
2021-02-08,19.29237937927246
2021-02-09,19.5915584564209
2021-02-10,19.330982208251953
2021-02-11,19.215167999267578
2021-02-12,19.253772735595703
2021-02-16,19.40818977355957
2021-02-17,19.321331024169922
2021-02-18,19.30202865600586
2021-02-19,19.572256088256836
2021-02-22,20.411895751953125
2021-02-23,20.691774368286133
2021-02-24,21.280487060546875
2021-02-25,20.58561134338379
2021-02-26,20.025854110717773
2021-03-01,20.66282081604004
2021-03-02,20.450498580932617
2021-03-03,21.203277587890625
2021-03-04,21.116418838500977
2021-03-05,21.859546661376953
2021-03-08,23.181737899780273
2021-03-09,22.68953514099121
2021-03-10,23.44231414794922
2021-03-11,23.29628562927246
2021-03-12,23.627281188964844
2021-03-15,23.63701820373535
2021-03-16,23.325490951538086
2021-03-17,23.48125648498535
2021-03-18,23.627281188964844
2021-03-19,23.83171844482422
2021-03-22,22.731645584106445
2021-03-23,21.300573348999023
2021-03-24,21.27136993408203
2021-03-25,21.670509338378906
2021-03-26,21.60236358642578
2021-03-29,21.018253326416016
2021-03-30,21.193485260009766
2021-03-31,20.66778564453125
2021-04-01,20.4146728515625
2021-04-05,20.5704345703125
2021-04-06,20.560701370239258
2021-04-07,20.395204544067383
2021-04-08,20.87222671508789
2021-04-09,21.057193756103516
2021-04-12,21.193485260009766
2021-04-13,20.813814163208008
2021-04-14,21.29084014892578
2021-04-15,21.27136993408203
2021-04-16,21.397924423217773
2021-04-19,21.358985900878906
2021-04-20,20.66778564453125
2021-04-21,21.300573348999023
2021-04-22,21.242162704467773
2021-04-23,22.254623413085938
2021-04-26,21.78733253479004
2021-04-27,22.011241912841797
2021-04-28,22.614824295043945
2021-04-29,22.653764724731445
2021-04-30,22.653764724731445
2021-05-03,23.325490951538086
2021-05-04,23.549402236938477
2021-05-05,23.37416648864746
2021-05-06,23.510459899902344
2021-05-07,23.705163955688477
2021-05-10,23.43257713317871
2021-05-11,22.926347732543945
2021-05-12,22.235151290893555
2021-05-13,23.023700714111328
2021-05-14,23.228139877319336
2021-05-17,23.257343292236328
2021-05-18,22.78032112121582
2021-05-19,22.507736206054688
2021-05-20,22.410385131835938
2021-05-21,22.945817947387695
2021-05-24,22.828998565673828
2021-05-25,21.96256446838379
2021-05-26,22.400650024414062
2021-05-27,22.702438354492188
2021-05-28,22.751115798950195
2021-06-01,23.091846466064453
2021-06-02,22.89714241027832
2021-06-03,23.0150203704834
2021-06-04,22.88732147216797
2021-06-07,23.0150203704834
2021-06-08,23.083778381347656
2021-06-09,22.592634201049805
2021-06-10,22.062198638916016
2021-06-11,21.954147338867188
2021-06-14,21.551408767700195
2021-06-15,21.973793029785156
2021-06-16,22.180072784423828
2021-06-17,21.374597549438477
2021-06-18,20.57894515991211
2021-06-21,21.364774703979492
2021-06-22,21.13884735107422
2021-06-23,21.178138732910156
2021-06-24,21.502294540405273
2021-06-25,21.502294540405273
2021-06-28,21.227252960205078
2021-06-29,21.129024505615234
2021-06-30,21.05044174194336
2021-07-01,21.11920166015625
2021-07-02,20.745933532714844
2021-07-06,20.25478744506836
2021-07-07,20.117267608642578
2021-07-08,19.783288955688477
2021-07-09,20.46106719970703
2021-07-12,20.529829025268555
2021-07-13,20.156558990478516
2021-07-14,20.863807678222656
2021-07-15,21.129024505615234
2021-07-16,20.912921905517578
2021-07-19,20.421777725219727
2021-07-20,20.78522491455078
2021-07-21,21.521940231323242
2021-07-22,21.168315887451172
2021-07-23,21.482648849487305
2021-07-26,21.639814376831055
2021-07-27,21.571054458618164
2021-07-28,21.865739822387695
2021-07-29,21.94432258605957
2021-07-30,21.659460067749023
2021-08-02,21.521940231323242
2021-08-03,21.76751136779785
2021-08-04,21.620168685913086
2021-08-05,22.09166717529297
2021-08-06,22.769445419311523
2021-08-09,22.337238311767578
2021-08-10,22.65157127380371
2021-08-11,23.044485092163086
2021-08-12,22.789093017578125
2021-08-13,22.415822982788086
2021-08-16,22.40599822998047
2021-08-17,22.09166717529297
2021-08-18,21.9246768951416
2021-08-19,21.91485595703125
2021-08-20,22.28812599182129
2021-08-23,22.37653160095215
2021-08-24,22.51405143737793
2021-08-25,22.28812599182129
2021-08-26,22.239009857177734
2021-08-27,22.88732147216797
2021-08-30,22.484580993652344
2021-08-31,22.523874282836914
2021-09-01,22.58281135559082
2021-09-02,22.44402313232422
2021-09-03,22.354801177978516
2021-09-07,22.39445686340332
2021-09-08,22.1862735748291
2021-09-09,22.106966018676758
2021-09-10,21.90869903564453
2021-09-13,22.037572860717773
2021-09-14,21.492334365844727
