Date,Adj Close
2021-09-16,70.75849914550781
2021-09-17,72.40105438232422
2021-09-20,71.22356414794922
2021-09-21,70.27364349365234
2021-09-22,70.94650268554688
2021-09-23,71.96568298339844
2021-09-24,71.69851684570312
2021-09-27,71.72820281982422
2021-09-28,69.64037322998047
2021-09-29,70.68923950195312
2021-09-30,70.09553527832031
2021-10-01,71.40167236328125
2021-10-04,72.14379119873047
2021-10-05,71.71830749511719
2021-10-06,71.88652038574219
2021-10-07,72.61874389648438
2021-10-08,71.48082733154297
2021-10-11,71.3521957397461
2021-10-12,72.69790649414062
2021-10-13,72.16357421875
2021-10-14,73.1629638671875
2021-10-15,72.42084503173828
2021-10-18,72.77706146240234
2021-10-19,72.22294616699219
2021-10-20,72.0250473022461
2021-10-21,72.74737548828125
2021-10-22,73.4697036743164
2021-10-25,73.29159545898438
2021-10-26,74.43940734863281
2021-10-27,73.75666046142578
2021-10-28,75.15184020996094
2021-10-29,75.78511047363281
2021-11-01,76.45796203613281
2021-11-02,75.844482421875
2021-11-03,76.10175323486328
2021-11-04,76.51734161376953
2021-11-05,74.61751556396484
2021-11-08,74.38993072509766
2021-11-09,75.4981689453125
2021-11-10,75.41900634765625
2021-11-11,76.51734161376953
2021-11-12,76.91313934326172
2021-11-15,77.76409149169922
2021-11-16,79.42643737792969
2021-11-17,78.1500015258789
2021-11-18,79.4000015258789
2021-11-19,77.7699966430664
2021-11-22,77.86000061035156
2021-11-23,77.55999755859375
2021-11-24,78.48999786376953
2021-11-26,76.25
2021-11-29,76.47000122070312
2021-11-30,74.93000030517578
2021-12-01,72.87000274658203
2021-12-02,75.33999633789062
2021-12-03,74.22000122070312
2021-12-06,77.08000183105469
2021-12-07,77.86000061035156
2021-12-08,76.58999633789062
2021-12-09,75.2300033569336
2021-12-10,75.91999816894531
2021-12-13,78.20999908447266
2021-12-14,77.05000305175781
2021-12-15,75.97000122070312
2021-12-16,72.11000061035156
2021-12-17,71.72000122070312
2021-12-20,71.76000213623047
2021-12-21,74.91999816894531
2021-12-22,73.5199966430664
2021-12-23,73.55999755859375
2021-12-27,73.29000091552734
2021-12-28,73.12000274658203
2021-12-29,73.56999969482422
2021-12-30,73.5999984741211
2021-12-31,73.18000030517578
2022-01-03,72.66999816894531
2022-01-04,72.0
2022-01-05,68.97000122070312
2022-01-06,69.11000061035156
2022-01-07,69.12999725341797
2022-01-10,68.4800033569336
2022-01-11,66.3499984741211
2022-01-12,64.88999938964844
2022-01-13,64.93000030517578
2022-01-14,63.9900016784668
2022-01-18,62.56999969482422
2022-01-19,62.0099983215332
2022-01-20,61.439998626708984
2022-01-21,60.9900016784668
2022-01-24,63.95000076293945
2022-01-25,63.63999938964844
2022-01-26,62.65999984741211
