Date,Adj Close
2018-08-24,16.781705856323242
2018-08-27,16.518903732299805
2018-08-28,16.518903732299805
2018-08-29,16.48136329650879
2018-08-30,16.518903732299805
2018-08-31,16.593990325927734
2018-09-04,16.256103515625
2018-09-05,16.443817138671875
2018-09-06,16.443817138671875
2018-09-07,16.48136329650879
2018-09-10,16.63153076171875
2018-09-11,16.856794357299805
2018-09-12,16.706623077392578
2018-09-13,16.744165420532227
2018-09-14,17.00696563720703
2018-09-17,16.781705856323242
2018-09-18,16.48136329650879
2018-09-19,16.331192016601562
2018-09-20,16.556447982788086
2018-09-21,16.48136329650879
2018-09-24,15.918216705322266
2018-09-25,15.95576000213623
2018-09-26,15.95576000213623
2018-09-27,16.21856117248535
2018-09-28,16.593990325927734
2018-10-01,16.12095069885254
2018-10-02,15.993300437927246
2018-10-03,16.173513412475586
2018-10-04,16.008317947387695
2018-10-05,15.445175170898438
2018-10-08,15.95576000213623
2018-10-09,16.196033477783203
2018-10-10,16.02333641052246
2018-10-11,15.895691871643066
2018-10-12,15.858152389526367
2018-10-15,15.888184547424316
2018-10-16,16.271121978759766
2018-10-17,16.008317947387695
2018-10-18,15.753029823303223
2018-10-19,15.317529678344727
2018-10-22,15.5127534866333
2018-10-23,15.610368728637695
2018-10-24,15.302512168884277
2018-10-25,15.332548141479492
2018-10-26,14.972137451171875
2018-10-29,15.257462501525879
2018-10-30,15.595348358154297
2018-10-31,15.227428436279297
2018-11-01,15.332548141479492
2018-11-02,15.895691871643066
2018-11-05,15.670435905456543
2018-11-06,16.113441467285156
2018-11-07,16.233579635620117
2018-11-08,16.21105194091797
2018-11-09,16.06838607788086
2018-11-12,16.015827178955078
2018-11-13,15.888184547424316
2018-11-14,15.722996711730957
2018-11-15,15.888184547424316
2018-11-16,15.918216705322266
2018-11-19,16.24859619140625
2018-11-20,15.978286743164062
2018-11-21,16.21105194091797
2018-11-23,16.331192016601562
2018-11-26,16.421295166015625
2018-11-27,16.49637794494629
2018-11-28,16.526416778564453
2018-11-29,16.30115509033203
2018-11-30,16.269393920898438
2018-12-03,16.85696792602539
2018-12-04,15.92796802520752
2018-12-06,15.935911178588867
2018-12-07,15.737404823303223
2018-12-10,15.530961990356445
2018-12-11,15.276878356933594
2018-12-12,15.483321189880371
2018-12-13,15.348339080810547
2018-12-14,15.276878356933594
2018-12-17,15.229235649108887
2018-12-18,15.173653602600098
2018-12-19,15.00691032409668
2018-12-20,14.586081504821777
2018-12-21,14.578144073486328
2018-12-24,14.40345287322998
2018-12-26,14.9036865234375
2018-12-27,14.697243690490723
2018-12-28,14.808404922485352
2018-12-31,14.911627769470215
2019-01-02,15.157773971557617
2019-01-03,15.062490463256836
2019-01-04,15.237173080444336
2019-01-07,15.53890323638916
2019-01-08,15.753287315368652
2019-01-09,15.634181022644043
2019-01-10,15.52302074432373
2019-01-11,15.427739143371582
2019-01-14,15.372157096862793
2019-01-15,15.292757034301758
2019-01-16,15.372157096862793
2019-01-17,15.570663452148438
2019-01-18,15.673884391784668
2019-01-22,15.483321189880371
2019-01-23,15.594481468200684
2019-01-24,15.634181022644043
2019-01-25,15.983549118041992
2019-01-28,16.078828811645508
2019-01-29,15.904150009155273
2019-01-30,16.023252487182617
2019-01-31,16.174114227294922
2019-02-01,16.150291442871094
2019-02-04,16.340858459472656
2019-02-05,16.54730224609375
2019-02-06,16.40437889099121
2019-02-07,16.22969627380371
2019-02-08,16.18205451965332
2019-02-11,16.372617721557617
2019-02-12,16.769630432128906
2019-02-13,16.650524139404297
2019-02-14,16.714046478271484
2019-02-15,17.309555053710938
2019-02-19,16.9919490814209
2019-02-20,18.325897216796875
2019-02-21,18.365598678588867
2019-02-22,18.46088218688965
2019-02-25,18.667327880859375
2019-02-26,19.19137191772461
2019-02-27,19.350177764892578
2019-02-28,19.342241287231445
2019-03-01,19.413698196411133
2019-03-04,19.286657333374023
2019-03-05,19.524864196777344
2019-03-06,19.45340347290039
2019-03-07,19.254898071289062
2019-03-08,18.96904945373535
2019-03-11,19.286657333374023
2019-03-12,18.950681686401367
2019-03-13,19.014678955078125
2019-03-14,18.694704055786133
2019-03-15,18.318727493286133
2019-03-18,18.406719207763672
2019-03-19,18.10274314880371
2019-03-20,18.070741653442383
2019-03-21,18.230731964111328
2019-03-22,17.646770477294922
2019-03-25,17.870756149291992
2019-03-26,17.99074935913086
2019-03-27,18.094741821289062
2019-03-28,18.11874008178711
2019-03-29,17.50278091430664
2019-04-01,18.382720947265625
2019-04-02,18.26272964477539
2019-04-03,18.82269287109375
2019-04-04,18.982677459716797
2019-04-05,19.190662384033203
2019-04-08,19.40665054321289
2019-04-09,19.286659240722656
2019-04-10,19.51064109802246
2019-04-11,19.582639694213867
2019-04-12,19.51064109802246
2019-04-15,19.582639694213867
2019-04-16,19.438648223876953
2019-04-17,19.718626022338867
2019-04-18,19.350656509399414
2019-04-22,18.878690719604492
2019-04-23,19.046676635742188
2019-04-24,19.18266487121582
2019-04-25,18.982677459716797
2019-04-26,18.934682846069336
2019-04-29,19.09467315673828
2019-04-30,19.054672241210938
2019-05-01,15.494922637939453
2019-05-02,15.294937133789062
2019-05-03,15.414928436279297
2019-05-06,15.430925369262695
2019-05-07,14.854970932006836
2019-05-08,14.846966743469238
2019-05-09,14.7589750289917
2019-05-10,14.838967323303223
2019-05-13,14.335001945495605
2019-05-14,14.47899341583252
2019-05-15,14.382997512817383
2019-05-16,14.255005836486816
2019-05-17,14.135016441345215
2019-05-20,14.398996353149414
2019-05-21,14.686980247497559
2019-05-22,14.366999626159668
2019-05-23,14.279006004333496
2019-05-24,14.231008529663086
2019-05-28,14.359001159667969
2019-05-29,14.263008117675781
2019-05-30,14.175012588500977
2019-05-31,13.927030563354492
2019-06-03,13.5067138671875
2019-06-04,13.99977970123291
2019-06-05,13.967447280883789
2019-06-06,13.49055004119873
2019-06-07,13.571379661560059
2019-06-10,13.40163516998291
2019-06-11,13.19955825805664
2019-06-12,13.49055004119873
2019-06-13,13.579462051391602
2019-06-14,13.450132369995117
2019-06-17,13.627959251403809
2019-06-18,13.5067138671875
2019-06-19,13.595627784729004
2019-06-20,13.781535148620605
2019-06-21,13.676457405090332
2019-06-24,13.724956512451172
2019-06-25,13.781535148620605
2019-06-26,13.55521297454834
2019-06-27,13.765371322631836
2019-06-28,13.765371322631836
2019-07-01,13.894700050354004
2019-07-02,13.830035209655762
2019-07-03,13.991697311401367
2019-07-05,14.153356552124023
2019-07-08,14.112939834594727
2019-07-09,14.05635929107666
2019-07-10,14.185687065124512
2019-07-11,14.250349998474121
2019-07-12,14.549421310424805
2019-07-15,14.69491958618164
2019-07-16,14.8727445602417
2019-07-17,14.638336181640625
2019-07-18,14.686833381652832
2019-07-19,14.60600471496582
2019-07-22,14.436261177062988
2019-07-23,14.60600471496582
2019-07-24,15.002071380615234
2019-07-25,14.75958251953125
2019-07-26,14.896993637084961
2019-07-29,14.929325103759766
2019-07-30,15.115235328674316
2019-07-31,14.638336181640625
2019-08-01,14.436261177062988
2019-08-02,14.452425956726074
2019-08-05,14.193769454956055
2019-08-06,14.201852798461914
2019-08-07,14.597920417785645
2019-08-08,14.840414047241211
2019-08-09,14.597920417785645
2019-08-12,15.45472240447998
2019-08-13,15.778044700622559
2019-08-14,15.341558456420898
2019-08-15,14.84849739074707
2019-08-16,15.390060424804688
2019-08-19,15.61638069152832
2019-08-20,15.390060424804688
2019-08-21,15.543634414672852
2019-08-22,15.97203254699707
2019-08-23,15.637242317199707
2019-08-26,15.710734367370605
2019-08-27,15.359606742858887
2019-08-28,15.841383934020996
2019-08-29,15.906709671020508
2019-08-30,15.637242317199707
2019-09-03,15.286121368408203
2019-09-04,15.441265106201172
2019-09-05,15.669904708862305
2019-09-06,15.52292251586914
2019-09-09,16.004695892333984
2019-09-10,16.617122650146484
2019-09-11,17.14788818359375
2019-09-12,16.853923797607422
2019-09-13,16.870256423950195
2019-09-16,16.853923797607422
2019-09-17,16.363983154296875
2019-09-18,16.200672149658203
2019-09-19,16.25783348083496
2019-09-20,16.176177978515625
2019-09-23,16.30682373046875
2019-09-24,16.48647117614746
2019-09-25,16.82942771911621
2019-09-26,16.527299880981445
2019-09-27,16.527299880981445
2019-09-30,16.551795959472656
2019-10-01,16.54363250732422
2019-10-02,16.135345458984375
2019-10-03,16.10268211364746
2019-10-04,16.119016647338867
2019-10-07,16.31498908996582
2019-10-08,16.559961318969727
2019-10-09,16.445640563964844
2019-10-10,16.51096534729004
2019-10-11,16.617122650146484
2019-10-14,16.461971282958984
2019-10-15,16.706939697265625
2019-10-16,16.617122650146484
2019-10-17,16.71510887145996
2019-10-18,16.92741584777832
2019-10-21,17.009071350097656
2019-10-22,17.066232681274414
2019-10-23,17.196882247924805
2019-10-24,17.000905990600586
2019-10-25,16.976411819458008
2019-10-28,17.22138214111328
2019-10-29,17.327531814575195
2019-10-30,17.4908447265625
2019-10-31,14.812506675720215
2019-11-01,15.016651153564453
2019-11-04,15.212626457214355
2019-11-05,15.751562118530273
2019-11-06,15.800556182861328
2019-11-07,15.882214546203613
2019-11-08,15.890377044677734
2019-11-11,16.086353302001953
2019-11-12,16.31498908996582
2019-11-13,16.225170135498047
2019-11-14,16.331323623657227
2019-11-15,16.249664306640625
2019-11-18,16.437475204467773
2019-11-19,16.15167808532715
2019-11-20,16.184341430664062
2019-11-21,16.225170135498047
2019-11-22,16.282909393310547
2019-11-25,16.819072723388672
2019-11-26,16.76958465576172
2019-11-27,16.711841583251953
2019-11-29,16.58811378479004
2019-12-02,16.464380264282227
2019-12-03,16.480878829956055
2019-12-04,16.711841583251953
2019-12-05,16.695344924926758
2019-12-06,16.868566513061523
2019-12-09,17.29749870300293
2019-12-10,17.083032608032227
2019-12-11,16.99229621887207
2019-12-12,17.074787139892578
2019-12-13,17.03354263305664
2019-12-16,17.190265655517578
2019-12-17,17.132524490356445
2019-12-18,17.26450538635254
2019-12-19,17.32224464416504
2019-12-20,17.074787139892578
2019-12-23,16.596363067626953
2019-12-24,16.711841583251953
2019-12-26,16.612857818603516
2019-12-27,16.58811378479004
2019-12-30,16.637603759765625
2019-12-31,16.62935447692871
2020-01-02,16.12618637084961
2020-01-03,15.994205474853516
2020-01-06,16.10968780517578
2020-01-07,16.12618637084961
2020-01-08,16.142681121826172
2020-01-09,16.027202606201172
2020-01-10,16.13443374633789
2020-01-13,16.324153900146484
2020-01-14,16.23341941833496
2020-01-15,16.571613311767578
2020-01-16,16.934558868408203
2020-01-17,17.132524490356445
2020-01-21,17.00879669189453
2020-01-22,16.918058395385742
2020-01-23,16.843820571899414
2020-01-24,16.58811378479004
2020-01-27,16.687095642089844
2020-01-28,16.612857818603516
2020-01-29,16.711841583251953
2020-01-30,16.852069854736328
2020-01-31,16.60460662841797
2020-02-03,16.819072723388672
2020-02-04,16.571613311767578
2020-02-05,16.951053619384766
2020-02-06,16.918058395385742
2020-02-07,16.736589431762695
2020-02-10,16.736589431762695
2020-02-11,16.76958465576172
2020-02-12,16.843820571899414
2020-02-13,16.81082534790039
2020-02-14,16.662349700927734
2020-02-18,16.711841583251953
2020-02-19,14.16299819946289
2020-02-20,14.097006797790527
2020-02-21,14.294976234436035
2020-02-24,13.593836784362793
2020-02-25,13.098917007446289
2020-02-26,13.420615196228027
2020-02-27,13.940281867980957
2020-02-28,13.874293327331543
2020-03-02,14.31147289276123
2020-03-03,14.154748916625977
2020-03-04,14.690912246704102
2020-03-05,14.393961906433105
2020-03-06,14.31147289276123
2020-03-09,13.701071739196777
2020-03-10,12.818461418151855
2020-03-11,12.559416770935059
2020-03-12,11.464752197265625
2020-03-13,12.350513458251953
2020-03-16,11.113788604736328
2020-03-17,11.498176574707031
2020-03-18,10.595704078674316
2020-03-19,10.319947242736816
2020-03-20,10.127753257751465
2020-03-23,9.684874534606934
2020-03-24,10.553922653198242
2020-03-25,10.45364761352539
2020-03-26,10.904884338378906
2020-03-27,10.336660385131836
2020-03-30,9.776792526245117
2020-03-31,9.935561180114746
2020-04-01,8.891032218933105
2020-04-02,9.008018493652344
2020-04-03,8.347877502441406
2020-04-06,9.40911865234375
2020-04-07,9.442543983459473
2020-04-08,10.069260597229004
2020-04-09,10.804610252380371
2020-04-13,10.604060173034668
2020-04-14,10.528853416442871
2020-04-15,10.094329833984375
2020-04-16,9.785149574279785
2020-04-17,10.26980972290039
2020-04-20,9.99405574798584
2020-04-21,9.592954635620117
2020-04-22,9.584599494934082
2020-04-23,9.918848991394043
2020-04-24,10.303235054016113
2020-04-27,10.829678535461426
2020-04-28,11.021871566772461
2020-04-29,11.957768440246582
2020-04-30,11.305983543395996
2020-05-01,10.846389770507812
2020-05-04,10.904884338378906
2020-05-05,10.152822494506836
2020-05-06,10.595704078674316
2020-05-07,10.662552833557129
2020-05-08,11.088722229003906
2020-05-11,12.233525276184082
2020-05-12,11.715437889099121
2020-05-13,11.39790153503418
2020-05-14,11.957768440246582
2020-05-15,12.417362213134766
2020-05-18,12.927092552185059
2020-05-19,12.559416770935059
2020-05-20,12.835174560546875
2020-05-21,13.127642631530762
2020-05-22,13.66244125366211
2020-05-26,14.239022254943848
2020-05-27,14.556557655334473
2020-05-28,14.30587100982666
2020-05-29,14.456282615661621
2020-06-01,13.896414756774902
2020-06-02,14.47299575805664
2020-06-03,14.658437728881836
2020-06-04,14.658437728881836
2020-06-05,15.004035949707031
2020-06-08,15.518220901489258
2020-06-09,15.905966758728027
2020-06-10,15.046182632446289
2020-06-11,13.925094604492188
2020-06-12,14.220118522644043
2020-06-15,14.456135749816895
2020-06-16,14.751160621643066
2020-06-17,14.371843338012695
2020-06-18,13.933525085449219
2020-06-19,13.613214492797852
2020-06-22,13.916666030883789
2020-06-23,13.562638282775879
2020-06-24,13.351907730102539
2020-06-25,13.115888595581055
2020-06-26,13.166463851928711
2020-06-29,13.604783058166504
2020-06-30,13.486775398254395
2020-07-01,13.107460021972656
2020-07-02,12.82929515838623
2020-07-06,13.073742866516113
2020-07-07,13.099030494689941
2020-07-08,13.073742866516113
2020-07-09,12.01165771484375
2020-07-10,11.859931945800781
2020-07-13,11.733494758605957
2020-07-14,11.843074798583984
2020-07-15,12.070662498474121
2020-07-16,11.792499542236328
2020-07-17,11.590197563171387
2020-07-20,11.185595512390137
2020-07-21,12.003229141235352
2020-07-22,11.81778621673584
2020-07-23,11.809356689453125
2020-07-24,11.649202346801758
2020-07-27,11.48904800415039
2020-07-28,11.345748901367188
2020-07-29,11.767210006713867
2020-07-30,12.095952033996582
2020-07-31,11.986370086669922
2020-08-03,12.003229141235352
2020-08-04,11.96108341217041
2020-08-05,12.188672065734863
2020-08-06,12.357256889343262
2020-08-07,13.006309509277344
2020-08-10,13.655360221862793
2020-08-11,15.020893096923828
2020-08-12,15.610942840576172
2020-08-13,15.467645645141602
2020-08-14,16.015544891357422
2020-08-17,16.968048095703125
2020-08-18,16.883758544921875
2020-08-19,17.945838928222656
2020-08-20,18.721328735351562
2020-08-21,18.89995002746582
2020-08-24,19.0955867767334
2020-08-25,18.81489372253418
2020-08-26,18.840408325195312
2020-08-27,18.704317092895508
2020-08-28,18.083393096923828
2020-08-31,17.964311599731445
2020-09-01,18.432130813598633
2020-09-02,18.38960075378418
2020-09-03,18.151439666748047
2020-09-04,18.219484329223633
2020-09-08,18.006839752197266
2020-09-09,18.202472686767578
2020-09-10,18.040863037109375
2020-09-11,18.661788940429688
2020-09-14,18.746845245361328
2020-09-15,18.61075210571289
2020-09-16,18.61075210571289
2020-09-17,18.797882080078125
2020-09-18,18.746845245361328
2020-09-21,17.692123413085938
2020-09-22,17.48798370361328
2020-09-23,16.952116012573242
2020-09-24,17.088211059570312
2020-09-25,17.164762496948242
2020-09-28,17.377408981323242
2020-09-29,17.5815486907959
2020-09-30,17.811206817626953
2020-10-01,18.117414474487305
2020-10-02,18.534202575683594
2020-10-05,19.070068359375
2020-10-06,18.780868530273438
2020-10-07,20.218355178833008
2020-10-08,20.482032775878906
2020-10-09,20.431001663208008
2020-10-12,21.000892639160156
2020-10-13,21.230545043945312
2020-10-14,21.085948944091797
2020-10-15,21.511241912841797
2020-10-16,21.502735137939453
2020-10-19,21.10296058654785
2020-10-20,20.184329986572266
2020-10-21,19.197656631469727
2020-10-22,19.954675674438477
2020-10-23,20.19283676147461
2020-10-26,19.89513397216797
2020-10-27,19.988697052001953
2020-10-28,20.11628532409668
2020-10-29,21.519744873046875
2020-10-30,21.281583786010742
2020-11-02,22.123659133911133
2020-11-03,22.10664939880371
2020-11-04,21.20503044128418
2020-11-05,22.302282333374023
2020-11-06,22.472400665283203
2020-11-09,21.842967987060547
2020-11-10,23.11033821105957
2020-11-11,24.760467529296875
2020-11-12,24.41172981262207
2020-11-13,24.862537384033203
2020-11-16,25.653579711914062
2020-11-17,25.789674758911133
2020-11-18,25.806684494018555
2020-11-19,26.172435760498047
2020-11-20,25.53989601135254
2020-11-23,26.410781860351562
2020-11-24,26.484121322631836
2020-11-25,25.677406311035156
2020-11-27,25.869916915893555
2020-11-30,24.95319366455078
2020-12-01,25.69573974609375
2020-12-02,25.649904251098633
2020-12-03,25.585735321044922
2020-12-04,24.07314109802246
2020-12-07,23.44059944152832
2020-12-08,23.486438751220703
2020-12-09,23.935630798339844
2020-12-10,23.944799423217773
2020-12-11,23.889795303344727
2020-12-14,23.6789493560791
2020-12-15,24.93486213684082
2020-12-16,25.429889678955078
2020-12-17,27.2450008392334
2020-12-18,26.74080467224121
2020-12-21,26.364948272705078
2020-12-22,25.57656478881836
2020-12-23,25.924922943115234
2020-12-24,26.00742530822754
2020-12-28,27.116661071777344
2020-12-29,25.814912796020508
2020-12-30,25.50322914123535
2020-12-31,25.365720748901367
2021-01-04,25.613235473632812
2021-01-05,25.88825035095215
2021-01-06,27.419178009033203
2021-01-07,27.538352966308594
2021-01-08,28.25339698791504
2021-01-11,28.574249267578125
2021-01-12,29.206789016723633
2021-01-13,29.619314193725586
2021-01-14,31.040231704711914
2021-01-15,30.380191802978516
2021-01-19,29.005107879638672
2021-01-20,29.454303741455078
2021-01-21,30.02267074584961
2021-01-22,30.783552169799805
2021-01-25,30.9852294921875
2021-01-26,31.058568954467773
2021-01-27,31.40692138671875
2021-01-28,29.68348503112793
2021-01-29,29.967666625976562
2021-02-01,28.299232482910156
2021-02-02,28.94093894958496
2021-02-03,29.298458099365234
2021-02-04,31.324417114257812
2021-02-05,30.526866912841797
2021-02-08,31.480260848999023
2021-02-09,31.828617095947266
2021-02-10,31.205244064331055
2021-02-11,31.86528205871582
2021-02-12,32.250308990478516
2021-02-16,31.58110237121582
2021-02-17,30.462697982788086
2021-02-18,31.883617401123047
2021-02-19,32.158634185791016
2021-02-22,33.38704299926758
2021-02-23,31.920286178588867
2021-02-24,33.002017974853516
2021-02-25,32.28697204589844
2021-02-26,33.157859802246094
2021-03-01,33.295372009277344
2021-03-02,34.285430908203125
2021-03-03,33.42371368408203
2021-03-04,32.53449249267578
2021-03-05,32.901180267333984
2021-03-08,33.882076263427734
2021-03-09,32.296142578125
2021-03-10,33.86374282836914
2021-03-11,33.54096221923828
2021-03-12,33.84529495239258
2021-03-15,35.03495407104492
2021-03-16,34.693729400634766
2021-03-17,35.03495407104492
2021-03-18,35.92028045654297
2021-03-19,36.34449768066406
2021-03-22,35.68972396850586
2021-03-23,34.46318054199219
2021-03-24,33.208961486816406
2021-03-25,33.51329803466797
2021-03-26,33.55940628051758
2021-03-29,32.913856506347656
2021-03-30,34.71217727661133
2021-03-31,34.29718017578125
2021-04-01,34.95195388793945
2021-04-05,35.29317092895508
2021-04-06,35.66205596923828
2021-04-07,36.00328063964844
2021-04-08,36.50127410888672
2021-04-09,36.658050537109375
2021-04-12,36.519718170166016
2021-04-13,36.132389068603516
2021-04-14,36.48283004760742
2021-04-15,37.3036003112793
2021-04-16,37.773929595947266
2021-04-19,36.87015914916992
2021-04-20,35.901832580566406
2021-04-21,36.713382720947266
2021-04-22,36.713382720947266
2021-04-23,36.84249496459961
2021-04-26,37.89381790161133
2021-04-27,37.810821533203125
2021-04-28,42.90144729614258
2021-04-29,44.38621520996094
2021-04-30,42.8553352355957
2021-05-03,44.183326721191406
2021-05-04,43.06744384765625
2021-05-05,42.56023025512695
2021-05-06,42.431114196777344
2021-05-07,43.002891540527344
2021-05-10,43.002891540527344
2021-05-11,41.33367919921875
2021-05-12,38.78837203979492
2021-05-13,39.922691345214844
2021-05-14,41.4259033203125
2021-05-17,42.929115295410156
2021-05-18,41.96078872680664
2021-05-19,41.11235046386719
2021-05-20,40.60512924194336
2021-05-21,40.5682487487793
2021-05-24,40.54057693481445
2021-05-25,39.839691162109375
2021-05-26,43.12277603149414
2021-05-27,42.84611129760742
2021-05-28,42.595767974853516
2021-06-01,43.522972106933594
2021-06-02,43.5507926940918
2021-06-03,43.64350891113281
2021-06-04,44.58926010131836
2021-06-07,48.10336685180664
2021-06-08,47.97355651855469
2021-06-09,46.091331481933594
2021-06-10,45.5071907043457
2021-06-11,46.925811767578125
2021-06-14,44.746883392333984
2021-06-15,43.07791519165039
2021-06-16,41.371856689453125
2021-06-17,39.09093475341797
2021-06-18,36.19805908203125
2021-06-21,38.274993896484375
2021-06-22,37.61668395996094
2021-06-23,37.77430725097656
2021-06-24,37.7835807800293
2021-06-25,37.301429748535156
2021-06-28,39.90687561035156
2021-06-29,39.34128189086914
2021-06-30,39.64725875854492
2021-07-01,40.212852478027344
2021-07-02,39.192928314208984
2021-07-06,38.46971130371094
2021-07-07,38.60879135131836
2021-07-08,37.746490478515625
2021-07-09,39.15584182739258
2021-07-12,39.16511535644531
2021-07-13,39.17438507080078
2021-07-14,38.173004150390625
2021-07-15,38.21936798095703
2021-07-16,36.95836639404297
2021-07-19,35.96625900268555
2021-07-20,36.3278694152832
2021-07-21,36.85637283325195
2021-07-22,35.06686782836914
2021-07-23,35.53974533081055
2021-07-26,35.595375061035156
2021-07-27,35.456298828125
2021-07-28,33.7595100402832
2021-07-29,34.436370849609375
2021-07-30,33.370086669921875
2021-08-02,33.842960357666016
2021-08-03,33.9542236328125
2021-08-04,33.2959098815918
2021-08-05,34.121124267578125
2021-08-06,33.842960357666016
2021-08-09,34.77943420410156
2021-08-10,35.96625900268555
2021-08-11,35.47483825683594
2021-08-12,35.81790542602539
2021-08-13,34.87215805053711
2021-08-16,34.92778778076172
2021-08-17,32.850852966308594
2021-08-18,32.9064826965332
2021-08-19,33.28664016723633
2021-08-20,32.8851432800293
2021-08-23,33.06254959106445
2021-08-24,33.454708099365234
2021-08-25,33.809513092041016
2021-08-26,33.678794860839844
2021-08-27,34.472442626953125
2021-08-30,33.60409927368164
2021-08-31,33.26796340942383
2021-09-01,33.89354705810547
2021-09-02,33.72547912597656
2021-09-03,33.70680236816406
2021-09-07,33.70680236816406
2021-09-08,33.52006530761719
2021-09-09,33.49205017089844
2021-09-10,32.801109313964844
2021-09-13,31.58729362487793
2021-09-14,31.521930694580078
