Date,Adj Close
2018-04-10,16.52862548828125
2018-04-11,16.7369327545166
2018-04-12,17.41619110107422
2018-04-13,17.334678649902344
2018-04-16,17.615436553955078
2018-04-17,17.81468963623047
2018-04-18,17.91431427001953
2018-04-19,17.624494552612305
2018-04-20,17.588268280029297
2018-04-23,17.624494552612305
2018-04-24,17.479585647583008
2018-04-25,17.7694034576416
2018-04-26,17.75128936767578
2018-04-27,17.887142181396484
2018-04-30,17.71506118774414
2018-05-01,17.68789291381836
2018-05-02,17.597328186035156
2018-05-03,17.597328186035156
2018-05-04,17.96865463256836
2018-05-07,18.222244262695312
2018-05-08,18.14073371887207
2018-05-09,18.666025161743164
2018-05-10,18.9467830657959
2018-05-11,18.774707794189453
2018-05-14,18.91055679321289
2018-05-15,18.421491622924805
2018-05-16,18.303752899169922
2018-05-17,18.394323348999023
2018-05-18,18.5664005279541
2018-05-21,19.11886215209961
2018-05-22,19.218490600585938
2018-05-23,19.390567779541016
2018-05-24,19.616987228393555
2018-05-25,19.526416778564453
2018-05-29,19.490192413330078
2018-05-30,19.76189422607422
2018-05-31,19.589815139770508
2018-06-01,19.84340476989746
2018-06-04,20.060768127441406
2018-06-05,19.870574951171875
2018-06-06,20.151334762573242
2018-06-07,20.006427764892578
2018-06-08,20.006427764892578
2018-06-11,19.535478591918945
2018-06-12,19.435853958129883
2018-06-13,19.091690063476562
2018-06-14,19.318115234375
2018-06-15,19.281888961791992
2018-06-18,19.182262420654297
2018-06-19,19.11886215209961
2018-06-20,19.46302032470703
2018-06-21,19.589815139770508
2018-06-22,19.399625778198242
2018-06-25,19.055465698242188
2018-06-26,18.973955154418945
2018-06-27,19.06452178955078
2018-06-28,19.07366943359375
2018-06-29,19.26568031311035
2018-07-02,19.055377960205078
2018-07-03,19.219966888427734
2018-07-05,19.302255630493164
2018-07-06,19.494274139404297
2018-07-09,19.512563705444336
2018-07-10,19.539993286132812
2018-07-11,19.32054328918457
2018-07-12,19.35712242126465
2018-07-13,19.36626434326172
2018-07-16,19.219966888427734
2018-07-17,19.229108810424805
2018-07-18,19.302255630493164
2018-07-19,19.631427764892578
2018-07-20,19.457700729370117
2018-07-23,19.732011795043945
2018-07-24,19.32054328918457
2018-07-25,19.247394561767578
2018-07-26,19.26568031311035
2018-07-27,19.0279483795166
2018-07-30,18.91822624206543
2018-07-31,19.14681625366211
2018-08-01,19.668004989624023
2018-08-02,20.061180114746094
2018-08-03,19.777727127075195
2018-08-06,19.7868709564209
2018-08-07,19.549137115478516
2018-08-08,18.790212631225586
2018-08-09,18.7353515625
2018-08-10,18.53419303894043
2018-08-13,18.37874984741211
2018-08-14,18.552480697631836
2018-08-15,19.009660720825195
2018-08-16,19.110239028930664
2018-08-17,19.137672424316406
2018-08-20,19.110239028930664
2018-08-21,19.25653839111328
2018-08-22,19.475988388061523
2018-08-23,19.09195327758789
2018-08-24,19.16510009765625
2018-08-27,19.137672424316406
2018-08-28,19.567424774169922
2018-08-29,19.7960147857666
2018-08-30,19.887453079223633
2018-08-31,19.68629264831543
2018-09-04,19.40283966064453
2018-09-05,19.421125411987305
2018-09-06,19.448558807373047
2018-09-07,19.576568603515625
2018-09-10,19.457700729370117
2018-09-11,19.466846466064453
2018-09-12,19.512563705444336
2018-09-13,19.631427764892578
2018-09-14,19.722867965698242
2018-09-17,19.567424774169922
2018-09-18,19.649715423583984
2018-09-19,19.329689025878906
2018-09-20,19.40283966064453
2018-09-21,19.3114013671875
2018-09-24,19.10109519958496
2018-09-25,19.35712242126465
2018-09-26,19.219966888427734
2018-09-27,19.55230140686035
2018-09-28,19.47844886779785
2018-10-01,19.35843849182129
2018-10-02,19.11841583251953
2018-10-03,19.192272186279297
2018-10-04,18.703004837036133
2018-10-05,18.5552978515625
2018-10-08,18.878402709960938
2018-10-09,18.601455688476562
2018-10-10,18.26912498474121
2018-10-11,17.761388778686523
2018-10-12,17.70600128173828
2018-10-15,17.70600128173828
2018-10-16,17.936790466308594
2018-10-17,17.844470977783203
2018-10-18,17.604454040527344
2018-10-19,17.632150650024414
2018-10-22,17.41982650756836
2018-10-23,17.272117614746094
2018-10-24,16.939786911010742
2018-10-25,17.272117614746094
2018-10-26,17.01363754272461
2018-10-29,17.244428634643555
2018-10-30,17.51213836669922
2018-10-31,17.641382217407227
2018-11-01,17.844470977783203
2018-11-02,17.244428634643555
2018-11-05,17.770620346069336
2018-11-06,17.078258514404297
2018-11-07,17.530603408813477
2018-11-08,17.55829620361328
2018-11-09,17.447519302368164
2018-11-12,17.355205535888672
2018-11-13,17.392131805419922
2018-11-14,17.382896423339844
2018-11-15,17.58599281311035
2018-11-16,17.77985191345215
2018-11-19,17.67830467224121
2018-11-20,17.70600128173828
2018-11-21,17.576759338378906
2018-11-23,17.4752140045166
2018-11-26,17.69676971435547
2018-11-27,17.67830467224121
2018-11-28,17.733692169189453
2018-11-29,17.81678009033203
2018-11-30,17.539833068847656
2018-12-03,17.862937927246094
2018-12-04,17.281352996826172
2018-12-06,17.4013614654541
2018-12-07,16.976713180541992
2018-12-10,16.718233108520508
2018-12-11,16.5889892578125
2018-12-12,16.47821044921875
2018-12-13,16.413593292236328
2018-12-14,16.413593292236328
2018-12-17,15.988944053649902
2018-12-18,16.23819351196289
2018-12-19,15.896625518798828
2018-12-20,15.250425338745117
2018-12-21,15.268888473510742
2018-12-24,14.714997291564941
2018-12-26,15.545831680297852
2018-12-27,15.545831680297852
2018-12-28,15.630168914794922
2018-12-31,15.620797157287598
2019-01-02,15.358419418334961
2019-01-03,15.320937156677246
2019-01-04,15.808209419250488
2019-01-07,15.911286354064941
2019-01-08,16.30484962463379
2019-01-09,16.361074447631836
2019-01-10,16.567228317260742
2019-01-11,16.623449325561523
2019-01-14,16.398557662963867
2019-01-15,16.361074447631836
2019-01-16,16.37044334411621
2019-01-17,16.426668167114258
2019-01-18,16.41729736328125
2019-01-22,16.173662185668945
2019-01-23,15.97687816619873
2019-01-24,16.108068466186523
2019-01-25,16.38918685913086
2019-01-28,16.567228317260742
2019-01-29,16.764007568359375
2019-01-30,17.01701545715332
2019-01-31,16.923311233520508
2019-02-01,16.90456771850586
2019-02-04,17.0732421875
2019-02-05,17.166946411132812
2019-02-06,17.06386947631836
2019-02-07,17.045127868652344
2019-02-08,16.838973999023438
2019-02-11,16.773380279541016
2019-02-12,16.848344802856445
2019-02-13,17.204431533813477
2019-02-14,17.185686111450195
2019-02-15,17.466806411743164
2019-02-19,17.354358673095703
2019-02-20,18.441347122192383
2019-02-21,18.54442596435547
2019-02-22,18.87239646911621
2019-02-25,18.553796768188477
2019-02-26,18.4600887298584
2019-02-27,18.27267837524414
2019-02-28,18.375755310058594
2019-03-01,18.319528579711914
2019-03-04,18.553796768188477
2019-03-05,18.591279983520508
2019-03-06,18.488201141357422
2019-03-07,18.16023063659668
2019-03-08,18.075895309448242
2019-03-11,18.216453552246094
2019-03-12,17.954078674316406
2019-03-13,17.96344757080078
2019-03-14,18.010299682617188
2019-03-15,17.954078674316406
2019-03-18,17.991559982299805
2019-03-19,17.888484954833984
2019-03-20,17.916595458984375
2019-03-21,17.944705963134766
2019-03-22,17.616735458374023
2019-03-25,17.523029327392578
2019-03-26,17.888484954833984
2019-03-27,17.804147720336914
2019-03-28,17.96514129638672
2019-03-29,17.898849487304688
2019-04-01,18.258724212646484
2019-04-02,18.410245895385742
2019-04-03,18.27766227722168
2019-04-04,18.230308532714844
2019-04-05,18.306072235107422
2019-04-08,18.36289405822754
2019-04-09,17.94620132446289
2019-04-10,18.145078659057617
2019-04-11,18.059844970703125
2019-04-12,18.2018985748291
2019-04-15,18.012493133544922
2019-04-16,17.993553161621094
2019-04-17,17.813615798950195
2019-04-18,17.898849487304688
2019-04-22,17.699974060058594
2019-04-23,17.91779136657715
2019-04-24,17.94620132446289
2019-04-25,17.898849487304688
2019-04-26,18.164016723632812
2019-04-29,18.211368560791016
2019-04-30,18.220840454101562
2019-05-01,18.448123931884766
2019-05-02,18.561771392822266
2019-05-03,18.82693862915039
2019-05-06,18.82693862915039
2019-05-07,18.334484100341797
2019-05-08,18.059844970703125
2019-05-09,18.003023147583008
2019-05-10,18.192426681518555
2019-05-13,17.832557678222656
2019-05-14,17.984081268310547
2019-05-15,18.258724212646484
2019-05-16,18.315542221069336
2019-05-17,18.164016723632812
2019-05-20,17.96514129638672
2019-05-21,18.164016723632812
2019-05-22,18.107196807861328
2019-05-23,18.126136779785156
2019-05-24,18.239778518676758
2019-05-28,17.87990951538086
2019-05-29,17.595802307128906
2019-05-30,17.425334930419922
2019-05-31,17.150697708129883
2019-06-03,17.093873977661133
2019-06-04,17.14122772216797
2019-06-05,17.245399475097656
2019-06-06,17.16963768005371
2019-06-07,17.368513107299805
2019-06-10,17.501096725463867
2019-06-11,17.595802307128906
2019-06-12,17.453746795654297
2019-06-13,17.557918548583984
2019-06-14,17.34010124206543
2019-06-17,17.557918548583984
2019-06-18,17.662092208862305
2019-06-19,17.491626739501953
2019-06-20,17.662092208862305
2019-06-21,17.207517623901367
2019-06-24,16.923410415649414
2019-06-25,16.85711669921875
2019-06-26,16.87605857849121
2019-06-27,17.249591827392578
2019-06-28,17.450725555419922
2019-07-01,17.402835845947266
2019-07-02,17.469879150390625
2019-07-03,17.68058967590332
2019-07-05,17.63270378112793
2019-07-08,17.565658569335938
2019-07-09,17.31663703918457
2019-07-10,17.565658569335938
2019-07-11,17.39325714111328
2019-07-12,17.431570053100586
2019-07-15,17.364524841308594
2019-07-16,17.527347564697266
2019-07-17,17.144235610961914
2019-07-18,17.0484561920166
2019-07-19,16.923946380615234
2019-07-22,16.732391357421875
2019-07-23,17.09634780883789
2019-07-24,17.09634780883789
2019-07-25,16.97183609008789
2019-07-26,16.86648178100586
2019-07-29,16.761125564575195
2019-07-30,16.93352508544922
2019-07-31,16.65576934814453
2019-08-01,16.33970069885254
2019-08-02,16.349279403686523
2019-08-05,15.899124145507812
2019-08-06,16.0523681640625
2019-08-07,15.918280601501465
2019-08-08,16.09067726135254
2019-08-09,15.9374361038208
2019-08-12,15.630945205688477
2019-08-13,15.803346633911133
2019-08-14,15.152056694030762
2019-08-15,14.941346168518066
2019-08-16,15.180790901184082
2019-08-19,15.314879417419434
2019-08-20,15.276568412780762
2019-08-21,15.266989707946777
2019-08-22,15.410656929016113
2019-08-23,15.027544975280762
2019-08-26,15.104167938232422
2019-08-27,15.075434684753418
2019-08-28,15.11374568939209
2019-08-29,15.30530071258545
2019-08-30,15.362768173217773
2019-09-03,15.353191375732422
2019-09-04,15.650100708007812
2019-09-05,16.014055252075195
2019-09-06,15.95659065246582
2019-09-09,16.416324615478516
2019-09-10,16.694082260131836
2019-09-11,16.68450355529785
2019-09-12,16.358856201171875
2019-09-13,16.58872413635254
2019-09-16,16.674924850463867
2019-09-17,16.521678924560547
2019-09-18,16.56956672668457
2019-09-19,16.540836334228516
2019-09-20,16.512102127075195
2019-09-23,16.492944717407227
2019-09-24,16.378013610839844
2019-09-25,16.33970069885254
2019-09-26,16.186458587646484
2019-09-27,16.583850860595703
2019-09-30,16.75831413269043
2019-10-01,16.457847595214844
2019-10-02,16.0798397064209
2019-10-03,16.13799476623535
2019-10-04,16.108919143676758
2019-10-07,16.28338050842285
2019-10-08,15.944146156311035
2019-10-09,15.924760818481445
2019-10-10,16.002300262451172
2019-10-11,16.147687911987305
2019-10-14,15.808449745178223
2019-10-15,15.905375480651855
2019-10-16,15.847220420837402
2019-10-17,15.915068626403809
2019-10-18,15.934453964233398
2019-10-21,16.28338050842285
2019-10-22,16.26399803161621
2019-10-23,16.331846237182617
2019-10-24,16.273691177368164
2019-10-25,16.16707420349121
2019-10-28,16.186458587646484
2019-10-29,16.099225997924805
2019-10-30,16.147687911987305
2019-10-31,15.885990142822266
2019-11-01,16.244611740112305
2019-11-04,16.603235244750977
2019-11-05,16.874624252319336
2019-11-06,16.894010543823242
2019-11-07,16.428770065307617
2019-11-08,16.642005920410156
2019-11-11,16.516002655029297
2019-11-12,16.273691177368164
2019-11-13,16.331846237182617
2019-11-14,16.535385131835938
2019-11-15,16.612926483154297
2019-11-18,16.690465927124023
2019-11-19,16.66139030456543
2019-11-20,16.331846237182617
2019-11-21,16.244611740112305
2019-11-22,16.389999389648438
2019-11-25,16.612926483154297
2019-11-26,16.94247055053711
2019-11-27,17.20416831970215
2019-11-29,16.952163696289062
2019-12-02,16.961856842041016
2019-12-03,17.000627517700195
2019-12-04,17.010316848754883
2019-12-05,17.175090789794922
2019-12-06,17.339862823486328
2019-12-09,17.398019790649414
2019-12-10,17.34955596923828
2019-12-11,17.359249114990234
2019-12-12,17.310787200927734
2019-12-13,17.398019790649414
2019-12-16,17.70817756652832
2019-12-17,17.776025772094727
2019-12-18,17.940797805786133
2019-12-19,18.066801071166992
2019-12-20,18.134647369384766
2019-12-23,18.124956130981445
2019-12-24,18.144338607788086
2019-12-26,18.24126625061035
2019-12-27,18.28003692626953
2019-12-30,18.299680709838867
2019-12-31,18.221099853515625
2020-01-02,17.90677261352539
2020-01-03,17.720142364501953
2020-01-06,17.258474349975586
2020-01-07,17.209362030029297
2020-01-08,17.327234268188477
2020-01-09,17.12095832824707
2020-01-10,17.209362030029297
2020-01-13,17.35670280456543
2020-01-14,17.366525650024414
2020-01-15,17.327234268188477
2020-01-16,17.562978744506836
2020-01-17,17.562978744506836
2020-01-21,17.278121948242188
2020-01-22,17.209362030029297
2020-01-23,17.14060401916504
2020-01-24,16.777162551879883
2020-01-27,16.36461067199707
2020-01-28,16.590532302856445
2020-01-29,16.472660064697266
2020-01-30,16.256559371948242
2020-01-31,16.050283432006836
2020-02-03,16.06010627746582
2020-02-04,16.541418075561523
2020-02-05,16.737873077392578
2020-02-06,16.69858169555664
2020-02-07,16.403902053833008
2020-02-10,16.394079208374023
2020-02-11,16.629823684692383
2020-02-12,16.786985397338867
2020-02-13,16.57088851928711
2020-02-14,16.610177993774414
2020-02-18,16.55124282836914
2020-02-19,16.41372299194336
2020-02-20,16.875391006469727
2020-02-21,17.07184410095215
2020-02-24,16.138689041137695
2020-02-25,15.117128372192383
2020-02-26,14.625993728637695
2020-02-27,14.517943382263184
2020-02-28,14.223261833190918
2020-03-02,14.704574584960938
2020-03-03,13.9187593460083
2020-03-04,14.016986846923828
2020-03-05,12.91684341430664
2020-03-06,13.22134780883789
2020-03-09,11.855993270874023
2020-03-10,12.396241188049316
2020-03-11,11.345212936401367
2020-03-12,10.323653221130371
2020-03-13,11.207695007324219
2020-03-16,9.449432373046875
2020-03-17,9.891453742980957
2020-03-18,9.144929885864258
2020-03-19,10.166489601135254
2020-03-20,10.451348304748535
2020-03-23,10.490638732910156
2020-03-24,10.91301441192627
2020-03-25,11.924752235412598
2020-03-26,12.239078521728516
2020-03-27,11.079999923706055
2020-03-30,11.420000076293945
2020-03-31,11.039999961853027
2020-04-01,10.279999732971191
2020-04-02,9.550000190734863
2020-04-03,9.0600004196167
2020-04-06,10.420000076293945
2020-04-07,10.6899995803833
2020-04-08,11.260000228881836
2020-04-09,11.90999984741211
2020-04-13,11.40999984741211
2020-04-14,11.4399995803833
2020-04-15,11.270000457763672
2020-04-16,11.0
2020-04-17,11.369999885559082
2020-04-20,10.800000190734863
2020-04-21,10.5600004196167
2020-04-22,10.619999885559082
2020-04-23,10.8100004196167
2020-04-24,11.100000381469727
2020-04-27,11.569999694824219
2020-04-28,11.6899995803833
2020-04-29,12.569999694824219
2020-04-30,12.3100004196167
2020-05-01,11.4399995803833
2020-05-04,11.109999656677246
2020-05-05,10.970000267028809
2020-05-06,10.529999732971191
2020-05-07,11.050000190734863
2020-05-08,11.0600004196167
2020-05-11,10.170000076293945
2020-05-12,9.829999923706055
2020-05-13,9.449999809265137
2020-05-14,10.039999961853027
2020-05-15,10.0600004196167
2020-05-18,11.779999732971191
2020-05-19,11.550000190734863
2020-05-20,11.539999961853027
2020-05-21,11.430000305175781
2020-05-22,11.229999542236328
2020-05-26,12.170000076293945
2020-05-27,12.520000457763672
2020-05-28,12.029999732971191
2020-05-29,11.9399995803833
2020-06-01,12.25
2020-06-02,12.279999732971191
2020-06-03,12.609999656677246
2020-06-04,13.0600004196167
2020-06-05,14.010000228881836
2020-06-08,14.819999694824219
2020-06-09,14.449999809265137
2020-06-10,13.289999961853027
2020-06-11,12.170000076293945
2020-06-12,12.640000343322754
2020-06-15,12.449999809265137
2020-06-16,12.8100004196167
2020-06-17,12.3100004196167
2020-06-18,12.199999809265137
2020-06-19,11.670000076293945
2020-06-22,11.289999961853027
2020-06-23,11.239999771118164
2020-06-24,10.979999542236328
2020-06-25,10.859999656677246
2020-06-26,10.739999771118164
2020-06-29,10.960000038146973
2020-06-30,10.789999961853027
2020-07-01,10.890000343322754
2020-07-02,10.949999809265137
2020-07-06,11.210000038146973
2020-07-07,10.84000015258789
2020-07-08,10.729999542236328
2020-07-09,10.510000228881836
2020-07-10,10.84000015258789
2020-07-13,10.819999694824219
2020-07-14,10.609999656677246
2020-07-15,11.619999885559082
2020-07-16,11.25
2020-07-17,11.010000228881836
2020-07-20,10.600000381469727
2020-07-21,10.890000343322754
2020-07-22,10.869999885559082
2020-07-23,10.729999542236328
2020-07-24,10.5
2020-07-27,10.319999694824219
2020-07-28,10.520000457763672
2020-07-29,11.020000457763672
2020-07-30,10.84000015258789
2020-07-31,10.779999732971191
2020-08-03,10.3100004196167
2020-08-04,10.90999984741211
2020-08-05,10.890000343322754
2020-08-06,10.760000228881836
2020-08-07,11.5
2020-08-10,11.880000114440918
2020-08-11,11.670000076293945
2020-08-12,11.569999694824219
2020-08-13,11.270000457763672
2020-08-14,11.25
2020-08-17,10.890000343322754
2020-08-18,10.779999732971191
2020-08-19,10.789999961853027
2020-08-20,10.739999771118164
2020-08-21,10.600000381469727
2020-08-24,11.09000015258789
2020-08-25,11.300000190734863
2020-08-26,11.010000228881836
2020-08-27,11.329999923706055
2020-08-28,11.6899995803833
2020-08-31,11.229999542236328
2020-09-01,11.279999732971191
2020-09-02,11.420000076293945
2020-09-03,11.569999694824219
2020-09-04,11.9399995803833
2020-09-08,11.640000343322754
2020-09-09,11.649999618530273
2020-09-10,11.399999618530273
2020-09-11,11.130000114440918
2020-09-14,11.920000076293945
2020-09-15,12.020000457763672
2020-09-16,12.0600004196167
2020-09-17,11.649999618530273
2020-09-18,11.149999618530273
2020-09-21,10.489999771118164
2020-09-22,10.399999618530273
2020-09-23,10.239999771118164
2020-09-24,10.1899995803833
2020-09-25,10.640000343322754
2020-09-28,10.930000305175781
2020-09-29,10.729999542236328
2020-09-30,10.789999961853027
2020-10-01,11.140000343322754
2020-10-02,11.289999961853027
2020-10-05,11.380000114440918
2020-10-06,11.300000190734863
2020-10-07,11.609999656677246
2020-10-08,11.850000381469727
2020-10-09,11.579999923706055
2020-10-12,11.489999771118164
2020-10-13,11.170000076293945
2020-10-14,10.949999809265137
2020-10-15,11.020000457763672
2020-10-16,10.949999809265137
2020-10-19,10.670000076293945
2020-10-20,10.779999732971191
2020-10-21,11.039999961853027
2020-10-22,11.479999542236328
2020-10-23,11.640000343322754
2020-10-26,11.1899995803833
2020-10-27,10.859999656677246
2020-10-28,10.449999809265137
2020-10-29,10.520000457763672
2020-10-30,10.479999542236328
2020-11-02,10.9399995803833
2020-11-03,11.380000114440918
2020-11-04,10.989999771118164
2020-11-05,10.930000305175781
2020-11-06,10.489999771118164
2020-11-09,13.640000343322754
2020-11-10,13.380000114440918
2020-11-11,12.819999694824219
2020-11-12,12.210000038146973
2020-11-13,13.25
2020-11-16,13.729999542236328
2020-11-17,14.140000343322754
2020-11-18,14.149999618530273
2020-11-19,14.449999809265137
2020-11-20,14.149999618530273
2020-11-23,14.710000038146973
2020-11-24,14.829999923706055
2020-11-25,14.729999542236328
2020-11-27,14.619999885559082
2020-11-30,14.029999732971191
2020-12-01,14.510000228881836
2020-12-02,14.899999618530273
2020-12-03,15.109999656677246
2020-12-04,15.649999618530273
2020-12-07,15.170000076293945
2020-12-08,15.140000343322754
2020-12-09,15.180000305175781
2020-12-10,14.829999923706055
2020-12-11,14.510000228881836
2020-12-14,14.029999732971191
2020-12-15,14.510000228881836
2020-12-16,14.420000076293945
2020-12-17,14.289999961853027
2020-12-18,14.09000015258789
2020-12-21,13.770000457763672
2020-12-22,13.619999885559082
2020-12-23,14.039999961853027
2020-12-24,14.199999809265137
2020-12-28,14.5600004196167
2020-12-29,14.350000381469727
2020-12-30,14.600000381469727
2020-12-31,14.630000114440918
2021-01-04,14.149999618530273
2021-01-05,13.949999809265137
2021-01-06,14.75
2021-01-07,14.680000305175781
2021-01-08,14.720000267028809
2021-01-11,14.369999885559082
2021-01-12,14.59000015258789
2021-01-13,14.75
2021-01-14,15.010000228881836
2021-01-15,14.6899995803833
2021-01-19,14.760000228881836
2021-01-20,14.949999809265137
2021-01-21,14.640000343322754
2021-01-22,14.420000076293945
2021-01-25,13.890000343322754
2021-01-26,13.5
2021-01-27,13.600000381469727
2021-01-28,14.25
2021-01-29,13.550000190734863
2021-02-01,13.640000343322754
2021-02-02,14.1899995803833
2021-02-03,14.1899995803833
2021-02-04,14.130000114440918
2021-02-05,14.199999809265137
2021-02-08,14.300000190734863
2021-02-09,13.869999885559082
2021-02-10,14.09000015258789
2021-02-11,14.600000381469727
2021-02-12,14.899999618530273
2021-02-16,15.609999656677246
2021-02-17,15.65999984741211
2021-02-18,16.030000686645508
2021-02-19,16.739999771118164
2021-02-22,16.690000534057617
2021-02-23,16.59000015258789
2021-02-24,17.1200008392334
2021-02-25,16.360000610351562
2021-02-26,16.59000015258789
2021-03-01,16.420000076293945
2021-03-02,16.010000228881836
2021-03-03,16.229999542236328
2021-03-04,15.84000015258789
2021-03-05,15.800000190734863
2021-03-08,16.440000534057617
2021-03-09,16.450000762939453
2021-03-10,16.540000915527344
2021-03-11,16.93000030517578
2021-03-12,17.229999542236328
2021-03-15,18.0
2021-03-16,17.719999313354492
2021-03-17,18.420000076293945
2021-03-18,17.989999771118164
2021-03-19,17.81999969482422
2021-03-22,17.559999465942383
2021-03-23,16.860000610351562
2021-03-24,17.06999969482422
2021-03-25,17.010000228881836
2021-03-26,17.190000534057617
2021-03-29,16.920000076293945
2021-03-30,17.299999237060547
2021-03-31,16.850000381469727
2021-04-01,17.110000610351562
2021-04-05,17.299999237060547
2021-04-06,17.329999923706055
2021-04-07,17.520000457763672
2021-04-08,17.540000915527344
2021-04-09,17.34000015258789
2021-04-12,17.25
2021-04-13,17.190000534057617
2021-04-14,17.43000030517578
2021-04-15,17.559999465942383
2021-04-16,17.479999542236328
2021-04-19,17.399999618530273
2021-04-20,16.940000534057617
2021-04-21,17.350000381469727
2021-04-22,17.09000015258789
2021-04-23,17.290000915527344
2021-04-26,17.43000030517578
2021-04-27,17.950000762939453
2021-04-28,18.280000686645508
2021-04-29,18.43000030517578
2021-04-30,18.15999984741211
2021-05-03,18.06999969482422
2021-05-04,17.56999969482422
2021-05-05,17.530000686645508
2021-05-06,17.1200008392334
2021-05-07,17.579999923706055
2021-05-10,17.110000610351562
2021-05-11,16.989999771118164
2021-05-12,16.510000228881836
2021-05-13,16.700000762939453
2021-05-14,17.329999923706055
2021-05-17,17.3799991607666
2021-05-18,17.350000381469727
2021-05-19,17.010000228881836
2021-05-20,16.969999313354492
2021-05-21,16.940000534057617
2021-05-24,17.010000228881836
2021-05-25,16.790000915527344
2021-05-26,17.059999465942383
2021-05-27,17.1299991607666
2021-05-28,17.170000076293945
2021-06-01,17.670000076293945
2021-06-02,17.700000762939453
2021-06-03,17.43000030517578
2021-06-04,17.479999542236328
2021-06-07,17.799999237060547
2021-06-08,18.100000381469727
2021-06-09,17.809999465942383
2021-06-10,18.010000228881836
2021-06-11,17.90999984741211
2021-06-14,17.670000076293945
2021-06-15,17.75
2021-06-16,17.959999084472656
2021-06-17,17.799999237060547
2021-06-18,17.139999389648438
2021-06-21,17.6299991607666
2021-06-22,17.5
2021-06-23,17.610000610351562
2021-06-24,17.6299991607666
2021-06-25,17.56999969482422
2021-06-28,16.950000762939453
2021-06-29,16.920000076293945
2021-06-30,17.09000015258789
2021-07-01,17.31999969482422
2021-07-02,17.25
2021-07-06,16.729999542236328
2021-07-07,16.579999923706055
2021-07-08,16.610000610351562
2021-07-09,17.110000610351562
2021-07-12,17.09000015258789
2021-07-13,16.559999465942383
2021-07-14,16.559999465942383
2021-07-15,16.360000610351562
2021-07-16,15.979999542236328
2021-07-19,15.390000343322754
2021-07-20,15.800000190734863
2021-07-21,16.3700008392334
2021-07-22,15.90999984741211
2021-07-23,15.779999732971191
2021-07-26,16.18000030517578
2021-07-27,16.049999237060547
2021-07-28,16.09000015258789
2021-07-29,16.280000686645508
2021-07-30,15.930000305175781
2021-08-02,15.800000190734863
2021-08-03,15.789999961853027
2021-08-04,15.15999984741211
2021-08-05,15.779999732971191
2021-08-06,16.139999389648438
2021-08-09,15.869999885559082
2021-08-10,16.200000762939453
2021-08-11,16.459999084472656
2021-08-12,16.170000076293945
2021-08-13,15.90999984741211
2021-08-16,15.569999694824219
2021-08-17,15.329999923706055
2021-08-18,15.329999923706055
2021-08-19,14.859999656677246
2021-08-20,15.15999984741211
2021-08-23,15.430000305175781
2021-08-24,15.9399995803833
2021-08-25,16.170000076293945
2021-08-26,15.869999885559082
2021-08-27,16.420000076293945
2021-08-30,16.360000610351562
2021-08-31,16.559999465942383
2021-09-01,16.399999618530273
2021-09-02,16.510000228881836
2021-09-03,16.170000076293945
2021-09-07,16.299999237060547
2021-09-08,16.1299991607666
2021-09-09,16.09000015258789
2021-09-10,15.989999771118164
2021-09-13,16.690000534057617
2021-09-14,16.6299991607666
2021-09-15,16.540000915527344
2021-09-16,16.40999984741211
2021-09-17,16.260000228881836
2021-09-20,16.170000076293945
