Date,Adj Close
2019-09-18,193.5330352783203
2019-09-19,187.21530151367188
2019-09-20,179.08985900878906
2019-09-23,179.00511169433594
2019-09-24,179.7865753173828
2019-09-25,182.2816925048828
2019-09-26,178.45901489257812
2019-09-27,173.12049865722656
2019-09-30,174.79644775390625
2019-10-01,170.61599731445312
2019-10-02,167.06642150878906
2019-10-03,169.5050048828125
2019-10-04,171.84226989746094
2019-10-07,169.52391052246094
2019-10-08,169.52391052246094
2019-10-09,171.28396606445312
2019-10-10,172.84532165527344
2019-10-11,174.9649658203125
2019-10-14,172.58038330078125
2019-10-15,169.6847686767578
2019-10-16,171.81390380859375
2019-10-17,176.4032745361328
2019-10-18,177.19815063476562
2019-10-21,179.28941345214844
2019-10-22,176.36544799804688
2019-10-23,173.73483276367188
2019-10-24,172.627685546875
2019-10-25,175.68411254882812
2019-10-28,174.3593292236328
2019-10-29,176.86695861816406
2019-10-30,179.20423889160156
2019-10-31,174.36880493164062
2019-11-01,173.27114868164062
2019-11-04,170.9811553955078
2019-11-05,172.09776306152344
2019-11-06,167.32855224609375
2019-11-07,166.7607879638672
2019-11-08,170.42288208007812
2019-11-11,171.06631469726562
2019-11-12,172.4384307861328
2019-11-13,172.552001953125
2019-11-14,174.91763305664062
2019-11-15,167.5272979736328
2019-11-18,169.012939453125
2019-11-19,167.76385498046875
2019-11-20,166.83651733398438
2019-11-21,161.8307647705078
2019-11-22,163.90309143066406
2019-11-25,162.73919677734375
2019-11-26,163.76116943359375
2019-11-27,162.40797424316406
2019-11-29,160.2031707763672
2019-12-02,158.00784301757812
2019-12-03,158.54721069335938
2019-12-04,159.15284729003906
2019-12-05,158.58505249023438
2019-12-06,159.98553466796875
2019-12-09,159.56919860839844
2019-12-10,158.27276611328125
2019-12-11,163.08929443359375
2019-12-12,159.66378784179688
2019-12-13,159.73004150390625
2019-12-16,162.90003967285156
2019-12-17,162.83380126953125
2019-12-18,159.88145446777344
2019-12-19,159.72059631347656
2019-12-20,160.562744140625
2019-12-23,156.9006805419922
2019-12-24,158.60398864746094
2019-12-26,158.20657348632812
2019-12-27,157.49685668945312
2019-12-30,157.10887145996094
2019-12-31,157.08050537109375
2020-01-02,156.26670837402344
2020-01-03,157.9794464111328
2020-01-06,159.4784698486328
2020-01-07,158.23165893554688
2020-01-08,157.09906005859375
2020-01-09,158.3934783935547
2020-01-10,156.6422119140625
2020-01-13,157.59397888183594
2020-01-14,157.61302185058594
2020-01-15,158.27928161621094
2020-01-16,160.21133422851562
2020-01-17,161.31539916992188
2020-01-21,162.03872680664062
2020-01-22,159.4879913330078
2020-01-23,158.8788604736328
2020-01-24,159.2500457763672
2020-01-27,158.8979034423828
2020-01-28,159.65931701660156
2020-01-29,159.66883850097656
2020-01-30,160.668212890625
2020-01-31,158.46961975097656
2020-02-03,158.90744018554688
2020-02-04,156.91822814941406
2020-02-05,156.36619567871094
2020-02-06,156.7754669189453
2020-02-07,155.5095977783203
2020-02-10,153.244384765625
2020-02-11,155.01466369628906
2020-02-12,153.01596069335938
2020-02-13,154.28182983398438
2020-02-14,155.67138671875
2020-02-18,154.2913360595703
2020-02-19,154.22471618652344
2020-02-20,152.8351287841797
2020-02-21,151.33131408691406
2020-02-24,150.14163208007812
2020-02-25,149.36117553710938
2020-02-26,151.4740753173828
2020-02-27,147.28628540039062
2020-02-28,136.02687072753906
2020-03-02,143.92657470703125
2020-03-03,144.9259490966797
2020-03-04,147.695556640625
2020-03-05,143.8123779296875
2020-03-06,144.05979919433594
2020-03-09,142.7559051513672
2020-03-10,147.76219177246094
2020-03-11,138.62521362304688
2020-03-12,128.745849609375
2020-03-13,147.28628540039062
2020-03-16,139.0725555419922
2020-03-17,164.13262939453125
2020-03-18,162.44801330566406
2020-03-19,153.48233032226562
2020-03-20,168.85342407226562
2020-03-23,147.5432891845703
2020-03-24,145.57313537597656
2020-03-25,137.1689910888672
2020-03-26,157.24183654785156
2020-03-27,155.11936950683594
2020-03-30,165.9314727783203
2020-03-31,141.0902862548828
2020-04-01,145.57313537597656
2020-04-02,153.63461303710938
2020-04-03,157.16297912597656
2020-04-06,163.1377716064453
2020-04-07,159.54713439941406
2020-04-08,161.557861328125
2020-04-09,159.0300750732422
2020-04-13,160.91635131835938
2020-04-14,159.78652954101562
2020-04-15,155.55438232421875
2020-04-16,160.64825439453125
2020-04-17,169.32315063476562
2020-04-20,171.62112426757812
2020-04-21,169.86892700195312
2020-04-22,169.5050506591797
2020-04-23,164.353759765625
2020-04-24,165.9527587890625
2020-04-27,172.4828643798828
2020-04-28,173.80421447753906
2020-04-29,176.20751953125
2020-04-30,170.4912872314453
2020-05-01,165.1101837158203
2020-05-04,169.10293579101562
2020-05-05,172.5977783203125
2020-05-06,174.675537109375
2020-05-07,176.81076049804688
2020-05-08,161.557861328125
2020-05-11,165.16763305664062
2020-05-12,163.40585327148438
2020-05-13,152.75848388671875
2020-05-14,155.44908142089844
2020-05-15,157.488525390625
2020-05-18,162.51536560058594
2020-05-19,163.67396545410156
2020-05-20,165.09103393554688
2020-05-21,166.88153076171875
2020-05-22,164.87078857421875
2020-05-26,167.27410888671875
2020-05-27,163.73138427734375
2020-05-28,167.111328125
2020-05-29,172.57864379882812
2020-06-01,167.9060516357422
2020-06-02,172.73179626464844
2020-06-03,175.35536193847656
2020-06-04,173.21054077148438
2020-06-05,177.4618377685547
2020-06-08,181.8759002685547
2020-06-09,178.4959259033203
2020-06-10,178.35231018066406
2020-06-11,169.84019470214844
2020-06-12,170.18487548828125
2020-06-15,171.3625946044922
2020-06-16,171.831787109375
2020-06-17,175.38404846191406
2020-06-18,172.82757568359375
2020-06-19,178.60125732421875
2020-06-22,175.8628387451172
2020-06-23,178.1990966796875
2020-06-24,175.61387634277344
2020-06-25,180.17153930664062
2020-06-26,178.1512451171875
2020-06-29,180.48751831054688
2020-06-30,183.7429962158203
2020-07-01,181.84716796875
2020-07-02,182.14398193359375
2020-07-06,183.45761108398438
2020-07-07,182.3508758544922
2020-07-08,184.6702117919922
2020-07-09,181.53286743164062
2020-07-10,186.53724670410156
2020-07-13,184.77609252929688
2020-07-14,189.7322998046875
2020-07-15,193.0236358642578
2020-07-16,194.64044189453125
2020-07-17,196.0936279296875
2020-07-20,197.1329803466797
2020-07-21,198.3167266845703
2020-07-22,200.18370056152344
2020-07-23,200.00088500976562
2020-07-24,198.48992919921875
2020-07-27,202.5030517578125
2020-07-28,201.15573120117188
2020-07-29,202.09884643554688
2020-07-30,201.36744689941406
2020-07-31,202.21429443359375
2020-08-03,206.6990203857422
2020-08-04,205.5441436767578
2020-08-05,208.2965545654297
2020-08-06,208.8739471435547
2020-08-07,209.0279541015625
2020-08-10,208.66224670410156
2020-08-11,209.35513305664062
2020-08-12,207.9693145751953
2020-08-13,207.60365295410156
2020-08-14,209.1434326171875
2020-08-17,212.2519073486328
2020-08-18,213.9456787109375
2020-08-19,214.32101440429688
2020-08-20,212.9062957763672
2020-08-21,204.62989807128906
2020-08-24,201.2230682373047
2020-08-25,203.61940002441406
2020-08-26,197.7681427001953
2020-08-27,203.5135498046875
2020-08-28,199.7025146484375
2020-08-31,205.409423828125
2020-09-01,205.45755004882812
2020-09-02,209.6534881591797
2020-09-03,206.71826171875
2020-09-04,202.04112243652344
2020-09-08,203.1285858154297
2020-09-09,212.28079223632812
2020-09-10,212.00167846679688
2020-09-11,212.1845245361328
2020-09-14,215.84156799316406
2020-09-15,212.39625549316406
2020-09-16,213.27203369140625
2020-09-17,213.46449279785156
2020-09-18,212.1075439453125
2020-09-21,205.33245849609375
2020-09-22,200.65530395507812
2020-09-23,195.6605682373047
2020-09-24,194.92913818359375
2020-09-25,196.7384033203125
2020-09-28,200.64566040039062
2020-09-29,202.1662139892578
2020-09-30,202.3682861328125
2020-10-01,203.22483825683594
2020-10-02,206.168701171875
2020-10-05,211.07034301757812
2020-10-06,211.2830352783203
2020-10-07,213.01361083984375
2020-10-08,213.94171142578125
2020-10-09,214.23175048828125
2020-10-12,220.3805694580078
2020-10-13,221.70509338378906
2020-10-14,219.66514587402344
2020-10-15,221.65673828125
2020-10-16,221.3957061767578
2020-10-19,218.24395751953125
2020-10-20,217.48016357421875
2020-10-21,221.97576904296875
2020-10-22,222.8459014892578
2020-10-23,223.3292694091797
2020-10-26,221.40538024902344
2020-10-27,226.54873657226562
2020-10-28,226.9644317626953
2020-10-29,228.33726501464844
2020-10-30,225.13719177246094
2020-11-02,228.0955810546875
2020-11-03,232.39781188964844
2020-11-04,230.97662353515625
2020-11-05,230.8702850341797
2020-11-06,228.62733459472656
2020-11-09,224.0640411376953
2020-11-10,230.14517211914062
2020-11-11,239.12669372558594
2020-11-12,229.9615020751953
2020-11-13,229.01405334472656
2020-11-16,237.11575317382812
2020-11-17,235.62689208984375
2020-11-18,234.66012573242188
2020-11-19,233.3549346923828
2020-11-20,233.035888671875
2020-11-23,229.9615020751953
2020-11-24,222.9425811767578
2020-11-25,222.3141326904297
2020-11-27,219.0560760498047
2020-11-30,218.11827087402344
2020-12-01,217.52854919433594
2020-12-02,213.77737426757812
2020-12-03,212.18215942382812
2020-12-04,215.44993591308594
2020-12-07,213.79672241210938
2020-12-08,214.86984252929688
2020-12-09,220.0035400390625
2020-12-10,222.8072509765625
2020-12-11,225.572265625
2020-12-14,227.892578125
2020-12-15,233.79965209960938
2020-12-16,237.84085083007812
2020-12-17,239.45541381835938
2020-12-18,241.37548828125
2020-12-21,242.1747283935547
2020-12-22,243.70494079589844
2020-12-23,244.640625
2020-12-24,237.08697509765625
2020-12-28,238.49050903320312
2020-12-29,235.95635986328125
2020-12-30,238.63668823242188
2020-12-31,239.37744140625
2021-01-04,235.7999725341797
2021-01-05,237.6792449951172
2021-01-06,245.64659118652344
2021-01-07,252.0674285888672
2021-01-08,253.79006958007812
2021-01-11,251.68569946289062
2021-01-12,251.54867553710938
2021-01-13,248.42633056640625
2021-01-14,244.4524688720703
2021-01-15,242.64169311523438
2021-01-19,237.26812744140625
2021-01-20,237.51284790039062
2021-01-21,235.22247314453125
2021-01-22,231.43455505371094
2021-01-25,232.6482696533203
2021-01-26,230.96473693847656
2021-01-27,237.346435546875
2021-01-28,240.67433166503906
2021-01-29,237.94351196289062
2021-02-01,240.6939239501953
2021-02-02,245.33334350585938
2021-02-03,243.79666137695312
2021-02-04,244.83416748046875
2021-02-05,252.0674285888672
2021-02-08,253.22238159179688
2021-02-09,255.0135955810547
2021-02-10,252.07720947265625
2021-02-11,254.48501586914062
2021-02-12,254.7493133544922
2021-02-16,250.79502868652344
2021-02-17,251.19631958007812
2021-02-18,250.31539916992188
2021-02-19,250.72650146484375
2021-02-22,248.4556884765625
2021-02-23,247.79013061523438
2021-02-24,238.94187927246094
2021-02-25,240.62539672851562
2021-02-26,236.96473693847656
2021-03-01,243.0821533203125
2021-03-02,237.875
2021-03-03,237.3268585205078
2021-03-04,223.6336212158203
2021-03-05,229.55528259277344
2021-03-08,226.3057098388672
2021-03-09,227.02999877929688
2021-03-10,226.92233276367188
2021-03-11,227.72496032714844
2021-03-12,225.15074157714844
2021-03-15,229.7706298828125
2021-03-16,230.05447387695312
2021-03-17,229.06588745117188
2021-03-18,224.37750244140625
2021-03-19,220.2176513671875
2021-03-22,225.39544677734375
2021-03-23,221.59774780273438
2021-03-24,221.47048950195312
2021-03-25,219.6597442626953
2021-03-26,218.14259338378906
2021-03-29,219.64996337890625
2021-03-30,217.89791870117188
2021-03-31,216.22418212890625
2021-04-01,218.7396697998047
2021-04-05,219.1674346923828
2021-04-06,221.76345825195312
2021-04-07,218.49874877929688
2021-04-08,219.23626708984375
2021-04-09,217.81040954589844
2021-04-12,218.715087890625
2021-04-13,219.29525756835938
2021-04-14,219.11825561523438
2021-04-15,220.38677978515625
2021-04-16,223.52365112304688
2021-04-19,221.11444091796875
2021-04-20,219.43292236328125
2021-04-21,223.56298828125
2021-04-22,223.208984375
2021-04-23,225.21498107910156
2021-04-26,219.44276428222656
2021-04-27,219.00027465820312
2021-04-28,216.55172729492188
2021-04-29,216.659912109375
2021-04-30,210.45501708984375
2021-05-03,213.1493682861328
2021-05-04,209.0783233642578
2021-05-05,207.87864685058594
2021-05-06,206.0791473388672
2021-05-07,206.82647705078125
2021-05-10,205.15480041503906
2021-05-11,198.79258728027344
2021-05-12,197.48472595214844
2021-05-13,200.1889190673828
2021-05-14,200.43475341796875
2021-05-17,200.05125427246094
2021-05-18,198.13372802734375
2021-05-19,194.1315155029297
2021-05-20,195.46885681152344
2021-05-21,195.3115234375
2021-05-24,193.4431915283203
2021-05-25,193.0498504638672
2021-05-26,191.99766540527344
2021-05-27,198.5959014892578
2021-05-28,197.7797393798828
2021-06-01,197.30770874023438
2021-06-02,195.9310302734375
2021-06-03,193.66934204101562
2021-06-04,191.6338348388672
2021-06-07,190.59149169921875
2021-06-08,188.98863220214844
2021-06-09,187.13995361328125
2021-06-10,186.66795349121094
2021-06-11,186.5401153564453
2021-06-14,188.23146057128906
2021-06-15,188.49697875976562
2021-06-16,187.3267822265625
2021-06-17,186.1566162109375
2021-06-18,186.00912475585938
2021-06-21,186.9727783203125
2021-06-22,187.4742889404297
2021-06-23,186.9727783203125
2021-06-24,189.03781127929688
2021-06-25,190.532470703125
2021-06-28,189.1066436767578
2021-06-29,190.39480590820312
2021-06-30,190.1293182373047
2021-07-01,190.7783203125
2021-07-02,189.9231719970703
2021-07-06,187.5801544189453
2021-07-07,190.9216766357422
2021-07-08,185.29644775390625
2021-07-09,186.07745361328125
2021-07-12,184.46600341796875
2021-07-13,182.56787109375
2021-07-14,182.7359161376953
2021-07-15,181.0157470703125
2021-07-16,183.89260864257812
2021-07-19,180.36325073242188
2021-07-20,182.44923400878906
2021-07-21,183.69488525390625
2021-07-22,180.33360290527344
2021-07-23,181.58912658691406
2021-07-26,181.9647979736328
2021-07-27,182.04388427734375
2021-07-28,182.54808044433594
2021-07-29,183.26979064941406
2021-07-30,182.7853546142578
2021-08-02,182.75570678710938
2021-08-03,181.95492553710938
2021-08-04,182.1625213623047
2021-08-05,181.2727813720703
2021-08-06,179.8195037841797
2021-08-09,178.71226501464844
2021-08-10,175.85516357421875
2021-08-11,174.3524627685547
2021-08-12,171.60411071777344
2021-08-13,170.98126220703125
2021-08-16,170.79342651367188
2021-08-17,170.86264038085938
2021-08-18,167.9462127685547
2021-08-19,171.09002685546875
2021-08-20,174.84677124023438
2021-08-23,170.88243103027344
2021-08-24,172.43453979492188
2021-08-25,172.7805633544922
2021-08-26,172.0094451904297
2021-08-27,172.88931274414062
2021-08-30,174.4019012451172
2021-08-31,175.0741424560547
2021-09-01,176.08253479003906
2021-09-02,178.1586456298828
2021-09-03,178.81112670898438
2021-09-07,175.84527587890625
2021-09-08,173.69996643066406
2021-09-09,173.8878173828125
2021-09-10,174.49085998535156
2021-09-13,176.86354064941406
2021-09-14,174.24371337890625
2021-09-15,178.41567993164062
2021-09-16,177.63465881347656
2021-09-17,181.13436889648438
2021-09-20,181.4408416748047
