Date,Adj Close
2019-02-25,30.846729278564453
2019-02-26,29.94265365600586
2019-02-27,28.96978759765625
2019-02-28,29.2351131439209
2019-03-01,29.107364654541016
2019-03-04,25.923437118530273
2019-03-05,25.736730575561523
2019-03-06,25.746553421020508
2019-03-07,25.432090759277344
2019-03-08,25.176593780517578
2019-03-11,25.196247100830078
2019-03-12,25.12745475769043
2019-03-13,26.5130558013916
2019-03-14,26.110151290893555
2019-03-15,25.520532608032227
2019-03-18,25.520532608032227
2019-03-19,25.441919326782227
2019-03-20,24.891611099243164
2019-03-21,25.097976684570312
2019-03-22,24.066150665283203
2019-03-25,24.18407440185547
2019-03-26,24.537841796875
2019-03-27,25.392784118652344
2019-03-28,25.717073440551758
2019-03-29,25.795690536499023
2019-04-01,26.444263458251953
2019-04-02,26.660459518432617
2019-04-03,27.07318687438965
2019-04-04,27.20094108581543
2019-04-05,27.731592178344727
2019-04-08,27.07318687438965
2019-04-09,28.81255531311035
2019-04-10,28.19346046447754
2019-04-11,29.117189407348633
2019-04-12,29.077882766723633
2019-04-15,29.06805419921875
2019-04-16,29.392345428466797
2019-04-17,30.090059280395508
2019-04-18,29.932823181152344
2019-04-22,29.1761531829834
2019-04-23,29.913171768188477
2019-04-24,27.849515914916992
2019-04-25,26.503225326538086
2019-04-26,26.748899459838867
2019-04-29,27.446611404418945
2019-04-30,27.721765518188477
2019-05-01,27.318862915039062
2019-05-02,26.53270721435547
2019-05-03,27.56453514099121
2019-05-06,27.75124740600586
2019-05-07,27.102670669555664
2019-05-08,26.630979537963867
2019-05-09,26.247726440429688
2019-05-10,26.25755500793457
2019-05-13,25.03901481628418
2019-05-14,25.736730575561523
2019-05-15,26.49340057373047
2019-05-16,26.36507797241211
2019-05-17,26.582239151000977
2019-05-20,26.10843849182129
2019-05-21,26.47365951538086
2019-05-22,25.930761337280273
2019-05-23,25.437219619750977
2019-05-24,25.002899169921875
2019-05-28,25.180574417114258
2019-05-29,25.16083335876465
2019-05-30,25.44709014892578
2019-05-31,24.657419204711914
2019-06-03,25.486572265625
2019-06-04,26.582239151000977
2019-06-05,26.01959991455078
2019-06-06,25.891277313232422
2019-06-07,25.23979949951172
2019-06-10,25.535926818847656
2019-06-11,25.881406784057617
2019-06-12,26.09856605529785
2019-06-13,26.71055793762207
2019-06-14,26.32559585571289
2019-06-17,25.73334503173828
2019-06-18,25.989986419677734
2019-06-19,25.634634017944336
2019-06-20,25.644506454467773
2019-06-21,25.358251571655273
2019-06-24,25.387861251831055
2019-06-25,25.377992630004883
2019-06-26,25.881406784057617
2019-06-27,26.7006893157959
2019-06-28,27.075782775878906
2019-07-01,27.292940139770508
2019-07-02,27.213972091674805
2019-07-03,27.056039810180664
2019-07-05,27.63842010498047
2019-07-08,27.756872177124023
2019-07-09,26.730302810668945
2019-07-10,26.87836456298828
2019-07-11,26.068952560424805
2019-07-12,27.2731990814209
2019-07-15,27.776613235473633
2019-07-16,28.53666877746582
2019-07-17,27.204103469848633
2019-07-18,27.194231033325195
2019-07-19,26.977073669433594
2019-07-22,26.750043869018555
2019-07-23,27.322553634643555
2019-07-24,28.181318283081055
2019-07-25,26.651334762573242
2019-07-26,26.75991439819336
2019-07-29,26.09856605529785
2019-07-30,26.3453369140625
2019-07-31,25.654376983642578
2019-08-01,25.605024337768555
2019-08-02,26.740171432495117
2019-08-05,24.440261840820312
2019-08-06,25.289155960083008
2019-08-07,25.456960678100586
2019-08-08,26.256500244140625
2019-08-09,25.387861251831055
2019-08-12,25.269412994384766
2019-08-13,25.249671936035156
2019-08-14,24.410648345947266
2019-08-15,23.587373733520508
2019-08-16,24.519756317138672
2019-08-19,24.926435470581055
2019-08-20,25.214086532592773
2019-08-21,23.9047794342041
2019-08-22,24.003969192504883
2019-08-23,23.339397430419922
2019-08-26,23.160856246948242
2019-08-27,23.309640884399414
2019-08-28,23.80558967590332
2019-08-29,24.65862274169922
2019-08-30,24.21226692199707
2019-09-03,23.41874885559082
2019-09-04,23.031906127929688
2019-09-05,23.646886825561523
2019-09-06,24.01388931274414
2019-09-09,25.263681411743164
2019-09-10,26.860641479492188
2019-09-11,27.862459182739258
2019-09-12,27.475618362426758
2019-09-13,28.130271911621094
2019-09-16,27.832700729370117
2019-09-17,27.54505157470703
2019-09-18,27.28715705871582
2019-09-19,26.6126651763916
2019-09-20,26.751529693603516
2019-09-23,27.039182662963867
2019-09-24,26.939992904663086
2019-09-25,27.068939208984375
2019-09-26,26.037363052368164
2019-09-27,25.938173294067383
2019-09-30,26.04728126525879
2019-10-01,26.394447326660156
2019-10-02,25.9183349609375
2019-10-03,25.323196411132812
2019-10-04,25.491819381713867
2019-10-07,25.005786895751953
2019-10-08,26.781288146972656
2019-10-09,27.267318725585938
2019-10-10,27.485536575317383
2019-10-11,27.297075271606445
2019-10-14,28.12035369873047
2019-10-15,28.26913833618164
2019-10-16,29.30071449279785
2019-10-17,28.86427879333496
2019-10-18,28.189786911010742
2019-10-21,29.231279373168945
2019-10-22,29.88593292236328
2019-10-23,27.763269424438477
2019-10-24,27.306997299194336
2019-10-25,27.465700149536133
2019-10-28,27.7731876373291
2019-10-29,27.862459182739258
2019-10-30,28.08067512512207
2019-10-31,28.378246307373047
2019-11-01,28.2393798828125
2019-11-04,29.022981643676758
2019-11-05,29.925609588623047
2019-11-06,30.38188362121582
2019-11-07,29.935529708862305
2019-11-08,29.89585304260254
2019-11-11,29.99504280090332
2019-11-12,29.38006591796875
2019-11-13,29.786745071411133
2019-11-14,30.165180206298828
2019-11-15,30.50377655029297
2019-11-18,30.314559936523438
2019-11-19,30.892169952392578
2019-11-20,30.404190063476562
2019-11-21,29.916210174560547
2019-11-22,30.453983306884766
2019-11-25,30.643199920654297
2019-11-26,30.732830047607422
2019-11-27,30.54361343383789
2019-11-29,30.165180206298828
2019-12-02,29.956043243408203
2019-12-03,28.96016502380371
2019-12-04,29.139423370361328
2019-12-05,29.32863998413086
2019-12-06,29.796703338623047
2019-12-09,29.59752655029297
2019-12-10,29.169300079345703
2019-12-11,29.0
2019-12-12,29.995880126953125
2019-12-13,29.418270111083984
2019-12-16,29.71703338623047
2019-12-17,30.762704849243164
2019-12-18,30.434064865112305
2019-12-19,30.27472496032715
2019-12-20,30.165180206298828
2019-12-23,30.673076629638672
2019-12-24,30.613323211669922
2019-12-26,30.244850158691406
2019-12-27,29.707073211669922
2019-12-30,29.15934181213379
2019-12-31,29.169300079345703
2020-01-02,29.109546661376953
2020-01-03,28.970123291015625
2020-01-06,28.96016502380371
2020-01-07,29.029876708984375
2020-01-08,28.970123291015625
2020-01-09,28.741071701049805
2020-01-10,28.980083465576172
2020-01-13,29.40831184387207
2020-01-14,29.48798179626465
2020-01-15,29.53777503967285
2020-01-16,30.314559936523438
2020-01-17,29.926166534423828
2020-01-21,28.28296661376953
2020-01-22,29.0
2020-01-23,29.71703338623047
2020-01-24,28.90041160583496
2020-01-27,27.316965103149414
2020-01-28,27.466346740722656
2020-01-29,27.177541732788086
2020-01-30,27.78502655029297
2020-01-31,27.765108108520508
2020-02-03,27.486263275146484
2020-02-04,29.069711685180664
2020-02-05,29.84649658203125
2020-02-06,28.661401748657227
2020-02-07,28.223215103149414
2020-02-10,28.143543243408203
2020-02-11,28.452266693115234
2020-02-12,29.0
2020-02-13,28.510000228881836
2020-02-14,27.959999084472656
2020-02-18,27.040000915527344
2020-02-19,26.700000762939453
2020-02-20,26.790000915527344
2020-02-21,26.809999465942383
2020-02-24,25.360000610351562
2020-02-25,24.190000534057617
2020-02-26,23.270000457763672
2020-02-27,22.06999969482422
2020-02-28,20.8799991607666
2020-03-02,19.969999313354492
2020-03-03,19.149999618530273
2020-03-04,19.0
2020-03-05,16.81999969482422
2020-03-06,17.6200008392334
2020-03-09,16.850000381469727
2020-03-10,17.459999084472656
2020-03-11,15.739999771118164
2020-03-12,12.260000228881836
2020-03-13,14.130000114440918
2020-03-16,13.15999984741211
2020-03-17,12.1899995803833
2020-03-18,8.960000038146973
2020-03-19,8.630000114440918
2020-03-20,8.649999618530273
2020-03-23,8.770000457763672
2020-03-24,10.210000038146973
2020-03-25,12.720000267028809
2020-03-26,12.600000381469727
2020-03-27,11.069999694824219
2020-03-30,10.600000381469727
2020-03-31,10.4399995803833
2020-04-01,9.84000015258789
2020-04-02,9.550000190734863
2020-04-03,9.539999961853027
2020-04-06,9.75
2020-04-07,10.619999885559082
2020-04-08,11.210000038146973
2020-04-09,11.819999694824219
2020-04-13,11.40999984741211
2020-04-14,11.470000267028809
2020-04-15,11.6899995803833
2020-04-16,10.760000228881836
2020-04-17,11.510000228881836
2020-04-20,11.539999961853027
2020-04-21,11.430000305175781
2020-04-22,11.40999984741211
2020-04-23,11.270000457763672
2020-04-24,11.4399995803833
2020-04-27,11.520000457763672
2020-04-28,13.600000381469727
2020-04-29,15.649999618530273
2020-04-30,14.399999618530273
2020-05-01,12.970000267028809
2020-05-04,12.979999542236328
2020-05-05,12.5600004196167
2020-05-06,11.6899995803833
2020-05-07,11.800000190734863
2020-05-08,12.90999984741211
2020-05-11,12.220000267028809
2020-05-12,11.600000381469727
2020-05-13,11.5
2020-05-14,11.470000267028809
2020-05-15,11.15999984741211
2020-05-18,13.3100004196167
2020-05-19,12.430000305175781
2020-05-20,13.109999656677246
2020-05-21,13.430000305175781
2020-05-22,13.380000114440918
2020-05-26,15.149999618530273
2020-05-27,16.440000534057617
2020-05-28,14.850000381469727
2020-05-29,14.430000305175781
2020-06-01,14.989999771118164
2020-06-02,15.880000114440918
2020-06-03,16.950000762939453
2020-06-04,19.459999084472656
2020-06-05,19.360000610351562
2020-06-08,21.200000762939453
2020-06-09,19.549999237060547
2020-06-10,17.84000015258789
2020-06-11,14.960000038146973
2020-06-12,16.200000762939453
2020-06-15,16.59000015258789
2020-06-16,16.950000762939453
2020-06-17,16.3700008392334
2020-06-18,16.25
2020-06-19,15.65999984741211
2020-06-22,14.539999961853027
2020-06-23,14.720000267028809
2020-06-24,13.6899995803833
2020-06-25,14.069999694824219
2020-06-26,13.520000457763672
2020-06-29,14.270000457763672
2020-06-30,14.039999961853027
2020-07-01,13.770000457763672
2020-07-02,13.770000457763672
2020-07-06,14.25
2020-07-07,13.579999923706055
2020-07-08,13.800000190734863
2020-07-09,12.819999694824219
2020-07-10,13.600000381469727
2020-07-13,13.0600004196167
2020-07-14,13.260000228881836
2020-07-15,14.699999809265137
2020-07-16,13.859999656677246
2020-07-17,13.619999885559082
2020-07-20,13.229999542236328
2020-07-21,13.600000381469727
2020-07-22,13.350000381469727
2020-07-23,13.520000457763672
2020-07-24,13.140000343322754
2020-07-27,13.0600004196167
2020-07-28,13.170000076293945
2020-07-29,12.140000343322754
2020-07-30,11.619999885559082
2020-07-31,11.890000343322754
2020-08-03,11.619999885559082
2020-08-04,12.25
2020-08-05,12.789999961853027
2020-08-06,13.079999923706055
2020-08-07,13.15999984741211
2020-08-10,13.770000457763672
2020-08-11,13.890000343322754
2020-08-12,13.770000457763672
2020-08-13,13.329999923706055
2020-08-14,13.520000457763672
2020-08-17,13.109999656677246
2020-08-18,13.050000190734863
2020-08-19,13.010000228881836
2020-08-20,12.770000457763672
2020-08-21,12.520000457763672
2020-08-24,13.350000381469727
2020-08-25,13.3100004196167
2020-08-26,12.9399995803833
2020-08-27,13.449999809265137
2020-08-28,13.970000267028809
2020-08-31,13.4399995803833
2020-09-01,13.34000015258789
2020-09-02,13.84000015258789
2020-09-03,13.569999694824219
2020-09-04,13.84000015258789
2020-09-08,13.970000267028809
2020-09-09,13.539999961853027
2020-09-10,13.770000457763672
2020-09-11,14.020000457763672
2020-09-14,14.319999694824219
2020-09-15,14.329999923706055
2020-09-16,14.890000343322754
2020-09-17,14.720000267028809
2020-09-18,14.170000076293945
2020-09-21,13.109999656677246
2020-09-22,13.220000267028809
2020-09-23,12.8100004196167
2020-09-24,12.399999618530273
2020-09-25,12.800000190734863
2020-09-28,13.380000114440918
2020-09-29,12.859999656677246
2020-09-30,12.890000343322754
2020-10-01,13.079999923706055
2020-10-02,13.430000305175781
2020-10-05,13.329999923706055
2020-10-06,12.930000305175781
2020-10-07,13.25
2020-10-08,13.65999984741211
2020-10-09,13.710000038146973
2020-10-12,13.170000076293945
2020-10-13,12.970000267028809
2020-10-14,13.010000228881836
2020-10-15,12.789999961853027
2020-10-16,13.329999923706055
2020-10-19,13.890000343322754
2020-10-20,14.229999542236328
2020-10-21,13.949999809265137
2020-10-22,16.399999618530273
2020-10-23,15.470000267028809
2020-10-26,14.579999923706055
2020-10-27,14.670000076293945
2020-10-28,13.170000076293945
2020-10-29,13.970000267028809
2020-10-30,13.850000381469727
2020-11-02,13.65999984741211
2020-11-03,14.039999961853027
2020-11-04,13.489999771118164
2020-11-05,14.300000190734863
2020-11-06,13.850000381469727
2020-11-09,20.889999389648438
2020-11-10,19.3799991607666
2020-11-11,17.889999389648438
2020-11-12,17.09000015258789
2020-11-13,18.56999969482422
2020-11-16,19.18000030517578
2020-11-17,19.329999923706055
2020-11-18,19.389999389648438
2020-11-19,19.520000457763672
2020-11-20,18.579999923706055
2020-11-23,20.229999542236328
2020-11-24,20.799999237060547
2020-11-25,20.81999969482422
2020-11-27,20.989999771118164
2020-11-30,20.260000228881836
2020-12-01,20.709999084472656
2020-12-02,20.510000228881836
2020-12-03,20.899999618530273
2020-12-04,20.579999923706055
2020-12-07,19.81999969482422
2020-12-08,19.979999542236328
2020-12-09,19.510000228881836
2020-12-10,20.270000457763672
2020-12-11,19.239999771118164
2020-12-14,18.8799991607666
2020-12-15,18.829999923706055
2020-12-16,18.90999984741211
2020-12-17,18.920000076293945
2020-12-18,18.25
2020-12-21,18.020000457763672
2020-12-22,17.229999542236328
2020-12-23,18.059999465942383
2020-12-24,17.780000686645508
2020-12-28,18.149999618530273
2020-12-29,18.010000228881836
2020-12-30,18.209999084472656
2020-12-31,17.700000762939453
2021-01-04,17.020000457763672
2021-01-05,18.020000457763672
2021-01-06,19.6299991607666
2021-01-07,19.229999542236328
2021-01-08,19.639999389648438
2021-01-11,19.1200008392334
2021-01-12,19.489999771118164
2021-01-13,20.239999771118164
2021-01-14,20.889999389648438
2021-01-15,19.5
2021-01-19,20.329999923706055
2021-01-20,21.1299991607666
2021-01-21,20.440000534057617
2021-01-22,20.739999771118164
2021-01-25,20.219999313354492
2021-01-26,20.239999771118164
2021-01-27,19.670000076293945
2021-01-28,20.6299991607666
2021-01-29,19.56999969482422
2021-02-01,19.790000915527344
2021-02-02,20.100000381469727
2021-02-03,20.93000030517578
2021-02-04,22.049999237060547
2021-02-05,22.239999771118164
2021-02-08,22.989999771118164
2021-02-09,22.700000762939453
2021-02-10,23.0
2021-02-11,22.690000534057617
2021-02-12,22.65999984741211
2021-02-16,23.170000076293945
2021-02-17,23.610000610351562
2021-02-18,23.530000686645508
2021-02-19,24.510000228881836
2021-02-22,26.399999618530273
2021-02-23,26.639999389648438
2021-02-24,27.68000030517578
2021-02-25,26.559999465942383
2021-02-26,26.81999969482422
2021-03-01,26.5
2021-03-02,26.09000015258789
2021-03-03,27.059999465942383
2021-03-04,26.1299991607666
2021-03-05,26.610000610351562
2021-03-08,27.90999984741211
2021-03-09,27.299999237060547
2021-03-10,27.270000457763672
2021-03-11,26.709999084472656
2021-03-12,27.850000381469727
2021-03-15,29.059999465942383
2021-03-16,27.829999923706055
2021-03-17,28.510000228881836
2021-03-18,28.3700008392334
2021-03-19,28.040000915527344
2021-03-22,26.889999389648438
2021-03-23,25.719999313354492
2021-03-24,25.020000457763672
2021-03-25,26.059999465942383
2021-03-26,26.760000228881836
2021-03-29,26.329999923706055
2021-03-30,27.06999969482422
2021-03-31,26.670000076293945
2021-04-01,26.809999465942383
2021-04-05,26.969999313354492
2021-04-06,27.040000915527344
2021-04-07,26.329999923706055
2021-04-08,26.25
2021-04-09,26.079999923706055
2021-04-12,25.489999771118164
2021-04-13,25.479999542236328
2021-04-14,25.43000030517578
2021-04-15,25.25
2021-04-16,25.020000457763672
2021-04-19,24.690000534057617
2021-04-20,23.969999313354492
2021-04-21,24.780000686645508
2021-04-22,24.200000762939453
2021-04-23,25.06999969482422
2021-04-26,25.360000610351562
2021-04-27,25.139999389648438
2021-04-28,24.729999542236328
2021-04-29,24.809999465942383
2021-04-30,25.110000610351562
2021-05-03,25.360000610351562
2021-05-04,24.6200008392334
2021-05-05,25.170000076293945
2021-05-06,24.979999542236328
2021-05-07,25.0
2021-05-10,24.030000686645508
2021-05-11,24.049999237060547
2021-05-12,22.889999389648438
2021-05-13,23.65999984741211
2021-05-14,24.6299991607666
2021-05-17,24.920000076293945
2021-05-18,25.0
2021-05-19,25.170000076293945
2021-05-20,24.799999237060547
2021-05-21,24.709999084472656
2021-05-24,25.34000015258789
2021-05-25,26.25
2021-05-26,26.559999465942383
2021-05-27,27.0
2021-05-28,25.799999237060547
2021-06-01,26.299999237060547
2021-06-02,25.770000457763672
2021-06-03,25.920000076293945
2021-06-04,26.040000915527344
2021-06-07,26.0
2021-06-08,28.829999923706055
2021-06-09,29.920000076293945
2021-06-10,26.200000762939453
2021-06-11,28.829999923706055
2021-06-14,27.3700008392334
2021-06-15,27.389999389648438
2021-06-16,27.549999237060547
2021-06-17,27.049999237060547
2021-06-18,26.790000915527344
2021-06-21,27.610000610351562
2021-06-22,27.3799991607666
2021-06-23,27.649999618530273
2021-06-24,27.639999389648438
2021-06-25,26.75
2021-06-28,25.40999984741211
2021-06-29,24.43000030517578
2021-06-30,24.3700008392334
2021-07-01,24.889999389648438
2021-07-02,24.290000915527344
2021-07-06,23.75
2021-07-07,22.25
2021-07-08,21.90999984741211
2021-07-09,22.809999465942383
2021-07-12,22.889999389648438
2021-07-13,22.209999084472656
2021-07-14,21.209999084472656
2021-07-15,20.90999984741211
2021-07-16,19.59000015258789
2021-07-19,18.43000030517578
2021-07-20,19.219999313354492
2021-07-21,20.299999237060547
2021-07-22,19.860000610351562
2021-07-23,19.670000076293945
2021-07-26,20.84000015258789
2021-07-27,20.360000610351562
2021-07-28,20.309999465942383
2021-07-29,20.25
2021-07-30,19.729999542236328
2021-08-02,19.5
2021-08-03,19.229999542236328
2021-08-04,18.670000076293945
2021-08-05,20.110000610351562
2021-08-06,20.309999465942383
2021-08-09,19.90999984741211
2021-08-10,20.450000762939453
2021-08-11,20.770000457763672
2021-08-12,20.18000030517578
2021-08-13,19.729999542236328
2021-08-16,19.440000534057617
2021-08-17,18.739999771118164
2021-08-18,18.469999313354492
2021-08-19,17.93000030517578
2021-08-20,18.079999923706055
2021-08-23,19.049999237060547
2021-08-24,19.729999542236328
2021-08-25,19.65999984741211
2021-08-26,19.530000686645508
2021-08-27,20.219999313354492
2021-08-30,19.799999237060547
2021-08-31,20.219999313354492
2021-09-01,20.290000915527344
2021-09-02,20.520000457763672
2021-09-03,20.110000610351562
2021-09-07,20.209999084472656
2021-09-08,19.65999984741211
2021-09-09,19.8700008392334
2021-09-10,19.399999618530273
2021-09-13,20.350000381469727
2021-09-14,20.06999969482422
2021-09-15,20.31999969482422
2021-09-16,20.450000762939453
2021-09-17,20.549999237060547
2021-09-20,20.639999389648438
2021-09-21,19.989999771118164
2021-09-22,20.719999313354492
2021-09-23,21.670000076293945
