Date,Adj Close
2019-01-02,236.9403076171875
2019-01-03,233.42469787597656
2019-01-04,237.2324981689453
2019-01-07,239.98849487304688
2019-01-08,235.87881469726562
2019-01-09,240.14431762695312
2019-01-10,239.75479125976562
2019-01-11,242.48159790039062
2019-01-14,237.78758239746094
2019-01-15,241.41033935546875
2019-01-16,240.39755249023438
2019-01-17,252.1715087890625
2019-01-18,260.4687805175781
2019-01-22,256.544189453125
2019-01-23,266.0198669433594
2019-01-24,269.642578125
2019-01-25,276.7322998046875
2019-01-28,272.4765625
2019-01-29,267.6656188964844
2019-01-30,269.81787109375
2019-01-31,276.3135070800781
2019-02-01,271.1131591796875
2019-02-04,273.7230224609375
2019-02-05,281.7281494140625
2019-02-06,280.3647766113281
2019-02-07,281.338623046875
2019-02-08,282.575439453125
2019-02-11,287.1525573730469
2019-02-12,279.7025146484375
2019-02-13,281.2509460449219
2019-02-14,279.67327880859375
2019-02-15,274.2878723144531
2019-02-19,271.93115234375
2019-02-20,271.2104797363281
2019-02-21,246.39649963378906
2019-02-22,253.89520263671875
2019-02-25,249.2499237060547
2019-02-26,246.2017364501953
2019-02-27,245.90956115722656
2019-02-28,244.38064575195312
2019-03-01,244.17608642578125
2019-03-04,242.07260131835938
2019-03-05,242.812744140625
2019-03-06,242.10179138183594
2019-03-07,241.45904541015625
2019-03-08,243.9716033935547
2019-03-11,240.5338592529297
2019-03-12,233.72659301757812
2019-03-13,238.95620727539062
2019-03-14,241.42665100097656
2019-03-15,238.51683044433594
2019-03-18,237.6770782470703
2019-03-19,242.90106201171875
2019-03-20,238.19459533691406
2019-03-21,239.27845764160156
2019-03-22,233.6150665283203
2019-03-25,236.84706115722656
2019-03-26,239.62020874023438
2019-03-27,241.74884033203125
2019-03-28,247.93954467773438
2019-03-29,252.02108764648438
2019-04-01,243.5748291015625
2019-04-02,239.44444274902344
2019-04-03,247.14862060546875
2019-04-04,243.0768280029297
2019-04-05,248.564453125
2019-04-08,241.67076110839844
2019-04-09,241.9929656982422
2019-04-10,243.0768280029297
2019-04-11,249.5311737060547
2019-04-12,251.54261779785156
2019-04-15,252.80224609375
2019-04-16,249.3260955810547
2019-04-17,259.00274658203125
2019-04-18,261.30706787109375
2019-04-22,259.73504638671875
2019-04-23,263.8360900878906
2019-04-24,276.7447509765625
2019-04-25,269.9389343261719
2019-04-26,266.99005126953125
2019-04-29,262.5374450683594
2019-04-30,264.2071228027344
2019-05-01,265.06640625
2019-05-02,267.8590393066406
2019-05-03,273.1611328125
2019-05-06,275.377685546875
2019-05-07,270.8567810058594
2019-05-08,276.4811096191406
2019-05-09,275.5143737792969
2019-05-10,271.81365966796875
2019-05-13,267.4294128417969
2019-05-14,266.4334411621094
2019-05-15,270.1537170410156
2019-05-16,271.296142578125
2019-05-17,274.6258239746094
2019-05-20,278.1508483886719
2019-05-21,278.2582092285156
2019-05-22,277.73095703125
2019-05-23,278.59027099609375
2019-05-24,275.95379638671875
2019-05-28,274.1181335449219
2019-05-29,271.18878173828125
2019-05-30,270.74932861328125
2019-05-31,272.91705322265625
2019-06-03,269.9779968261719
2019-06-04,277.31109619140625
2019-06-05,278.6195373535156
2019-06-06,280.2404479980469
2019-06-07,280.2404479980469
2019-06-10,275.9831848144531
2019-06-11,273.5322570800781
2019-06-12,275.358154296875
2019-06-13,275.2994689941406
2019-06-14,274.6730651855469
2019-06-17,275.99432373046875
2019-06-18,276.33685302734375
2019-06-19,274.70245361328125
2019-06-20,275.8182067871094
2019-06-21,274.3598937988281
2019-06-24,268.52679443359375
2019-06-25,271.23785400390625
2019-06-26,269.9949035644531
2019-06-27,272.0207824707031
2019-06-28,272.3535461425781
2019-07-01,265.3265075683594
2019-07-02,267.978759765625
2019-07-03,274.9765319824219
2019-07-05,272.3339538574219
2019-07-08,271.3063659667969
2019-07-09,274.0369567871094
2019-07-10,269.48602294921875
2019-07-11,271.72723388671875
2019-07-12,276.10198974609375
2019-07-15,264.1716003417969
2019-07-16,241.2895050048828
2019-07-17,247.62173461914062
2019-07-18,247.29873657226562
2019-07-19,252.4369659423828
2019-07-22,249.96083068847656
2019-07-23,252.22161865234375
2019-07-24,256.62579345703125
2019-07-25,255.11859130859375
2019-07-26,253.5428924560547
2019-07-29,247.10302734375
2019-07-30,242.27801513671875
2019-07-31,239.3223114013672
2019-08-01,240.5946502685547
2019-08-02,239.5376434326172
2019-08-05,234.61476135253906
2019-08-06,237.3453369140625
2019-08-07,240.50656127929688
2019-08-08,241.4950408935547
2019-08-09,242.5520477294922
2019-08-12,234.8986053466797
2019-08-13,235.4760284423828
2019-08-14,231.16973876953125
2019-08-15,227.93020629882812
2019-08-16,229.9463653564453
2019-08-19,227.0787353515625
2019-08-20,227.48001098632812
2019-08-21,226.5894012451172
2019-08-22,226.9123992919922
2019-08-23,221.333740234375
2019-08-26,222.84095764160156
2019-08-27,217.71255493164062
2019-08-28,221.04017639160156
2019-08-29,220.46273803710938
2019-08-30,222.00906372070312
2019-09-03,222.0384063720703
2019-09-04,233.96881103515625
2019-09-05,239.61593627929688
2019-09-06,232.2952423095703
2019-09-09,234.1058349609375
2019-09-10,238.3827667236328
2019-09-11,243.78521728515625
2019-09-12,242.16612243652344
2019-09-13,240.458740234375
2019-09-16,240.20359802246094
2019-09-17,238.97702026367188
2019-09-18,240.40968322753906
2019-09-19,242.3820037841797
2019-09-20,242.98057556152344
2019-09-23,241.64605712890625
2019-09-24,238.417724609375
2019-09-25,236.9261932373047
2019-09-26,234.9734649658203
2019-09-27,235.9547119140625
2019-09-30,240.00735473632812
2019-10-01,241.1652374267578
2019-10-02,237.22056579589844
2019-10-03,238.7905731201172
2019-10-04,237.59344482421875
2019-10-07,237.6719512939453
2019-10-08,248.73077392578125
2019-10-09,243.53988647460938
2019-10-10,249.9966278076172
2019-10-11,252.96006774902344
2019-10-14,247.4747772216797
2019-10-15,250.9386444091797
2019-10-16,251.16433715820312
2019-10-17,251.6451416015625
2019-10-18,250.90916442871094
2019-10-21,252.695068359375
2019-10-22,254.08851623535156
2019-10-23,251.20358276367188
2019-10-24,258.6611633300781
2019-10-25,266.6585388183594
2019-10-28,264.4114074707031
2019-10-29,258.2490234375
2019-10-30,265.82440185546875
2019-10-31,266.5309143066406
2019-11-01,264.2151184082031
2019-11-04,264.2445983886719
2019-11-05,271.133056640625
2019-11-06,272.6147155761719
2019-11-07,277.3836364746094
2019-11-08,275.4015197753906
2019-11-11,275.4309387207031
2019-11-12,272.673583984375
2019-11-13,274.1651306152344
2019-11-14,273.4389953613281
2019-11-15,276.1374816894531
2019-11-18,279.2774963378906
2019-11-19,280.3863525390625
2019-11-20,282.8394775390625
2019-11-21,278.72796630859375
2019-11-22,280.40594482421875
2019-11-25,287.5103454589844
2019-11-26,283.72265625
2019-11-27,289.79669189453125
2019-11-29,288.7860107421875
2019-12-02,288.5406799316406
2019-12-03,278.7673034667969
2019-12-04,280.6414794921875
2019-12-05,281.49517822265625
2019-12-06,281.2008056640625
2019-12-09,281.0045166015625
2019-12-10,279.895751953125
2019-12-11,288.1187438964844
2019-12-12,291.7377624511719
2019-12-13,290.0462646484375
2019-12-16,287.312255859375
2019-12-17,286.9189758300781
2019-12-18,279.6119689941406
2019-12-19,287.1647644042969
2019-12-20,287.1647644042969
2019-12-23,283.49652099609375
2019-12-24,284.8438720703125
2019-12-26,287.4007873535156
2019-12-27,287.46966552734375
2019-12-30,288.39410400390625
2019-12-31,288.915283203125
2020-01-02,288.5415954589844
2020-01-03,289.7905578613281
2020-01-06,289.0824890136719
2020-01-07,287.0172424316406
2020-01-08,285.7486267089844
2020-01-09,284.1160888671875
2020-01-10,284.302978515625
2020-01-13,279.2972412109375
2020-01-14,280.39874267578125
2020-01-15,283.79156494140625
2020-01-16,282.6015930175781
2020-01-17,281.726318359375
2020-01-21,280.3887939453125
2020-01-22,281.17559814453125
2020-01-23,283.2506408691406
2020-01-24,280.3790283203125
2020-01-27,278.20562744140625
2020-01-28,279.4742736816406
2020-01-29,280.7428894042969
2020-01-30,277.7237548828125
2020-01-31,277.0845031738281
2020-02-03,266.2666015625
2020-02-04,268.87274169921875
2020-02-05,273.406494140625
2020-02-06,274.78326416015625
2020-02-07,270.9478454589844
2020-02-10,270.29876708984375
2020-02-11,271.18389892578125
2020-02-12,276.3764343261719
2020-02-13,281.2936096191406
2020-02-14,286.7713928222656
2020-02-18,290.8822021484375
2020-02-19,292.1802978515625
2020-02-20,366.9808349609375
2020-02-21,365.80072021484375
2020-02-24,356.9989318847656
2020-02-25,362.55535888671875
2020-02-26,360.5982971191406
2020-02-27,342.0997314453125
2020-02-28,333.8388671875
2020-03-02,341.765380859375
2020-03-03,333.8487548828125
2020-03-04,336.2286376953125
2020-03-05,327.5153503417969
2020-03-06,330.83935546875
2020-03-09,331.0950622558594
2020-03-10,338.2546081542969
2020-03-11,327.1515197753906
2020-03-12,312.5918884277344
2020-03-13,312.1187744140625
2020-03-16,282.2406005859375
2020-03-17,294.483642578125
2020-03-18,285.8681640625
2020-03-19,318.5360412597656
2020-03-20,295.6763916015625
2020-03-23,319.255615234375
2020-03-24,338.6650390625
2020-03-25,316.8701171875
2020-03-26,333.6869812011719
2020-03-27,333.91375732421875
2020-03-30,341.8096008300781
2020-03-31,319.4527587890625
2020-04-01,329.0144958496094
2020-04-02,328.6991271972656
2020-04-03,323.5534973144531
2020-04-06,333.6968994140625
2020-04-07,329.2018737792969
2020-04-08,338.9312438964844
2020-04-09,338.74395751953125
2020-04-13,350.080078125
2020-04-14,353.1556396484375
2020-04-15,349.5675048828125
2020-04-16,355.3341064453125
2020-04-17,357.7985534667969
2020-04-20,365.2015380859375
2020-04-21,360.0164489746094
2020-04-22,378.2824401855469
2020-04-23,364.37347412109375
2020-04-24,362.0569763183594
2020-04-27,356.87188720703125
2020-04-28,350.93768310546875
2020-04-29,356.8522033691406
2020-04-30,356.7733459472656
2020-05-01,352.20928955078125
2020-05-04,353.983642578125
2020-05-05,366.1675720214844
2020-05-06,366.99560546875
2020-05-07,361.93865966796875
2020-05-08,363.85101318359375
2020-05-11,372.11163330078125
2020-05-12,372.5552062988281
2020-05-13,379.4752502441406
2020-05-14,370.65277099609375
2020-05-15,370.68231201171875
2020-05-18,359.30670166015625
2020-05-19,364.7382507324219
2020-05-20,371.86517333984375
2020-05-21,369.8936767578125
2020-05-22,366.7984313964844
2020-05-26,355.0285339355469
2020-05-27,368.6417541503906
2020-05-28,360.3417663574219
2020-05-29,380.3426208496094
2020-06-01,378.1148376464844
2020-06-02,379.3765869140625
2020-06-03,384.5814208984375
2020-06-04,377.3262939453125
2020-06-05,371.0470275878906
2020-06-08,370.4654235839844
2020-06-09,376.7742004394531
2020-06-10,386.7303466796875
2020-06-11,377.3361511230469
2020-06-12,373.5233459472656
2020-06-15,373.2961730957031
2020-06-16,370.2735900878906
2020-06-17,376.0125427246094
2020-06-18,370.95513916015625
2020-06-19,373.7801513671875
2020-06-22,379.924072265625
2020-06-23,372.93072509765625
2020-06-24,370.8860168457031
2020-06-25,369.1278076171875
2020-06-26,361.33428955078125
2020-06-29,364.65325927734375
2020-06-30,364.919921875
2020-07-01,371.11322021484375
2020-07-02,369.5129699707031
2020-07-06,380.2895202636719
2020-07-07,376.4767761230469
2020-07-08,379.4400634765625
2020-07-09,380.783447265625
2020-07-10,393.43670654296875
2020-07-13,396.4691162109375
2020-07-14,397.3778381347656
2020-07-15,408.6186218261719
2020-07-16,402.5340270996094
2020-07-17,385.4456481933594
2020-07-20,386.6408386230469
2020-07-21,383.06512451171875
2020-07-22,384.359130859375
2020-07-23,376.6545715332031
2020-07-24,382.17620849609375
2020-07-27,384.8431701660156
2020-07-28,380.70440673828125
2020-07-29,380.4377136230469
2020-07-30,379.82525634765625
2020-07-31,381.8797912597656
2020-08-03,382.2947082519531
2020-08-04,387.0655822753906
2020-08-05,388.6262512207031
2020-08-06,387.7471923828125
2020-08-07,384.359130859375
2020-08-10,381.2081604003906
2020-08-11,383.8948669433594
2020-08-12,387.8656921386719
2020-08-13,394.15777587890625
2020-08-14,394.1083984375
2020-08-17,404.3811340332031
2020-08-18,406.41595458984375
2020-08-19,409.1618957519531
2020-08-20,413.21173095703125
2020-08-21,414.5650329589844
2020-08-24,413.8636779785156
2020-08-25,414.2291259765625
2020-08-26,412.9747009277344
2020-08-27,411.226318359375
2020-08-28,410.8905029296875
2020-08-31,403.9563903808594
2020-09-01,405.1318359375
2020-09-02,398.6619873046875
2020-09-03,392.6365966796875
2020-09-04,377.1385803222656
2020-09-08,371.71575927734375
2020-09-09,377.3953857421875
2020-09-10,384.2109680175781
2020-09-11,389.8510437011719
2020-09-14,384.52642822265625
2020-09-15,385.5161437988281
2020-09-16,382.0125427246094
2020-09-17,391.0091247558594
2020-09-18,393.5032043457031
2020-09-21,400.80731201171875
2020-09-22,409.4970397949219
2020-09-23,409.2892150878906
2020-09-24,409.05169677734375
2020-09-25,413.7825622558594
2020-09-28,417.20703125
2020-09-29,419.1072692871094
2020-09-30,420.9085693359375
2020-10-01,422.6009826660156
2020-10-02,429.3211669921875
2020-10-05,420.5720520019531
2020-10-06,423.13543701171875
2020-10-07,426.6192626953125
2020-10-08,396.8880310058594
2020-10-09,386.93145751953125
2020-10-12,388.5447082519531
2020-10-13,403.529052734375
2020-10-14,399.06536865234375
2020-10-15,397.7095031738281
2020-10-16,395.3440856933594
2020-10-19,390.8309631347656
2020-10-20,390.35589599609375
2020-10-21,385.94171142578125
2020-10-22,387.71331787109375
2020-10-23,390.049072265625
2020-10-26,390.5538024902344
2020-10-27,392.948974609375
2020-10-28,380.0528564453125
2020-10-29,382.74493408203125
2020-10-30,374.4312438964844
2020-11-02,372.164794921875
2020-11-03,379.3006896972656
2020-11-04,388.4853210449219
2020-11-05,392.14727783203125
2020-11-06,395.739990234375
2020-11-09,372.679443359375
2020-11-10,377.7468566894531
2020-11-11,390.61322021484375
2020-11-12,386.5355224609375
2020-11-13,385.5953063964844
2020-11-16,380.8644714355469
2020-11-17,380.51806640625
2020-11-18,378.5287170410156
2020-11-19,381.0821838378906
2020-11-20,385.55572509765625
2020-11-23,383.2298889160156
2020-11-24,379.1918029785156
2020-11-25,379.4986877441406
2020-11-27,386.45635986328125
2020-11-30,388.5347900390625
2020-12-01,387.7232360839844
2020-12-02,383.8434753417969
2020-12-03,379.43927001953125
2020-12-04,379.05322265625
2020-12-07,380.59722900390625
2020-12-08,382.7152404785156
2020-12-09,381.0129089355469
2020-12-10,382.081787109375
2020-12-11,379.42938232421875
2020-12-14,380.0640869140625
2020-12-15,381.5021057128906
2020-12-16,379.35992431640625
2020-12-17,391.8955078125
2020-12-18,393.4327087402344
2020-12-21,393.8988342285156
2020-12-22,395.42608642578125
2020-12-23,400.41455078125
2020-12-24,393.4525451660156
2020-12-28,396.8740539550781
2020-12-29,381.1846923828125
2020-12-30,381.4425964355469
2020-12-31,380.2921447753906
2021-01-04,376.3648986816406
2021-01-05,378.1896667480469
2021-01-06,381.6905517578125
2021-01-07,380.0244140625
2021-01-08,385.6177978515625
2021-01-11,387.3136901855469
2021-01-12,382.3153381347656
2021-01-13,378.70538330078125
2021-01-14,370.71197509765625
2021-01-15,372.13018798828125
2021-01-19,369.57147216796875
2021-01-20,375.8690185546875
2021-01-21,377.97149658203125
2021-01-22,377.2276916503906
2021-01-25,375.36322021484375
2021-01-26,375.7103576660156
2021-01-27,373.7962646484375
2021-01-28,368.5301513671875
2021-01-29,367.6971130371094
2021-02-01,368.35162353515625
2021-02-02,374.1037292480469
2021-02-03,370.245849609375
2021-02-04,369.9185791015625
2021-02-05,374.1136779785156
2021-02-08,376.9202575683594
2021-02-09,379.7962951660156
2021-02-10,378.9037170410156
2021-02-11,382.0178527832031
2021-02-12,381.9880676269531
2021-02-16,374.7979431152344
2021-02-17,373.3797607421875
2021-02-18,374.0243835449219
2021-02-19,368.3913269042969
2021-02-22,362.143310546875
2021-02-23,363.71026611328125
2021-02-24,361.57806396484375
2021-02-25,336.199462890625
2021-02-26,343.64739990234375
2021-03-01,342.2093811035156
2021-03-02,340.17633056640625
2021-03-03,329.9812927246094
2021-03-04,327.7994384765625
2021-03-05,327.5118408203125
2021-03-08,330.75482177734375
2021-03-09,351.15484619140625
2021-03-10,354.9730529785156
2021-03-11,355.4094543457031
2021-03-12,359.068603515625
2021-03-15,360.9181213378906
2021-03-16,363.9409484863281
2021-03-17,361.1965637207031
2021-03-18,361.7633056640625
2021-03-19,361.64398193359375
2021-03-22,367.23223876953125
2021-03-23,372.30340576171875
2021-03-24,364.1497802734375
2021-03-25,365.5219421386719
2021-03-26,369.73797607421875
2021-03-29,369.9765930175781
2021-03-30,366.0489196777344
2021-03-31,365.71087646484375
2021-04-01,371.2692565917969
2021-04-05,369.53912353515625
2021-04-06,378.5279846191406
2021-04-07,380.1388244628906
2021-04-08,381.74969482421875
2021-04-09,388.1433410644531
2021-04-12,388.41180419921875
2021-04-13,392.6974182128906
2021-04-14,388.4317321777344
2021-04-15,390.7684020996094
2021-04-16,392.5979919433594
2021-04-19,395.7103271484375
2021-04-20,395.7998046875
2021-04-21,392.56817626953125
2021-04-22,396.50579833984375
2021-04-23,395.46173095703125
2021-04-26,397.9476013183594
2021-04-27,398.7629699707031
2021-04-28,401.6664733886719
2021-04-29,413.62847900390625
2021-04-30,419.9524841308594
2021-05-03,431.1388854980469
2021-05-04,431.53662109375
2021-05-05,429.4485168457031
2021-05-06,427.5990295410156
2021-05-07,430.0252380371094
2021-05-10,428.63311767578125
2021-05-11,419.9524841308594
2021-05-12,423.03497314453125
2021-05-13,420.01214599609375
2021-05-14,424.8745422363281
2021-05-17,430.4129943847656
2021-05-18,430.4129943847656
2021-05-19,429.5081787109375
2021-05-20,426.51519775390625
2021-05-21,425.2324523925781
2021-05-24,418.5206298828125
2021-05-25,418.65985107421875
2021-05-26,418.31182861328125
2021-05-27,421.57330322265625
2021-05-28,424.4568786621094
2021-06-01,420.6087646484375
2021-06-02,423.7906799316406
2021-06-03,422.716796875
2021-06-04,428.7027587890625
2021-06-07,435.44439697265625
2021-06-08,440.8536682128906
2021-06-09,440.20733642578125
2021-06-10,445.8949890136719
2021-06-11,450.3993835449219
2021-06-14,446.5532531738281
2021-06-15,444.161865234375
2021-06-16,445.98529052734375
2021-06-17,455.56085205078125
2021-06-18,458.54010009765625
2021-06-21,457.8127136230469
2021-06-22,458.17144775390625
2021-06-23,455.1124572753906
2021-06-24,458.1614685058594
2021-06-25,456.33807373046875
2021-06-28,461.8681335449219
2021-06-29,461.7884521484375
2021-06-30,464.8175354003906
2021-07-01,464.3492126464844
2021-07-02,472.53973388671875
2021-07-06,474.9012451171875
2021-07-07,476.4656066894531
2021-07-08,472.8486328125
2021-07-09,475.84783935546875
2021-07-12,478.3887023925781
2021-07-13,483.938720703125
2021-07-14,483.58001708984375
2021-07-15,483.10174560546875
2021-07-16,480.9494934082031
2021-07-19,476.7745056152344
2021-07-20,473.26715087890625
2021-07-21,468.6836242675781
2021-07-22,536.8882446289062
2021-07-23,523.566162109375
2021-07-26,532.404296875
2021-07-27,536.0811157226562
2021-07-28,522.6892700195312
2021-07-29,524.2835693359375
2021-07-30,523.6060180664062
2021-08-02,528.4585571289062
2021-08-03,538.5322875976562
2021-08-04,534.755859375
2021-08-05,533.5601196289062
2021-08-06,531.5275268554688
2021-08-09,527.5717163085938
2021-08-10,517.0695190429688
2021-08-11,513.4824829101562
2021-08-12,514.6282958984375
2021-08-13,515.1663818359375
2021-08-16,511.35009765625
2021-08-17,525.8578491210938
2021-08-18,523.7355346679688
2021-08-19,516.4617309570312
2021-08-20,507.6932373046875
2021-08-23,507.6932373046875
2021-08-24,499.7817077636719
2021-08-25,510.30389404296875
2021-08-26,508.7594299316406
2021-08-27,510.0348205566406
2021-08-30,515.3955688476562
2021-08-31,515.036865234375
2021-09-01,513.55224609375
2021-09-02,515.4354248046875
2021-09-03,512.6553955078125
2021-09-07,512.1771240234375
2021-09-08,519.5007934570312
2021-09-09,514.2695922851562
2021-09-10,509.0384216308594
2021-09-13,509.267578125
2021-09-14,506.07318115234375
2021-09-15,504.6756286621094
2021-09-16,510.31573486328125
2021-09-17,502.6591796875
2021-09-20,496.19049072265625
2021-09-21,497.2785949707031
2021-09-22,494.6531982421875
2021-09-23,491.94793701171875
2021-09-24,488.9831237792969
