Date,Adj Close
2018-08-09,27.569854736328125
2018-08-10,27.19218635559082
2018-08-13,27.085664749145508
2018-08-14,27.30902862548828
2018-08-15,26.901140213012695
2018-08-16,26.813739776611328
2018-08-17,26.87200927734375
2018-08-20,27.192489624023438
2018-08-21,27.493549346923828
2018-08-22,27.503265380859375
2018-08-23,27.14393424987793
2018-08-24,27.289609909057617
2018-08-27,28.02768898010254
2018-08-28,28.82404136657715
2018-08-29,28.78519630432129
2018-08-30,28.804615020751953
2018-08-31,28.707502365112305
2018-09-04,28.804615020751953
2018-09-05,28.77547836303711
2018-09-06,28.53268814086914
2018-09-07,28.309322357177734
2018-09-10,28.610383987426758
2018-09-11,28.63951873779297
2018-09-12,28.416156768798828
2018-09-13,28.552112579345703
2018-09-14,28.64923667907715
2018-09-17,28.35788345336914
2018-09-18,28.454998016357422
2018-09-19,28.484132766723633
2018-09-20,28.89202117919922
2018-09-21,28.99884796142578
2018-09-24,29.21250343322754
2018-09-25,27.095375061035156
2018-09-26,26.6195068359375
2018-09-27,26.405855178833008
2018-09-28,26.299022674560547
2018-10-01,26.07565689086914
2018-10-02,26.415559768676758
2018-10-03,26.172773361206055
2018-10-04,25.53180694580078
2018-10-05,24.97824478149414
2018-10-08,24.482955932617188
2018-10-09,23.997373580932617
2018-10-10,23.123329162597656
2018-10-11,22.822265625
2018-10-12,23.045637130737305
2018-10-15,22.948518753051758
2018-10-16,23.492366790771484
2018-10-17,23.57977867126465
2018-10-18,23.22044563293457
2018-10-19,23.239870071411133
2018-10-22,23.327274322509766
2018-10-23,23.57977867126465
2018-10-24,22.822265625
2018-10-25,23.385541915893555
2018-10-26,22.948518753051758
2018-10-29,22.948518753051758
2018-10-30,23.909969329833984
2018-10-31,24.01679801940918
2018-11-01,25.065645217895508
2018-11-02,25.376420974731445
2018-11-05,25.123918533325195
2018-11-06,25.03651237487793
2018-11-07,25.2793025970459
2018-11-08,25.1044979095459
2018-11-09,24.560646057128906
2018-11-12,23.463233947753906
2018-11-13,23.97795295715332
2018-11-14,23.675912857055664
2018-11-15,24.202043533325195
2018-11-16,24.348188400268555
2018-11-19,23.52976417541504
2018-11-20,23.36412811279297
2018-11-21,23.734375
2018-11-23,24.00718116760254
2018-11-26,24.2605037689209
2018-11-27,23.900007247924805
2018-11-28,24.650226593017578
2018-11-29,24.48459243774414
2018-11-30,24.328704833984375
2018-12-03,24.60151481628418
2018-12-04,23.831802368164062
2018-12-06,23.763599395751953
2018-12-07,22.66262435913086
2018-12-10,22.5164737701416
2018-12-11,22.5651912689209
2018-12-12,22.341100692749023
2018-12-13,21.67856216430664
2018-12-14,21.279090881347656
2018-12-17,21.00628089904785
2018-12-18,21.639589309692383
2018-12-19,23.14003562927246
2018-12-20,23.373872756958008
2018-12-21,22.79902458190918
2018-12-24,22.43852996826172
2018-12-26,23.31541633605957
2018-12-27,23.675912857055664
2018-12-28,23.86102867126465
2018-12-31,24.1533260345459
2019-01-02,24.12409782409668
2019-01-03,22.526216506958008
2019-01-04,23.334901809692383
2019-01-07,23.500534057617188
2019-01-08,22.808767318725586
2019-01-09,23.432334899902344
2019-01-10,23.705141067504883
2019-01-11,23.919490814208984
2019-01-14,23.948720932006836
2019-01-15,24.085124969482422
2019-01-16,24.299476623535156
2019-01-17,24.270244598388672
2019-01-18,24.767147064208984
2019-01-22,24.406648635864258
2019-01-23,24.328704833984375
2019-01-24,24.845090866088867
2019-01-25,25.166616439819336
2019-01-28,25.02047348022461
2019-01-29,25.273792266845703
2019-01-30,25.566085815429688
2019-01-31,25.96555519104004
2019-02-01,25.887611389160156
2019-02-04,26.072731018066406
2019-02-05,26.209138870239258
2019-02-06,26.871671676635742
2019-02-07,26.667064666748047
2019-02-08,26.550148010253906
2019-02-11,26.822956085205078
2019-02-12,27.202939987182617
2019-02-13,27.612154006958008
2019-02-14,27.73917579650879
2019-02-15,27.64146614074707
2019-02-19,27.75871467590332
2019-02-20,27.91504669189453
2019-02-21,27.983440399169922
2019-02-22,28.530603408813477
2019-02-25,28.491519927978516
2019-02-26,28.393817901611328
2019-02-27,27.88573455810547
2019-02-28,27.748947143554688
2019-03-01,27.924816131591797
2019-03-04,27.983440399169922
2019-03-05,27.670780181884766
2019-03-06,27.35811424255371
2019-03-07,26.566682815551758
2019-03-08,26.400583267211914
2019-03-11,26.986825942993164
2019-03-12,26.742555618286133
2019-03-13,27.025909423828125
2019-03-14,26.781641006469727
2019-03-15,26.547142028808594
2019-03-18,26.273561477661133
2019-03-19,26.664392471313477
2019-03-20,26.459203720092773
2019-03-21,26.937973022460938
2019-03-22,26.254016876220703
2019-03-25,26.234477996826172
2019-03-26,26.048830032348633
2019-03-27,25.814334869384766
2019-03-28,25.87295913696289
2019-03-29,25.980436325073242
2019-04-01,27.563297271728516
2019-04-02,27.6610050201416
2019-04-03,27.944360733032227
2019-04-04,28.247251510620117
2019-04-05,28.491519927978516
2019-04-08,28.804189682006836
2019-04-09,28.452442169189453
2019-04-10,28.95074462890625
2019-04-11,29.067996978759766
2019-04-12,29.585845947265625
2019-04-15,29.576074600219727
2019-04-16,30.191633224487305
2019-04-17,30.172090530395508
2019-04-18,30.426130294799805
2019-04-22,30.045074462890625
2019-04-23,30.279565811157227
2019-04-24,30.240489959716797
2019-04-25,29.664011001586914
2019-04-26,29.693323135375977
2019-04-29,29.556533813476562
2019-04-30,29.5174503326416
2019-05-01,29.751949310302734
2019-05-02,29.810575485229492
2019-05-03,30.32842445373535
2019-05-06,29.927820205688477
2019-05-07,29.468597412109375
2019-05-08,28.82373046875
2019-05-09,28.471982955932617
2019-05-10,28.667396545410156
2019-05-13,26.9575138092041
2019-05-14,27.525867462158203
2019-05-15,27.94723129272461
2019-05-16,27.731651306152344
2019-05-17,27.065303802490234
2019-05-20,26.487154006958008
2019-05-21,27.124099731445312
2019-05-22,26.41855812072754
2019-05-23,25.644424438476562
2019-05-24,25.517038345336914
2019-05-28,25.33085060119629
2019-05-29,25.252458572387695
2019-05-30,25.095674514770508
2019-05-31,24.096155166625977
2019-06-03,24.497920989990234
2019-06-04,25.575830459594727
2019-06-05,25.41904640197754
2019-06-06,25.752214431762695
2019-06-07,25.928598403930664
2019-06-10,26.379358291625977
2019-06-11,26.23237419128418
2019-06-12,26.40876007080078
2019-06-13,26.43815803527832
2019-06-14,25.938398361206055
2019-06-17,26.27157211303711
2019-06-18,26.77132797241211
2019-06-19,29.515098571777344
2019-06-20,29.995256423950195
2019-06-21,29.789472579956055
2019-06-24,29.769874572753906
2019-06-25,29.946260452270508
2019-06-26,30.15204429626465
2019-06-27,30.46561622619629
2019-06-28,30.965373992919922
2019-07-01,31.3083438873291
2019-07-02,31.03396987915039
2019-07-03,30.926176071166992
2019-07-05,30.90658187866211
2019-07-08,30.387224197387695
2019-07-09,30.191240310668945
2019-07-10,30.22063636779785
2019-07-11,29.711076736450195
2019-07-12,30.14224624633789
2019-07-15,30.073646545410156
2019-07-16,29.92666244506836
2019-07-17,29.809072494506836
2019-07-18,29.750274658203125
2019-07-19,29.642486572265625
2019-07-22,29.858064651489258
2019-07-23,30.20103645324707
2019-07-24,30.328426361083984
2019-07-25,30.23043441772461
2019-07-26,30.49501609802246
2019-07-29,30.60280418395996
2019-07-30,30.77918815612793
2019-07-31,30.25983238220215
2019-08-01,29.485698699951172
2019-08-02,28.554777145385742
2019-08-05,27.329883575439453
2019-08-06,27.271085739135742
2019-08-07,27.50626564025879
2019-08-08,28.143211364746094
2019-08-09,27.594457626342773
2019-08-12,27.33968162536621
2019-08-13,28.172609329223633
2019-08-14,26.963947296142578
2019-08-15,26.36452865600586
2019-08-16,26.98360252380371
2019-08-19,27.268569946289062
2019-08-20,26.846027374267578
2019-08-21,27.081865310668945
2019-08-22,27.337356567382812
2019-08-23,26.197477340698242
2019-08-26,26.187654495239258
2019-08-27,25.470319747924805
2019-08-28,25.72580909729004
2019-08-29,27.74024200439453
2019-08-30,28.3101806640625
2019-09-03,28.24139404296875
2019-09-04,28.50670623779297
2019-09-05,29.391094207763672
2019-09-06,29.489364624023438
2019-09-09,30.344266891479492
2019-09-10,31.09108543395996
2019-09-11,31.79859161376953
2019-09-12,31.267961502075195
2019-09-13,30.90437889099121
2019-09-16,31.00264549255371
2019-09-17,30.64889144897461
2019-09-18,30.413055419921875
2019-09-19,30.61941146850586
2019-09-20,30.147737503051758
2019-09-23,30.78645896911621
2019-09-24,32.28009033203125
2019-09-25,34.81532287597656
2019-09-26,34.746551513671875
2019-09-27,34.618804931640625
2019-09-30,35.14942932128906
2019-10-01,34.35348129272461
2019-10-02,34.029212951660156
2019-10-03,34.048866271972656
2019-10-04,34.89393997192383
2019-10-07,34.99220657348633
2019-10-08,34.01938247680664
2019-10-09,34.56966781616211
2019-10-10,34.24538803100586
2019-10-11,34.82515335083008
2019-10-14,35.021690368652344
2019-10-15,35.85694122314453
2019-10-16,35.41474914550781
2019-10-17,35.7783317565918
2019-10-18,35.57197189331055
2019-10-21,36.171390533447266
2019-10-22,35.965030670166016
2019-10-23,35.6604118347168
2019-10-24,35.817626953125
2019-10-25,36.07312774658203
2019-10-28,36.397403717041016
2019-10-29,36.957515716552734
2019-10-30,36.8592414855957
2019-10-31,36.18122100830078
2019-11-01,36.574275970458984
2019-11-04,37.78293991088867
2019-11-05,38.25460433959961
2019-11-06,38.441314697265625
2019-11-07,38.50027084350586
2019-11-08,38.578887939453125
2019-11-11,38.90315628051758
2019-11-12,38.42165756225586
2019-11-13,38.657501220703125
2019-11-14,38.096248626708984
2019-11-15,38.421180725097656
2019-11-18,37.938697814941406
2019-11-19,38.1356315612793
2019-11-20,38.41133499145508
2019-11-21,38.165164947509766
2019-11-22,38.0470085144043
2019-11-25,38.67718505859375
2019-11-26,38.61811447143555
2019-11-27,38.72642135620117
2019-11-29,38.24394607543945
2019-12-02,38.06670379638672
2019-12-03,37.574371337890625
2019-12-04,38.450721740722656
2019-12-05,38.54918670654297
2019-12-06,38.6378059387207
2019-12-09,38.15532302856445
2019-12-10,38.598419189453125
2019-12-11,39.189212799072266
2019-12-12,39.81938552856445
2019-12-13,39.356605529785156
2019-12-16,40.01632308959961
2019-12-17,42.76350021362305
2019-12-18,40.72526931762695
2019-12-19,41.247135162353516
2019-12-20,40.69572830200195
2019-12-23,40.96158218383789
2019-12-24,40.7646598815918
2019-12-26,40.8828125
2019-12-27,40.59726333618164
2019-12-30,40.813880920410156
2019-12-31,40.69572830200195
2020-01-02,41.325904846191406
2020-01-03,40.813880920410156
2020-01-06,40.3018684387207
2020-01-07,40.60710906982422
2020-01-08,40.676048278808594
2020-01-09,41.0895881652832
2020-01-10,41.27667236328125
2020-01-13,42.19240188598633
2020-01-14,42.458255767822266
2020-01-15,42.074241638183594
2020-01-16,42.458255767822266
2020-01-17,42.556724548339844
2020-01-21,42.15302276611328
2020-01-22,42.182552337646484
2020-01-23,42.546875
2020-01-24,42.19240188598633
2020-01-27,40.7646598815918
2020-01-28,40.72526931762695
2020-01-29,40.370792388916016
2020-01-30,39.189212799072266
2020-01-31,38.293174743652344
2020-02-03,39.494449615478516
2020-02-04,40.02616882324219
2020-02-05,39.7701530456543
2020-02-06,39.36644744873047
2020-02-07,38.15532302856445
2020-02-10,37.919002532958984
2020-02-11,38.57872772216797
2020-02-12,39.336910247802734
2020-02-13,38.5969352722168
2020-02-14,37.72871017456055
2020-02-18,37.06766128540039
2020-02-19,37.38338088989258
2020-02-20,37.51164627075195
2020-02-21,36.74208068847656
2020-02-24,35.21279525756836
2020-02-25,34.52216339111328
2020-02-26,34.166969299316406
2020-02-27,32.035858154296875
2020-02-28,31.6214656829834
2020-03-02,33.26913833618164
2020-03-03,32.805416107177734
2020-03-04,34.196571350097656
2020-03-05,32.68702697753906
2020-03-06,31.947052001953125
2020-03-09,28.77997398376465
2020-03-10,30.881494522094727
2020-03-11,26.944843292236328
2020-03-12,23.156187057495117
2020-03-13,24.498001098632812
2020-03-16,21.37038803100586
2020-03-17,21.429588317871094
2020-03-18,18.41050148010254
2020-03-19,19.683256149291992
2020-03-20,18.242774963378906
2020-03-23,18.943281173706055
2020-03-24,21.705841064453125
2020-03-25,23.314044952392578
2020-03-26,25.316904067993164
2020-03-27,23.53110694885254
2020-03-30,24.27107810974121
2020-03-31,24.251344680786133
2020-04-01,22.564210891723633
2020-04-02,22.554344177246094
2020-04-03,22.090627670288086
2020-04-06,24.123083114624023
2020-04-07,24.428937911987305
2020-04-08,25.622760772705078
2020-04-09,26.0568790435791
2020-04-13,25.188644409179688
2020-04-14,25.849685668945312
2020-04-15,24.113216400146484
2020-04-16,24.280946731567383
2020-04-17,25.504364013671875
2020-04-20,24.0836181640625
2020-04-21,23.01805877685547
2020-04-22,23.63963508605957
2020-04-23,24.389474868774414
2020-04-24,24.784128189086914
2020-04-27,26.135807037353516
2020-04-28,26.490995407104492
2020-04-29,28.957569122314453
2020-04-30,28.059736251831055
2020-05-01,26.224605560302734
2020-05-04,25.770753860473633
2020-05-05,25.899017333984375
2020-05-06,25.849685668945312
2020-05-07,26.42192840576172
2020-05-08,28.08933448791504
2020-05-11,27.290163040161133
2020-05-12,27.369094848632812
2020-05-13,26.116073608398438
2020-05-14,26.442649841308594
2020-05-15,27.739051818847656
2020-05-18,30.064661026000977
2020-05-19,29.945905685424805
2020-05-20,30.48029899597168
2020-05-21,29.342235565185547
2020-05-22,28.807842254638672
2020-05-26,30.50998878479004
2020-05-27,31.341270446777344
2020-05-28,29.975595474243164
2020-05-29,29.609434127807617
2020-06-01,30.65843391418457
2020-06-02,31.064178466796875
2020-06-03,32.02410888671875
2020-06-04,33.29082107543945
2020-06-05,34.4981575012207
2020-06-08,34.4981575012207
2020-06-09,33.38978576660156
2020-06-10,32.132972717285156
2020-06-11,29.490680694580078
2020-06-12,30.48029899597168
2020-06-15,31.47981834411621
2020-06-16,32.746524810791016
2020-06-17,32.5189208984375
2020-06-18,32.449642181396484
2020-06-19,33.16216278076172
2020-06-22,33.5184326171875
2020-06-23,33.31061553955078
2020-06-24,31.14334487915039
2020-06-25,31.32147789001465
2020-06-26,30.262582778930664
2020-06-29,31.93503761291504
2020-06-30,31.747018814086914
2020-07-01,30.717809677124023
2020-07-02,31.123554229736328
2020-07-06,31.53919219970703
2020-07-07,30.40113067626953
2020-07-08,30.66832733154297
2020-07-09,30.262582778930664
2020-07-10,30.98500633239746
2020-07-13,31.20272445678711
2020-07-14,31.657949447631836
2020-07-15,33.053314208984375
2020-07-16,33.32051086425781
2020-07-17,33.53822326660156
2020-07-20,33.50853729248047
2020-07-21,33.62729263305664
2020-07-22,33.6767692565918
2020-07-23,33.79552459716797
2020-07-24,32.55850601196289
2020-07-27,33.42937088012695
2020-07-28,32.37047576904297
2020-07-29,33.379886627197266
2020-07-30,33.8153190612793
2020-07-31,34.4981575012207
2020-08-03,34.86431884765625
2020-08-04,34.755462646484375
2020-08-05,35.23046875
2020-08-06,35.002864837646484
2020-08-07,34.70597839355469
2020-08-10,34.44868087768555
2020-08-11,34.62681579589844
2020-08-12,34.86431884765625
2020-08-13,34.54692077636719
2020-08-14,34.477481842041016
2020-08-17,34.6461067199707
2020-08-18,33.763343811035156
2020-08-19,34.5270881652832
2020-08-20,33.51537322998047
2020-08-21,33.9418830871582
2020-08-24,34.11049270629883
2020-08-25,34.01130676269531
2020-08-26,34.130332946777344
2020-08-27,33.88236618041992
2020-08-28,34.87424087524414
2020-08-31,33.87245178222656
2020-09-01,34.12041473388672
2020-09-02,35.013099670410156
2020-09-03,32.969844818115234
2020-09-04,32.64252471923828
2020-09-08,30.787723541259766
2020-09-09,31.00593376159668
2020-09-10,30.381053924560547
2020-09-11,30.440567016601562
2020-09-14,31.511791229248047
2020-09-15,32.384639739990234
2020-09-16,32.463985443115234
2020-09-17,32.70204162597656
2020-09-18,33.14837646484375
2020-09-21,32.68219757080078
2020-09-22,32.98967742919922
2020-09-23,32.04740524291992
2020-09-24,34.130332946777344
2020-09-25,33.168212890625
2020-09-28,33.614559173583984
2020-09-29,33.01943588256836
2020-09-30,33.98155212402344
2020-10-01,34.348548889160156
2020-10-02,34.09065628051758
2020-10-05,35.12220764160156
2020-10-06,34.57667541503906
2020-10-07,35.68757247924805
2020-10-08,36.104164123535156
2020-10-09,36.07440185546875
2020-10-12,36.441402435302734
2020-10-13,35.29082489013672
2020-10-14,35.340415954589844
2020-10-15,35.935543060302734
2020-10-16,36.014892578125
2020-10-19,35.74708938598633
2020-10-20,35.27098846435547
2020-10-21,34.695701599121094
2020-10-22,34.87424087524414
2020-10-23,35.449527740478516
2020-10-26,33.85260772705078
2020-10-27,33.14837646484375
2020-10-28,31.353090286254883
2020-10-29,32.90040969848633
2020-10-30,32.87065505981445
2020-11-02,33.545127868652344
2020-11-03,34.338623046875
2020-11-04,34.170005798339844
2020-11-05,35.49911880493164
2020-11-06,35.647891998291016
2020-11-09,36.80839157104492
2020-11-10,36.9869270324707
2020-11-11,37.03651809692383
2020-11-12,35.985137939453125
2020-11-13,37.486167907714844
2020-11-16,38.73869705200195
2020-11-17,38.10248947143555
2020-11-18,37.555755615234375
2020-11-19,37.347007751464844
2020-11-20,37.20783615112305
2020-11-23,38.152198791503906
2020-11-24,39.096553802490234
2020-11-25,38.85798263549805
2020-11-27,39.15620040893555
2020-11-30,37.99314498901367
2020-12-01,38.53988265991211
2020-12-02,39.22578430175781
2020-12-03,39.29536819458008
2020-12-04,40.30931854248047
2020-12-07,40.48824691772461
2020-12-08,39.98128128051758
2020-12-09,39.325199127197266
2020-12-10,39.68305206298828
2020-12-11,39.38483428955078
2020-12-14,40.07073974609375
2020-12-15,41.233795166015625
2020-12-16,40.816287994384766
2020-12-17,43.828304290771484
2020-12-18,42.178157806396484
2020-12-21,41.8699951171875
2020-12-22,42.38690948486328
2020-12-23,43.072811126708984
2020-12-24,42.61554718017578
2020-12-28,42.575782775878906
2020-12-29,41.60159683227539
2020-12-30,42.03899002075195
2020-12-31,42.27756118774414
2021-01-04,41.91969680786133
2021-01-05,42.804420471191406
2021-01-06,43.72890090942383
2021-01-07,44.6434326171875
2021-01-08,44.19610595703125
2021-01-11,44.37504196166992
2021-01-12,44.5738525390625
2021-01-13,44.31539535522461
2021-01-14,45.21005630493164
2021-01-15,44.33527755737305
2021-01-19,44.872074127197266
2021-01-20,45.239871978759766
2021-01-21,45.31939697265625
2021-01-22,44.95159912109375
2021-01-25,43.84818649291992
2021-01-26,42.76465606689453
2021-01-27,41.32326126098633
2021-01-28,42.088687896728516
2021-01-29,41.12445068359375
2021-02-01,42.3272705078125
2021-02-02,43.23186492919922
2021-02-03,42.9435920715332
2021-02-04,44.18616485595703
2021-02-05,44.31539535522461
2021-02-08,45.5380973815918
2021-02-09,44.56391143798828
2021-02-10,43.9078254699707
2021-02-11,44.65473175048828
2021-02-12,44.5252685546875
2021-02-16,45.25225067138672
2021-02-17,44.077125549316406
2021-02-18,43.48956298828125
2021-02-19,44.365928649902344
2021-02-22,43.90782928466797
2021-02-23,43.449729919433594
2021-02-24,44.82402801513672
2021-02-25,42.64307403564453
2021-02-26,42.99162673950195
2021-03-01,44.97340774536133
2021-03-02,43.75844955444336
2021-03-03,43.1908073425293
2021-03-04,41.8862190246582
2021-03-05,43.18084716796875
2021-03-08,43.47960662841797
2021-03-09,44.375892639160156
2021-03-10,45.14270782470703
2021-03-11,47.512874603271484
2021-03-12,48.20998001098633
2021-03-15,48.63820266723633
2021-03-16,50.261470794677734
2021-03-17,50.80919647216797
2021-03-18,49.71373748779297
2021-03-19,50.839073181152344
2021-03-22,50.34113693237305
2021-03-23,48.26973342895508
2021-03-24,48.58841323852539
2021-03-25,49.32535171508789
2021-03-26,51.506309509277344
2021-03-29,50.908782958984375
2021-03-30,51.267295837402344
2021-03-31,51.94448471069336
2021-04-01,52.75114440917969
2021-04-05,53.478126525878906
2021-04-06,53.17936325073242
2021-04-07,52.96027374267578
2021-04-08,53.58766555786133
2021-04-09,53.21919631958008
2021-04-12,53.45820617675781
2021-04-13,53.21919631958008
2021-04-14,53.82667922973633
2021-04-15,53.45820617675781
2021-04-16,54.215065002441406
2021-04-19,54.115482330322266
2021-04-20,53.288909912109375
2021-04-21,53.82667922973633
2021-04-22,53.298866271972656
2021-04-23,54.00593185424805
2021-04-26,54.24494171142578
2021-04-27,54.06568908691406
2021-04-28,54.085601806640625
2021-04-29,53.806758880615234
2021-04-30,52.20341110229492
2021-05-03,52.382667541503906
2021-05-04,51.71543884277344
2021-05-05,52.15361785888672
2021-05-06,52.60175704956055
2021-05-07,54.603458404541016
2021-05-10,52.860687255859375
2021-05-11,53.33869934082031
2021-05-12,50.689693450927734
2021-05-13,52.52497482299805
2021-05-14,53.801692962646484
2021-05-17,53.86153793334961
2021-05-18,53.352848052978516
2021-05-19,54.04107666015625
2021-05-20,54.1308479309082
2021-05-21,54.20066833496094
2021-05-24,55.20807647705078
2021-05-25,55.35769271850586
2021-05-26,55.656925201416016
2021-05-27,56.13569259643555
2021-05-28,56.305259704589844
2021-06-01,56.305259704589844
2021-06-02,56.48479461669922
2021-06-03,56.49477005004883
2021-06-04,57.66176986694336
2021-06-07,57.83133316040039
2021-06-08,57.542076110839844
2021-06-09,57.153076171875
2021-06-10,57.19297409057617
2021-06-11,57.74156188964844
2021-06-14,57.29271697998047
2021-06-15,56.50474548339844
2021-06-16,56.414974212646484
2021-06-17,57.68172073364258
2021-06-18,55.51728057861328
2021-06-21,56.57456588745117
2021-06-22,56.79399871826172
2021-06-23,56.424949645996094
2021-06-24,57.402435302734375
2021-06-25,57.30269241333008
2021-06-28,58.09067153930664
2021-06-29,58.19041061401367
2021-06-30,57.97097396850586
2021-07-01,57.911128997802734
2021-07-02,58.230308532714844
2021-07-06,56.93364334106445
2021-07-07,57.33261489868164
2021-07-08,56.25538635253906
2021-07-09,57.74156188964844
2021-07-12,57.79143524169922
2021-07-13,56.93364334106445
2021-07-14,56.89374542236328
2021-07-15,56.045921325683594
2021-07-16,54.72930908203125
2021-07-19,53.462562561035156
2021-07-20,54.978668212890625
2021-07-21,56.3252067565918
2021-07-22,55.47738265991211
2021-07-23,56.79399871826172
2021-07-26,57.3226432800293
2021-07-27,56.7441291809082
2021-07-28,57.69169616699219
2021-07-29,58.78886795043945
2021-07-30,59.38733673095703
2021-08-02,58.97838592529297
2021-08-03,59.85612869262695
2021-08-04,58.778900146484375
2021-08-05,58.8387451171875
2021-08-06,59.516998291015625
2021-08-09,59.098079681396484
2021-08-10,59.377357482910156
2021-08-11,60.195255279541016
2021-08-12,60.215232849121094
2021-08-13,60.554813385009766
2021-08-16,60.23521041870117
2021-08-17,59.29637145996094
2021-08-18,59.40623474121094
2021-08-19,58.17776107788086
2021-08-20,59.5061149597168
2021-08-23,59.65592575073242
2021-08-24,59.81572723388672
2021-08-25,60.624725341796875
2021-08-26,60.524845123291016
2021-08-27,61.873172760009766
2021-08-30,62.61225509643555
2021-08-31,61.70338439941406
2021-09-01,61.01424026489258
2021-09-02,61.40375518798828
2021-09-03,61.93309783935547
2021-09-07,62.881919860839844
2021-09-08,61.92311096191406
2021-09-09,61.92311096191406
2021-09-10,62.86194610595703
2021-09-13,62.772056579589844
2021-09-14,62.302642822265625
2021-09-15,62.742095947265625
