Date,Adj Close
2018-04-12,23.349668502807617
2018-04-13,23.487728118896484
2018-04-16,23.70345115661621
2018-04-17,24.031347274780273
2018-04-18,23.94505500793457
2018-04-19,23.4445858001709
2018-04-20,23.142576217651367
2018-04-23,23.090805053710938
2018-04-24,23.37555503845215
2018-04-25,23.013145446777344
2018-04-26,23.34103775024414
2018-04-27,24.057233810424805
2018-04-30,24.014089584350586
2018-05-01,23.97957420349121
2018-05-02,23.62578773498535
2018-05-03,23.94505500793457
2018-05-04,24.057233810424805
2018-05-07,24.143522262573242
2018-05-08,23.919172286987305
2018-05-09,23.970945358276367
2018-05-10,24.160783767700195
2018-05-11,24.074493408203125
2018-05-14,23.78111457824707
2018-05-15,23.327472686767578
2018-05-16,23.074481964111328
2018-05-17,22.952346801757812
2018-05-18,22.96979522705078
2018-05-21,23.344921112060547
2018-05-22,23.301300048828125
2018-05-23,23.519399642944336
2018-05-24,23.440885543823242
2018-05-25,23.528120040893555
2018-05-29,23.65025520324707
2018-05-30,23.999208450317383
2018-05-31,23.76366424560547
2018-06-01,23.973031997680664
2018-06-04,24.199851989746094
2018-06-05,23.955589294433594
2018-06-06,23.903242111206055
2018-06-07,23.93813705444336
2018-06-08,23.702598571777344
2018-06-11,23.458330154418945
2018-06-12,23.64152717590332
2018-06-13,23.240234375
2018-06-14,23.63280487060547
2018-06-15,23.973031997680664
2018-06-18,23.789836883544922
2018-06-19,24.08644676208496
2018-06-20,24.85413932800293
2018-06-21,24.862863540649414
2018-06-22,24.976274490356445
2018-06-25,24.8715877532959
2018-06-26,25.011167526245117
2018-06-27,25.220537185668945
2018-06-28,25.351396560668945
2018-06-29,25.368844985961914
2018-07-02,25.019893646240234
2018-07-03,25.560768127441406
2018-07-05,25.674179077148438
2018-07-06,25.796310424804688
2018-07-09,25.386293411254883
2018-07-10,25.386293411254883
2018-07-11,25.333951950073242
2018-07-12,25.368844985961914
2018-07-13,25.290328979492188
2018-07-16,25.203092575073242
2018-07-17,25.002445220947266
2018-07-18,24.723281860351562
2018-07-19,25.32522964477539
2018-07-20,25.342676162719727
2018-07-23,25.342676162719727
2018-07-24,25.36012077331543
2018-07-25,25.726520538330078
2018-07-26,25.84865379333496
2018-07-27,25.482255935668945
2018-07-30,25.3775691986084
2018-07-31,25.918445587158203
2018-08-01,25.97951316833496
2018-08-02,26.11037254333496
2018-08-03,26.67741584777832
2018-08-06,26.930410385131836
2018-08-07,27.035091400146484
2018-08-08,26.55528450012207
2018-08-09,26.642526626586914
2018-08-10,26.249950408935547
2018-08-13,26.28484535217285
2018-08-14,26.70779800415039
2018-08-15,27.245304107666016
2018-08-16,26.769479751586914
2018-08-17,27.130752563476562
2018-08-20,27.069074630737305
2018-08-21,27.183624267578125
2018-08-22,27.077884674072266
2018-08-23,27.077884674072266
2018-08-24,27.069074630737305
2018-08-27,26.945711135864258
2018-08-28,27.27174186706543
2018-08-29,27.33342170715332
2018-08-30,27.210058212280273
2018-08-31,27.28055191040039
2018-09-04,26.72542381286621
2018-09-05,26.901653289794922
2018-09-06,27.03382682800293
2018-09-07,26.469886779785156
2018-09-10,26.558002471923828
2018-09-11,26.496320724487305
2018-09-12,26.628496170043945
2018-09-13,26.778291702270508
2018-09-14,26.355335235595703
2018-09-17,26.531570434570312
2018-09-18,26.43463897705078
2018-09-19,25.89713478088379
2018-09-20,26.126237869262695
2018-09-21,26.011688232421875
2018-09-24,25.53586196899414
2018-09-25,25.53586196899414
2018-09-26,25.139347076416016
2018-09-27,25.201026916503906
2018-09-28,25.7825870513916
2018-10-01,25.350820541381836
2018-10-02,25.042417526245117
2018-10-03,24.425609588623047
2018-10-04,24.29343605041504
2018-10-05,24.487287521362305
2018-10-08,25.1129093170166
2018-10-09,25.28032875061035
2018-10-10,25.271516799926758
2018-10-11,24.090770721435547
2018-10-12,23.879289627075195
2018-10-15,24.05552101135254
2018-10-16,24.760446548461914
2018-10-17,24.760446548461914
2018-10-18,24.769256591796875
2018-10-19,24.963115692138672
2018-10-22,24.57540512084961
2018-10-23,24.813318252563477
2018-10-24,25.297950744628906
2018-10-25,25.368446350097656
2018-10-26,25.00716781616211
2018-10-29,25.218647003173828
2018-10-30,25.491806030273438
2018-10-31,24.54897117614746
2018-11-01,24.8309383392334
2018-11-02,24.222942352294922
2018-11-05,24.7780704498291
2018-11-06,25.16577911376953
2018-11-07,25.35963249206543
2018-11-08,25.527053833007812
2018-11-09,25.518238067626953
2018-11-12,25.324390411376953
2018-11-13,25.43893814086914
2018-11-14,25.367704391479492
2018-11-15,25.32318115234375
2018-11-16,26.03550910949707
2018-11-19,26.160165786743164
2018-11-20,26.50742530822754
2018-11-21,26.427289962768555
2018-11-23,26.534137725830078
2018-11-26,26.649892807006836
2018-11-27,26.863590240478516
2018-11-28,27.16632843017578
2018-11-29,27.201942443847656
2018-11-30,27.602624893188477
2018-12-03,27.73618507385254
2018-12-04,27.3978328704834
2018-12-06,28.127967834472656
2018-12-07,28.18138885498047
2018-12-10,27.656047821044922
2018-12-11,27.380023956298828
2018-12-12,26.819068908691406
2018-12-13,26.890304565429688
2018-12-14,26.95262908935547
2018-12-17,26.186878204345703
2018-12-18,26.62317657470703
2018-12-19,26.543041229248047
2018-12-20,26.49852180480957
2018-12-21,25.84852409362793
2018-12-24,24.40606117248535
2018-12-26,25.16290855407715
2018-12-27,25.234142303466797
2018-12-28,25.234142303466797
2018-12-31,25.32318115234375
2019-01-02,24.655376434326172
2019-01-03,25.180721282958984
2019-01-04,25.37660789489746
2019-01-07,25.634828567504883
2019-01-08,26.338245391845703
2019-01-09,26.044414520263672
2019-01-10,26.41838264465332
2019-01-11,26.48961639404297
2019-01-14,26.133455276489258
2019-01-15,26.58756446838379
2019-01-16,26.872493743896484
2019-01-17,27.201942443847656
2019-01-18,27.210845947265625
2019-01-22,27.16632843017578
2019-01-23,27.442352294921875
2019-01-24,27.522489547729492
2019-01-25,27.94988441467285
2019-01-28,27.887554168701172
2019-01-29,28.261524200439453
2019-01-30,28.484127044677734
2019-01-31,28.751251220703125
2019-02-01,28.217008590698242
2019-02-04,28.662208557128906
2019-02-05,28.635496139526367
2019-02-06,28.662208557128906
2019-02-07,29.045085906982422
2019-02-08,29.01837158203125
2019-02-11,29.11631965637207
2019-02-12,28.43960952758789
2019-02-13,28.61768913269043
2019-02-14,29.009469985961914
2019-02-15,29.196456909179688
2019-02-19,29.205358505249023
2019-02-20,28.742345809936523
2019-02-21,28.85019874572754
2019-02-22,29.083879470825195
2019-02-25,28.913108825683594
2019-02-26,28.715383529663086
2019-02-27,28.544620513916016
2019-02-28,28.445755004882812
2019-03-01,28.400819778442383
2019-03-04,28.427778244018555
2019-03-05,28.436767578125
2019-03-06,28.113222122192383
2019-03-07,28.122207641601562
2019-03-08,28.122207641601562
2019-03-11,28.562597274780273
2019-03-12,28.499683380126953
2019-03-13,28.553607940673828
2019-03-14,28.670446395874023
2019-03-15,28.814247131347656
2019-03-18,28.400819778442383
2019-03-19,28.319929122924805
2019-03-20,28.409809112548828
2019-03-21,28.940074920654297
2019-03-22,28.598546981811523
2019-03-25,28.93108558654785
2019-03-26,29.290590286254883
2019-03-27,29.128812789916992
2019-03-28,29.155773162841797
2019-03-29,28.859188079833984
2019-04-01,28.697412490844727
2019-04-02,28.93108558654785
2019-04-03,29.011972427368164
2019-04-04,28.85019874572754
2019-04-05,29.101852416992188
2019-04-08,28.67943572998047
2019-04-09,28.5086669921875
2019-04-10,28.85019874572754
2019-04-11,28.733360290527344
2019-04-12,28.61652183532715
2019-04-15,28.472721099853516
2019-04-16,27.843582153320312
2019-04-17,26.98077392578125
2019-04-18,27.439146041870117
2019-04-22,26.926851272583008
2019-04-23,27.439146041870117
2019-04-24,27.654848098754883
2019-04-25,27.555980682373047
2019-04-26,27.699785232543945
2019-04-29,27.421173095703125
2019-04-30,27.753711700439453
2019-05-01,27.618898391723633
2019-05-02,27.654848098754883
2019-05-03,28.131187438964844
2019-05-06,27.843582153320312
2019-05-07,27.439146041870117
2019-05-08,27.160531997680664
2019-05-09,27.591936111450195
2019-05-10,27.735736846923828
2019-05-13,28.113222122192383
2019-05-14,28.33100700378418
2019-05-15,28.57602310180664
2019-05-16,28.97530746459961
2019-05-17,29.084199905395508
2019-05-20,28.848262786865234
2019-05-21,29.084199905395508
2019-05-22,29.18402099609375
2019-05-23,29.147724151611328
2019-05-24,29.45625877380371
2019-05-28,29.01160430908203
2019-05-29,28.8210391998291
2019-05-30,29.029752731323242
2019-05-31,29.256622314453125
2019-06-03,29.202173233032227
2019-06-04,28.85733413696289
2019-06-05,29.374589920043945
2019-06-06,29.52886199951172
2019-06-07,29.61053466796875
2019-06-10,29.256622314453125
2019-06-11,29.3292179107666
2019-06-12,29.547012329101562
2019-06-13,29.62868309020996
2019-06-14,29.565156936645508
2019-06-17,29.90999412536621
2019-06-18,29.81017303466797
2019-06-19,30.100561141967773
2019-06-20,30.082414627075195
2019-06-21,29.51978302001953
2019-06-24,29.220321655273438
2019-06-25,28.97530746459961
2019-06-26,27.958942413330078
2019-06-27,28.31285858154297
2019-06-28,28.421751022338867
2019-07-01,28.394535064697266
2019-07-02,29.029752731323242
2019-07-03,29.447185516357422
2019-07-05,29.374589920043945
2019-07-08,29.71942710876465
2019-07-09,29.81017303466797
2019-07-10,30.109636306762695
2019-07-11,29.637758255004883
2019-07-12,29.556081771850586
2019-07-15,29.42903709411621
2019-07-16,29.247543334960938
2019-07-17,29.33829116821289
2019-07-18,29.537933349609375
2019-07-19,28.957157135009766
2019-07-22,28.848262786865234
2019-07-23,29.056982040405273
2019-07-24,29.10234832763672
2019-07-25,28.78473472595215
2019-07-26,29.038827896118164
2019-07-29,29.347368240356445
2019-07-30,29.58330535888672
2019-07-31,29.020679473876953
2019-08-01,28.85733413696289
2019-08-02,29.17494773864746
2019-08-05,28.96623420715332
2019-08-06,29.274768829345703
2019-08-07,29.88277244567871
2019-08-08,30.046113967895508
2019-08-09,29.9462890625
2019-08-12,29.928142547607422
2019-08-13,29.982589721679688
2019-08-14,29.76280403137207
2019-08-15,30.147428512573242
2019-08-16,30.284793853759766
2019-08-19,30.43132209777832
2019-08-20,30.156591415405273
2019-08-21,30.000905990600586
2019-08-22,30.156591415405273
2019-08-23,29.63459587097168
2019-08-26,30.02838134765625
2019-08-27,29.964279174804688
2019-08-28,30.119956970214844
2019-08-29,30.266477584838867
2019-08-30,30.43132209777832
2019-09-03,30.74268913269043
2019-09-04,30.96247673034668
2019-09-05,30.44963836669922
2019-09-06,30.770160675048828
2019-09-09,30.532060623168945
2019-09-10,29.854379653930664
2019-09-11,30.358062744140625
2019-09-12,30.55953025817871
2019-09-13,29.81775665283203
2019-09-16,30.09248924255371
2019-09-17,30.56869125366211
2019-09-18,30.403852462768555
2019-09-19,30.495426177978516
2019-09-20,30.367219924926758
2019-09-23,30.54121208190918
2019-09-24,30.422168731689453
2019-09-25,30.54121208190918
2019-09-26,30.6785831451416
2019-09-27,30.6785831451416
2019-09-30,30.6785831451416
2019-10-01,30.367219924926758
2019-10-02,30.44963836669922
2019-10-03,30.980789184570312
2019-10-04,31.01742172241211
2019-10-07,31.118154525756836
2019-10-08,31.026580810546875
2019-10-09,31.044889450073242
2019-10-10,30.971633911132812
2019-10-11,30.861736297607422
2019-10-14,30.788480758666992
2019-10-15,30.59616470336914
2019-10-16,30.696901321411133
2019-10-17,31.054052352905273
2019-10-18,31.163942337036133
2019-10-21,31.255523681640625
2019-10-22,31.145627975463867
2019-10-23,31.502779006958008
2019-10-24,31.420364379882812
2019-10-25,30.98995018005371
2019-10-28,31.090682983398438
2019-10-29,31.301313400268555
2019-10-30,31.713409423828125
2019-10-31,31.84162139892578
2019-11-01,31.832460403442383
2019-11-04,31.12731170654297
2019-11-05,29.735332489013672
2019-11-06,29.7994384765625
2019-11-07,29.469757080078125
2019-11-08,29.469757080078125
2019-11-11,29.359859466552734
2019-11-12,29.32323455810547
2019-11-13,29.554338455200195
2019-11-14,29.674514770507812
2019-11-15,29.96109390258789
2019-11-18,30.155227661132812
2019-11-19,30.136734008789062
2019-11-20,30.145980834960938
2019-11-21,29.582075119018555
2019-11-22,29.406429290771484
2019-11-25,29.83167266845703
2019-11-26,30.469532012939453
2019-11-27,30.9964656829834
2019-11-29,30.682153701782227
2019-12-02,30.29389762878418
2019-12-03,30.61744499206543
2019-12-04,30.663665771484375
2019-12-05,30.682153701782227
2019-12-06,30.700645446777344
2019-12-09,30.92251205444336
2019-12-10,30.87628936767578
2019-12-11,30.36784553527832
2019-12-12,29.914871215820312
2019-12-13,29.83167266845703
2019-12-16,30.03504753112793
2019-12-17,29.739227294921875
2019-12-18,30.18296241760254
2019-12-19,30.40482521057129
2019-12-20,30.284648895263672
2019-12-23,30.18296241760254
2019-12-24,30.18296241760254
2019-12-26,30.349361419677734
2019-12-27,30.40482521057129
2019-12-30,30.59895133972168
2019-12-31,30.848554611206055
2020-01-02,30.21993637084961
2020-01-03,30.691408157348633
2020-01-06,30.811582565307617
2020-01-07,30.57122230529785
2020-01-08,30.423315048217773
2020-01-09,30.552732467651367
2020-01-10,30.74686622619629
2020-01-13,31.153623580932617
2020-01-14,30.820825576782227
2020-01-15,31.366243362426758
2020-01-16,31.911663055419922
2020-01-17,31.939393997192383
2020-01-21,32.58650207519531
2020-01-22,32.549522399902344
2020-01-23,32.86383819580078
2020-01-24,32.900814056396484
2020-01-27,32.984012603759766
2020-01-28,33.13192367553711
2020-01-29,33.38151931762695
2020-01-30,33.53867721557617
2020-01-31,33.33530044555664
2020-02-03,33.4647216796875
2020-02-04,33.64960479736328
2020-02-05,33.79751968383789
2020-02-06,33.75129318237305
2020-02-07,33.6033821105957
2020-02-10,33.72356414794922
2020-02-11,33.40925598144531
2020-02-12,33.53867721557617
2020-02-13,33.74205780029297
2020-02-14,33.95467758178711
2020-02-18,34.158050537109375
2020-02-19,33.79751968383789
2020-02-20,34.62027359008789
2020-02-21,35.12349319458008
2020-02-24,34.62958908081055
2020-02-25,34.24750900268555
2020-02-26,34.2568244934082
2020-02-27,32.393009185791016
2020-02-28,31.96434211730957
2020-03-02,32.87760543823242
2020-03-03,33.00807571411133
2020-03-04,34.47116470336914
2020-03-05,35.11417770385742
2020-03-06,35.337833404541016
2020-03-09,33.651084899902344
2020-03-10,34.14500045776367
2020-03-11,32.14140701293945
2020-03-12,29.56002426147461
2020-03-13,31.684768676757812
2020-03-16,27.28618049621582
2020-03-17,29.54138946533203
2020-03-18,26.335636138916016
2020-03-19,26.028106689453125
2020-03-20,23.661067962646484
2020-03-23,23.03668975830078
2020-03-24,24.26680564880371
2020-03-25,24.19225311279297
2020-03-26,26.42882537841797
2020-03-27,26.9227352142334
2020-03-30,26.596569061279297
2020-03-31,26.028106689453125
2020-04-01,24.5743350982666
2020-04-02,23.94063949584961
2020-04-03,23.549238204956055
2020-04-06,25.52487564086914
2020-04-07,26.941373825073242
2020-04-08,28.516294479370117
2020-04-09,31.051076889038086
2020-04-13,29.66253662109375
2020-04-14,29.830276489257812
2020-04-15,28.115575790405273
2020-04-16,27.742809295654297
2020-04-17,28.087617874145508
2020-04-20,27.323453903198242
2020-04-21,26.81090545654297
2020-04-22,26.866823196411133
2020-04-23,26.102659225463867
2020-04-24,26.36359405517578
2020-04-27,26.74567413330078
2020-04-28,26.96933364868164
2020-04-29,28.17148780822754
2020-04-30,27.388689041137695
2020-05-01,26.06538200378418
2020-05-04,26.1585750579834
2020-05-05,26.61520767211914
2020-05-06,27.211627960205078
2020-05-07,27.42596435546875
2020-05-08,28.572208404541016
2020-05-11,28.544246673583984
2020-05-12,26.941373825073242
2020-05-13,26.512699127197266
2020-05-14,26.927106857299805
2020-05-15,27.26616668701172
2020-05-18,29.253440856933594
2020-05-19,29.328786849975586
2020-05-20,28.78252410888672
2020-05-21,28.622411727905273
2020-05-22,28.697757720947266
2020-05-26,29.44180679321289
2020-05-27,29.28169822692871
2020-05-28,29.573665618896484
2020-05-29,28.914379119873047
2020-06-01,29.131004333496094
2020-06-02,29.074493408203125
2020-06-03,29.35704231262207
2020-06-04,29.083908081054688
2020-06-05,29.78087043762207
2020-06-08,30.327138900756836
2020-06-09,30.119930267333984
2020-06-10,29.573665618896484
2020-06-11,27.897197723388672
2020-06-12,29.149843215942383
2020-06-15,29.771451950073242
2020-06-16,30.430740356445312
2020-06-17,29.799705505371094
2020-06-18,29.564247131347656
2020-06-19,28.669504165649414
2020-06-22,28.77310562133789
2020-06-23,28.057310104370117
2020-06-24,27.77475929260254
2020-06-25,28.094982147216797
2020-06-26,27.379188537597656
2020-06-29,27.492206573486328
2020-06-30,27.586393356323242
2020-07-01,28.104398727416992
2020-07-02,27.868942260742188
2020-07-06,27.803014755249023
2020-07-07,27.200237274169922
2020-07-08,26.84234046936035
2020-07-09,26.154802322387695
2020-07-10,26.427932739257812
2020-07-13,26.352582931518555
2020-07-14,26.795249938964844
2020-07-15,26.6916446685791
2020-07-16,26.503278732299805
2020-07-17,27.0589599609375
2020-07-20,26.314910888671875
2020-07-21,26.267820358276367
2020-07-22,27.021289825439453
2020-07-23,27.332096099853516
2020-07-24,27.332096099853516
2020-07-27,27.153146743774414
2020-07-28,27.445114135742188
2020-07-29,27.897197723388672
2020-07-30,27.906614303588867
2020-07-31,27.595809936523438
2020-08-03,27.190820693969727
2020-08-04,27.20965576171875
2020-08-05,27.134309768676758
2020-08-06,27.39802360534668
2020-08-07,27.576974868774414
2020-08-10,27.26616668701172
2020-08-11,26.710481643676758
2020-08-12,26.785829544067383
2020-08-13,26.192474365234375
2020-08-14,26.306726455688477
2020-08-17,26.506671905517578
2020-08-18,26.316246032714844
2020-08-19,25.811630249023438
2020-08-20,26.41145896911621
2020-08-21,26.992244720458984
2020-08-24,27.192184448242188
2020-08-25,27.06841278076172
2020-08-26,26.630441665649414
2020-08-27,27.258831024169922
2020-08-28,27.144580841064453
2020-08-31,27.468297958374023
2020-09-01,27.39212989807129
2020-09-02,28.020519256591797
2020-09-03,28.1823787689209
2020-09-04,28.191898345947266
2020-09-08,27.68728256225586
2020-09-09,28.14429473876953
2020-09-10,28.049081802368164
2020-09-11,27.601591110229492
2020-09-14,28.249025344848633
2020-09-15,28.191898345947266
2020-09-16,28.068124771118164
2020-09-17,27.553985595703125
2020-09-18,27.287399291992188
2020-09-21,26.773258209228516
2020-09-22,27.325483322143555
2020-09-23,26.792301177978516
2020-09-24,27.08745574951172
2020-09-25,27.74440574645996
2020-09-28,28.477529525756836
2020-09-29,28.220462799072266
2020-09-30,28.677473068237305
2020-10-01,29.039276123046875
2020-10-02,29.43916130065918
2020-10-05,29.258258819580078
2020-10-06,29.08687973022461
2020-10-07,28.88693618774414
2020-10-08,29.201133728027344
2020-10-09,28.88693618774414
2020-10-12,29.124963760375977
2020-10-13,28.934541702270508
2020-10-14,28.734600067138672
2020-10-15,29.277301788330078
2020-10-16,28.963106155395508
2020-10-19,28.14429473876953
2020-10-20,28.087167739868164
2020-10-21,28.153812408447266
2020-10-22,28.85837173461914
2020-10-23,28.734600067138672
2020-10-26,28.277589797973633
2020-10-27,27.39212989807129
2020-10-28,26.363853454589844
2020-10-29,26.992244720458984
2020-10-30,26.468585968017578
2020-11-02,27.07793426513672
2020-11-03,28.353757858276367
2020-11-04,28.3251953125
2020-11-05,29.07735824584961
2020-11-06,29.048795700073242
2020-11-09,29.315385818481445
2020-11-10,30.296056747436523
2020-11-11,30.34366226196289
2020-11-12,29.962820053100586
2020-11-13,30.87602424621582
2020-11-16,31.010601043701172
2020-11-17,30.520353317260742
2020-11-18,29.520631790161133
2020-11-19,29.77056312561035
2020-11-20,29.414894104003906
2020-11-23,29.088064193725586
2020-11-24,29.27070426940918
2020-11-25,29.50140953063965
2020-11-27,29.078449249267578
2020-11-30,28.357494354248047
2020-12-01,28.395946502685547
2020-12-02,28.405559539794922
2020-12-03,28.386333465576172
2020-12-04,28.520912170410156
2020-12-07,28.684326171875
2020-12-08,28.84774398803711
2020-12-09,28.319042205810547
2020-12-10,28.367109298706055
2020-12-11,28.424781799316406
2020-12-14,28.117176055908203
2020-12-15,28.838130950927734
2020-12-16,28.838130950927734
2020-12-17,28.770841598510742
2020-12-18,28.45362091064453
2020-12-21,28.520912170410156
2020-12-22,28.463233947753906
2020-12-23,28.117176055908203
2020-12-24,28.309431076049805
2020-12-28,28.386333465576172
2020-12-29,28.270978927612305
2020-12-30,28.222917556762695
2020-12-31,28.45362091064453
2021-01-04,27.58847999572754
2021-01-05,27.30009651184082
2021-01-06,27.703828811645508
2021-01-07,27.12706756591797
2021-01-08,27.396223068237305
2021-01-11,27.05978012084961
2021-01-12,27.511577606201172
2021-01-13,28.943870544433594
2021-01-14,28.722776412963867
2021-01-15,29.059221267700195
2021-01-19,28.588199615478516
2021-01-20,29.943592071533203
2021-01-21,29.95320701599121
2021-01-22,29.972431182861328
2021-01-25,29.876304626464844
2021-01-26,29.799402236938477
2021-01-27,28.636266708374023
2021-01-28,28.886194229125977
2021-01-29,28.84774398803711
2021-02-01,29.597536087036133
2021-02-02,29.635984420776367
2021-02-03,29.31876564025879
2021-02-04,29.42450714111328
2021-02-05,29.607147216796875
2021-02-08,29.645599365234375
2021-02-09,29.549468994140625
2021-02-10,29.645599365234375
2021-02-11,29.664823532104492
2021-02-12,29.760950088500977
2021-02-16,29.126514434814453
2021-02-17,29.16496467590332
2021-02-18,29.068836212158203
2021-02-19,28.411468505859375
2021-02-22,28.751317977905273
2021-02-23,29.479568481445312
2021-02-24,29.25623893737793
2021-02-25,28.557117462158203
2021-02-26,28.023067474365234
2021-03-01,28.52798843383789
2021-03-02,28.33378791809082
2021-03-03,28.071619033813477
2021-03-04,28.197851181030273
2021-03-05,28.294946670532227
2021-03-08,28.809579849243164
2021-03-09,28.62508773803711
2021-03-10,28.88726043701172
2021-03-11,28.799869537353516
2021-03-12,29.77086639404297
2021-03-15,30.39230728149414
2021-03-16,30.12042808532715
2021-03-17,30.101009368896484
2021-03-18,29.68347930908203
2021-03-19,28.994070053100586
2021-03-22,29.596088409423828
2021-03-23,29.6640567779541
2021-03-24,29.751449584960938
2021-03-25,29.673768997192383
2021-03-26,30.06216812133789
2021-03-29,30.033039093017578
2021-03-30,29.97477912902832
2021-03-31,29.44072914123535
2021-04-01,30.421438217163086
2021-04-05,30.5573787689209
2021-04-06,30.06216812133789
2021-04-07,30.101009368896484
2021-04-08,30.003908157348633
2021-04-09,29.761159896850586
2021-04-12,29.97477912902832
2021-04-13,30.372888565063477
2021-04-14,30.023330688476562
2021-04-15,30.5573787689209
2021-04-16,30.50882911682129
2021-04-19,30.732158660888672
2021-04-20,31.606060028076172
2021-04-21,31.693449020385742
2021-04-22,31.49924659729004
2021-04-23,31.16910743713379
2021-04-26,31.36330795288086
2021-04-27,30.74186897277832
2021-04-28,31.188528060913086
2021-04-29,30.809839248657227
2021-04-30,31.22736930847168
2021-05-03,31.324466705322266
2021-05-04,31.149690628051758
2021-05-05,30.042749404907227
2021-05-06,30.236948013305664
2021-05-07,30.800128936767578
2021-05-10,30.722448348999023
2021-05-11,30.295209884643555
2021-05-12,29.275657653808594
2021-05-13,29.518407821655273
2021-05-14,29.697891235351562
2021-05-17,29.41346549987793
2021-05-18,29.393848419189453
2021-05-19,29.64885139465332
2021-05-20,29.697891235351562
2021-05-21,29.746929168701172
2021-05-24,30.001930236816406
2021-05-25,30.109817504882812
2021-05-26,30.001930236816406
2021-05-27,29.746929168701172
2021-05-28,29.756736755371094
2021-06-01,30.227508544921875
2021-06-02,30.315780639648438
2021-06-03,29.943084716796875
2021-06-04,29.91366195678711
2021-06-07,30.276548385620117
2021-06-08,30.776742935180664
2021-06-09,31.473094940185547
2021-06-10,31.7967472076416
2021-06-11,31.53194236755371
2021-06-14,31.659440994262695
2021-06-15,31.080785751342773
2021-06-16,30.766937255859375
2021-06-17,30.462894439697266
2021-06-18,29.67827606201172
2021-06-21,30.256933212280273
2021-06-22,30.149045944213867
2021-06-23,30.09020233154297
2021-06-24,30.109817504882812
2021-06-25,30.080392837524414
2021-06-28,29.982315063476562
2021-06-29,29.88423728942871
2021-06-30,29.619428634643555
2021-07-01,29.697891235351562
2021-07-02,29.64885139465332
2021-07-06,30.080392837524414
2021-07-07,30.041160583496094
2021-07-08,29.6390438079834
2021-07-09,30.080392837524414
2021-07-12,30.404048919677734
2021-07-13,29.805774688720703
2021-07-14,30.06077766418457
2021-07-15,30.149045944213867
2021-07-16,30.600204467773438
2021-07-19,30.24712562561035
2021-07-20,31.061168670654297
2021-07-21,31.10039710998535
2021-07-22,30.865013122558594
2021-07-23,31.218093872070312
2021-07-26,30.93366813659668
2021-07-27,31.15924644470215
2021-07-28,31.002323150634766
2021-07-29,30.992515563964844
2021-07-30,31.267131805419922
2021-08-02,30.95328140258789
2021-08-03,30.7473201751709
2021-08-04,30.15885353088379
2021-08-05,30.95328140258789
2021-08-06,30.786550521850586
2021-08-09,30.29616355895996
2021-08-10,29.8646240234375
2021-08-11,29.87442970275879
2021-08-12,29.933277130126953
2021-08-13,30.104652404785156
2021-08-16,29.94615364074707
2021-08-17,29.896625518798828
2021-08-18,29.688594818115234
2021-08-19,29.609346389770508
2021-08-20,29.668785095214844
2021-08-23,29.302257537841797
2021-08-24,29.549911499023438
2021-08-25,29.490474700927734
2021-08-26,29.559816360473633
2021-08-27,29.74803352355957
2021-08-30,29.9560604095459
2021-08-31,29.74803352355957
2021-09-01,30.29286766052246
2021-09-02,30.530614852905273
2021-09-03,30.64948844909668
2021-09-07,29.81737518310547
2021-09-08,30.23343276977539
2021-09-09,29.91643714904785
2021-09-10,29.975873947143555
2021-09-13,29.995685577392578
2021-09-14,30.173994064331055
