Date,Adj Close
2019-01-25,29.60211181640625
2019-01-28,29.759571075439453
2019-01-29,29.789093017578125
2019-01-30,29.985919952392578
2019-01-31,30.359878540039062
2019-02-01,31.511289596557617
2019-02-04,31.580183029174805
2019-02-05,31.826202392578125
2019-02-06,31.826202392578125
2019-02-07,31.855728149414062
2019-02-08,31.19637680053711
2019-02-11,31.511289596557617
2019-02-12,31.580183029174805
2019-02-13,31.481769561767578
2019-02-14,31.324308395385742
2019-02-15,31.973825454711914
2019-02-19,31.89509391784668
2019-02-20,32.03287887573242
2019-02-21,32.0427131652832
2019-02-22,32.20017623901367
2019-02-25,32.160804748535156
2019-02-26,31.92461585998535
2019-02-27,32.10176086425781
2019-02-28,32.18058776855469
2019-03-01,32.09190368652344
2019-03-04,32.367794036865234
2019-03-05,32.38749694824219
2019-03-06,32.02293014526367
2019-03-07,31.74704360961914
2019-03-08,31.963809967041016
2019-03-11,32.121463775634766
2019-03-12,31.90469741821289
2019-03-13,31.934255599975586
2019-03-14,32.02293014526367
2019-03-15,31.934255599975586
2019-03-18,32.25940704345703
2019-03-19,31.87512969970703
2019-03-20,31.28394317626953
2019-03-21,31.13614273071289
2019-03-22,30.6927490234375
2019-03-25,31.086877822875977
2019-03-26,31.865280151367188
2019-03-27,32.17073059082031
2019-03-28,32.742210388183594
2019-03-29,32.436767578125
2019-04-01,32.90972137451172
2019-04-02,33.037803649902344
2019-04-03,33.106781005859375
2019-04-04,33.47135543823242
2019-04-05,33.85563278198242
2019-04-08,33.97386169433594
2019-04-09,33.6881217956543
2019-04-10,34.33842849731445
2019-04-11,34.63404083251953
2019-04-12,34.67344284057617
2019-04-15,35.175960540771484
2019-04-16,35.27449417114258
2019-04-17,35.07742691040039
2019-04-18,34.880367279052734
2019-04-22,35.34346008300781
2019-04-23,34.565059661865234
2019-04-24,34.85081100463867
2019-04-25,34.36799240112305
2019-04-26,34.643882751464844
2019-04-29,34.75227355957031
2019-04-30,35.22522735595703
2019-05-01,34.85081100463867
2019-05-02,34.87051010131836
2019-05-03,35.028167724609375
2019-05-06,35.18580627441406
2019-05-07,34.58476638793945
2019-05-08,34.23005676269531
2019-05-09,34.14136505126953
2019-05-10,34.23005676269531
2019-05-13,31.461299896240234
2019-05-14,32.09190368652344
2019-05-15,31.953962326049805
2019-05-16,31.66822052001953
2019-05-17,31.352914810180664
2019-05-20,31.687925338745117
2019-05-21,31.481008529663086
2019-05-22,31.244529724121094
2019-05-23,30.594219207763672
2019-05-24,30.94893455505371
2019-05-28,30.653337478637695
2019-05-29,31.481008529663086
2019-05-30,30.909523010253906
2019-05-31,31.05750846862793
2019-06-03,31.166030883789062
2019-06-04,32.01449203491211
2019-06-05,31.47187042236328
2019-06-06,31.29428482055664
2019-06-07,31.195629119873047
2019-06-10,31.36334800720215
2019-06-11,31.53106117248535
2019-06-12,31.383079528808594
2019-06-13,31.166030883789062
2019-06-14,31.087108612060547
2019-06-17,31.383079528808594
2019-06-18,31.70865249633789
2019-06-19,31.91582679748535
2019-06-20,32.03421401977539
2019-06-21,31.649457931518555
2019-06-24,31.452138900756836
2019-06-25,31.254823684692383
2019-06-26,31.323884963989258
2019-06-27,31.866504669189453
2019-06-28,32.695228576660156
2019-07-01,32.88267517089844
2019-07-02,32.92213821411133
2019-07-03,32.84321975708008
2019-07-05,33.15892028808594
2019-07-08,32.92213821411133
2019-07-09,32.932010650634766
2019-07-10,32.67549514770508
2019-07-11,32.85308074951172
2019-07-12,33.070133209228516
2019-07-15,32.438716888427734
2019-07-16,32.1624755859375
2019-07-17,32.06381607055664
2019-07-18,32.59657287597656
2019-07-19,32.71495819091797
2019-07-22,32.724822998046875
2019-07-23,33.88898468017578
2019-07-24,34.28361511230469
2019-07-25,33.75086975097656
2019-07-26,34.362548828125
2019-07-29,34.4217414855957
2019-07-30,34.599327087402344
2019-07-31,34.01723861694336
2019-08-01,33.30690002441406
2019-08-02,33.129329681396484
2019-08-05,32.35979080200195
2019-08-06,32.59657287597656
2019-08-07,32.74456024169922
2019-08-08,33.454898834228516
2019-08-09,33.31678009033203
2019-08-12,33.55354690551758
2019-08-13,33.79033279418945
2019-08-14,33.72127151489258
2019-08-15,34.53026580810547
2019-08-16,35.21100616455078
2019-08-19,35.654964447021484
2019-08-20,35.22087097167969
2019-08-21,35.19127655029297
2019-08-22,35.556304931640625
2019-08-23,34.954498291015625
2019-08-26,35.368858337402344
2019-08-27,34.71771240234375
2019-08-28,35.16167449951172
2019-08-29,35.69443130493164
2019-08-30,35.90183639526367
2019-09-03,35.70430374145508
2019-09-04,35.743812561035156
2019-09-05,36.198143005371094
2019-09-06,36.16850662231445
2019-09-09,36.415428161621094
2019-09-10,36.237648010253906
2019-09-11,36.632720947265625
2019-09-12,36.61296463012695
2019-09-13,36.52407455444336
2019-09-16,36.70185470581055
2019-09-17,36.92902374267578
2019-09-18,36.820377349853516
2019-09-19,36.879638671875
2019-09-20,36.879638671875
2019-09-23,36.938899993896484
2019-09-24,37.067291259765625
2019-09-25,37.58088302612305
2019-09-26,37.18581771850586
2019-09-27,37.12655258178711
2019-09-30,36.88950729370117
2019-10-01,36.267276763916016
2019-10-02,36.61296463012695
2019-10-03,36.691978454589844
2019-10-04,37.4228515625
2019-10-07,37.501869201660156
2019-10-08,37.40309524536133
2019-10-09,37.27470016479492
2019-10-10,37.49198913574219
2019-10-11,37.926570892333984
2019-10-14,37.79816818237305
2019-10-15,38.1932373046875
2019-10-16,37.66977310180664
2019-10-17,38.242618560791016
2019-10-18,37.867313385009766
2019-10-21,38.28212356567383
2019-10-22,36.3265380859375
2019-10-23,36.88950729370117
2019-10-24,37.12655258178711
2019-10-25,37.07716751098633
2019-10-28,37.136436462402344
2019-10-29,37.19569396972656
2019-10-30,35.78331756591797
2019-10-31,35.891971588134766
2019-11-01,35.891971588134766
2019-11-04,36.030235290527344
2019-11-05,36.2277717590332
2019-11-06,35.961097717285156
2019-11-07,35.970977783203125
2019-11-08,35.8820915222168
2019-11-11,36.01048278808594
2019-11-12,36.2277717590332
2019-11-13,36.17839431762695
2019-11-14,36.2080192565918
2019-11-15,35.90183639526367
2019-11-18,36.2277717590332
2019-11-19,36.17839431762695
2019-11-20,36.1092529296875
2019-11-21,35.93147659301758
2019-11-22,36.25739669799805
2019-11-25,36.11913299560547
2019-11-26,36.049991607666016
2019-11-27,36.850006103515625
2019-11-29,36.840118408203125
2019-12-02,35.920597076416016
2019-12-03,35.57454299926758
2019-12-04,36.19744873046875
2019-12-05,36.50395202636719
2019-12-06,36.78079605102539
2019-12-09,36.830230712890625
2019-12-10,36.92910385131836
2019-12-11,37.19606018066406
2019-12-12,37.423465728759766
2019-12-13,37.27516174316406
2019-12-16,37.5421142578125
2019-12-17,38.44186019897461
2019-12-18,38.63960647583008
2019-12-19,38.095802307128906
2019-12-20,38.461639404296875
2019-12-23,37.621219635009766
2019-12-24,37.670650482177734
2019-12-26,37.97715377807617
2019-12-27,37.8683967590332
2019-12-30,37.9277229309082
2019-12-31,37.8189582824707
2020-01-02,37.522342681884766
2020-01-03,37.7003173828125
2020-01-06,38.11558151245117
2020-01-07,37.69042205810547
2020-01-08,38.04637145996094
2020-01-09,38.04637145996094
2020-01-10,37.76952362060547
2020-01-13,37.3938102722168
2020-01-14,37.38391876220703
2020-01-15,37.04775619506836
2020-01-16,37.3938102722168
2020-01-17,37.14662551879883
2020-01-21,36.968650817871094
2020-01-22,36.859886169433594
2020-01-23,37.06753158569336
2020-01-24,36.64236831665039
2020-01-27,36.63249206542969
2020-01-28,35.198822021484375
2020-01-29,34.95164108276367
2020-01-30,35.416343688964844
2020-01-31,34.84288787841797
2020-02-03,35.09006881713867
2020-02-04,35.53499221801758
2020-02-05,36.138118743896484
2020-02-06,35.495445251464844
2020-02-07,35.35701370239258
2020-02-10,35.495445251464844
2020-02-11,35.515220642089844
2020-02-12,35.416343688964844
2020-02-13,35.930484771728516
2020-02-14,35.44601058959961
2020-02-18,35.129615783691406
2020-02-19,34.7538948059082
2020-02-20,34.92197799682617
2020-02-21,34.91209030151367
2020-02-24,34.10133361816406
2020-02-25,33.646514892578125
2020-02-26,34.417728424072266
2020-02-27,32.993953704833984
2020-02-28,31.568044662475586
2020-03-02,32.67708969116211
2020-03-03,32.61767578125
2020-03-04,34.39015579223633
2020-03-05,33.52867126464844
2020-03-06,32.54835510253906
2020-03-09,29.637126922607422
2020-03-10,30.14213752746582
2020-03-11,28.71622657775879
2020-03-12,25.290084838867188
2020-03-13,27.458654403686523
2020-03-16,24.309770584106445
2020-03-17,25.636659622192383
2020-03-18,20.0716552734375
2020-03-19,17.962493896484375
2020-03-20,18.61603355407715
2020-03-23,16.992084503173828
2020-03-24,18.378385543823242
2020-03-25,17.38817024230957
2020-03-26,20.10135841369629
2020-03-27,19.754785537719727
2020-03-30,20.239988327026367
2020-03-31,19.63595962524414
2020-04-01,17.794157028198242
2020-04-02,18.04170799255371
2020-04-03,17.130714416503906
2020-04-06,19.20026397705078
2020-04-07,20.13106918334961
2020-04-08,21.596582412719727
2020-04-09,22.943273544311523
2020-04-13,21.17078971862793
2020-04-14,21.319320678710938
2020-04-15,19.52703094482422
2020-04-16,19.101242065429688
2020-04-17,21.22030258178711
2020-04-20,20.48754119873047
2020-04-21,20.48754119873047
2020-04-22,19.992435455322266
2020-04-23,20.735097885131836
2020-04-24,21.180692672729492
2020-04-27,22.527387619018555
2020-04-28,24.18104362487793
2020-04-29,26.97344970703125
2020-04-30,25.656463623046875
2020-05-01,25.804996490478516
2020-05-04,26.201080322265625
2020-05-05,25.95352554321289
2020-05-06,24.874195098876953
2020-05-07,25.428714752197266
2020-05-08,27.211101531982422
2020-05-11,25.75548553466797
2020-05-12,24.289968490600586
2020-05-13,22.953176498413086
2020-05-14,24.072118759155273
2020-05-15,24.161235809326172
2020-05-18,26.399126052856445
2020-05-19,25.745582580566406
2020-05-20,26.844722747802734
2020-05-21,26.51795196533203
2020-05-22,26.359514236450195
2020-05-26,27.785423278808594
2020-05-27,30.76597023010254
2020-05-28,29.241039276123047
2020-05-29,29.062498092651367
2020-06-01,28.338415145874023
2020-06-02,28.00117301940918
2020-06-03,28.80460548400879
2020-06-04,29.677473068237305
2020-06-05,29.479093551635742
2020-06-08,30.966936111450195
2020-06-09,30.976856231689453
2020-06-10,29.865934371948242
2020-06-11,27.29693031311035
2020-06-12,28.011091232299805
2020-06-15,28.199554443359375
2020-06-16,29.19144630432129
2020-06-17,28.725255966186523
2020-06-18,28.616146087646484
2020-06-19,28.407848358154297
2020-06-22,28.606229782104492
2020-06-23,29.26087760925293
2020-06-24,27.525062561035156
2020-06-25,28.29874038696289
2020-06-26,26.771224975585938
2020-06-29,28.229307174682617
2020-06-30,29.19144630432129
2020-07-01,28.02100944519043
2020-07-02,27.842466354370117
2020-07-06,27.901981353759766
2020-07-07,27.029115676879883
2020-07-08,27.138225555419922
2020-07-09,26.592683792114258
2020-07-10,27.7432804107666
2020-07-13,27.53498077392578
2020-07-14,27.0489559173584
2020-07-15,28.65582275390625
2020-07-16,28.39792823791504
2020-07-17,27.96149444580078
2020-07-20,27.8226318359375
2020-07-21,28.844282150268555
2020-07-22,28.96331214904785
2020-07-23,29.131935119628906
2020-07-24,28.893875122070312
2020-07-27,28.586387634277344
2020-07-28,30.77847671508789
2020-07-29,31.23474884033203
2020-07-30,31.066125869750977
2020-07-31,31.125638961791992
2020-08-03,30.70904541015625
2020-08-04,30.391637802124023
2020-08-05,31.066125869750977
2020-08-06,30.81814956665039
2020-08-07,32.56388473510742
2020-08-10,31.324016571044922
2020-08-11,31.8893985748291
2020-08-12,32.09769821166992
2020-08-13,30.391637802124023
2020-08-14,30.461069107055664
2020-08-17,30.361881256103516
2020-08-18,29.955204010009766
2020-08-19,29.826257705688477
2020-08-20,29.766742706298828
2020-08-21,29.657636642456055
2020-08-24,31.155397415161133
2020-08-25,31.562070846557617
2020-08-26,30.63960838317871
2020-08-27,30.738800048828125
2020-08-28,31.204988479614258
2020-08-31,31.214923858642578
2020-09-01,31.23479652404785
2020-09-02,31.721595764160156
2020-09-03,30.60890769958496
2020-09-04,30.867210388183594
2020-09-08,30.688383102416992
2020-09-09,31.175186157226562
2020-09-10,30.48969268798828
2020-09-11,30.897014617919922
2020-09-14,31.7911376953125
2020-09-15,31.304338455200195
2020-09-16,31.363948822021484
2020-09-17,31.19505500793457
2020-09-18,30.449949264526367
2020-09-21,28.910066604614258
2020-09-22,28.482873916625977
2020-09-23,27.96626853942871
2020-09-24,28.30405044555664
2020-09-25,28.92000389099121
2020-09-28,29.82406234741211
2020-09-29,29.575693130493164
2020-09-30,29.436607360839844
2020-10-01,29.843931198120117
2020-10-02,30.837406158447266
2020-10-05,31.274532318115234
2020-10-06,31.04603385925293
2020-10-07,31.274532318115234
2020-10-08,32.079246520996094
2020-10-09,32.287879943847656
2020-10-12,32.67532730102539
2020-10-13,31.681856155395508
2020-10-14,31.562641143798828
2020-10-15,31.71166229248047
2020-10-16,31.542770385742188
2020-10-19,31.57257843017578
2020-10-20,32.58591842651367
2020-10-21,31.612314224243164
2020-10-22,31.741466522216797
2020-10-23,32.08918380737305
2020-10-26,30.976491928100586
2020-10-27,30.847339630126953
2020-10-28,29.694910049438477
2020-10-29,29.8041934967041
2020-10-30,29.15843391418457
2020-11-02,29.933345794677734
2020-11-03,30.400279998779297
2020-11-04,31.006296157836914
2020-11-05,30.986427307128906
2020-11-06,31.403684616088867
2020-11-09,30.52942657470703
2020-11-10,32.784610748291016
2020-11-11,32.357421875
2020-11-12,32.198463439941406
2020-11-13,32.91376495361328
2020-11-16,34.37416458129883
2020-11-17,34.503318786621094
2020-11-18,34.8609733581543
2020-11-19,35.02986145019531
2020-11-20,34.35429763793945
2020-11-23,34.821231842041016
2020-11-24,35.824642181396484
2020-11-25,35.59614562988281
2020-11-27,35.58620834350586
2020-11-30,34.859954833984375
2020-12-01,35.964256286621094
2020-12-02,36.46168518066406
2020-12-03,36.70045471191406
2020-12-04,36.54127502441406
2020-12-07,36.27265930175781
2020-12-08,36.33235549926758
2020-12-09,36.41193771362305
2020-12-10,36.59101486206055
2020-12-11,36.61091232299805
2020-12-14,37.00885772705078
2020-12-15,37.82464599609375
2020-12-16,38.38176727294922
2020-12-17,39.46616744995117
2020-12-18,39.36668395996094
2020-12-21,38.99858474731445
2020-12-22,39.1080207824707
2020-12-23,40.451080322265625
2020-12-24,41.02810287475586
2020-12-28,40.26205825805664
2020-12-29,39.31694030761719
2020-12-30,40.411285400390625
2020-12-31,40.55056381225586
2021-01-04,40.15262222290039
2021-01-05,40.112831115722656
2021-01-06,40.451080322265625
2021-01-07,41.97321701049805
2021-01-08,42.11249923706055
2021-01-11,42.0826530456543
2021-01-12,43.246646881103516
2021-01-13,42.928287506103516
2021-01-14,44.1519660949707
2021-01-15,44.48027038574219
2021-01-19,45.01749801635742
2021-01-20,45.116981506347656
2021-01-21,46.93758010864258
2021-01-22,45.96261978149414
2021-01-25,46.46999740600586
2021-01-26,46.788352966308594
2021-01-27,44.41062927246094
2021-01-28,43.9927864074707
2021-01-29,42.629825592041016
2021-02-01,42.868595123291016
2021-02-02,43.306331634521484
2021-02-03,44.21166229248047
2021-02-04,45.27616500854492
2021-02-05,44.82847213745117
2021-02-08,45.126930236816406
2021-02-09,45.763641357421875
2021-02-10,45.61441421508789
2021-02-11,45.56467056274414
2021-02-12,45.554718017578125
2021-02-16,44.957801818847656
2021-02-17,44.94785690307617
2021-02-18,44.40068817138672
2021-02-19,44.868263244628906
2021-02-22,44.39073181152344
2021-02-23,44.20170974731445
2021-02-24,45.26621627807617
2021-02-25,43.177005767822266
2021-02-26,43.226810455322266
2021-03-01,44.352561950683594
2021-03-02,44.452186584472656
2021-03-03,45.777191162109375
2021-03-04,43.90425491333008
2021-03-05,43.60538864135742
2021-03-08,44.67136001586914
2021-03-09,46.08601760864258
2021-03-10,48.31759262084961
2021-03-11,50.2901496887207
2021-03-12,50.927738189697266
2021-03-15,49.792030334472656
2021-03-16,48.72605514526367
2021-03-17,49.3636474609375
2021-03-18,48.56665802001953
2021-03-19,47.40106201171875
2021-03-22,46.24541473388672
2021-03-23,44.82080078125
2021-03-24,43.9241828918457
2021-03-25,44.452186584472656
2021-03-26,44.83076095581055
2021-03-29,44.72117233276367
2021-03-30,44.97023010253906
2021-03-31,44.930381774902344
2021-04-01,45.38865280151367
2021-04-05,45.52812957763672
2021-04-06,45.4384651184082
2021-04-07,44.97023010253906
2021-04-08,44.46215057373047
2021-04-09,44.661399841308594
2021-04-12,44.780948638916016
2021-04-13,43.934139251708984
2021-04-14,44.19316864013672
2021-04-15,44.043731689453125
2021-04-16,43.64523696899414
2021-04-19,44.01384353637695
2021-04-20,42.72869110107422
2021-04-21,43.18696212768555
2021-04-22,43.70500183105469
2021-04-23,45.199363708496094
2021-04-26,48.11834716796875
2021-04-27,48.59653854370117
2021-04-28,47.39109420776367
2021-04-29,46.753501892089844
2021-04-30,46.36497116088867
2021-05-03,46.46459197998047
2021-05-04,45.627750396728516
2021-05-05,46.37492752075195
2021-05-06,45.91666030883789
2021-05-07,46.34504318237305
2021-05-10,45.59786605834961
2021-05-11,44.9503059387207
2021-05-12,43.505760192871094
2021-05-13,44.39241409301758
2021-05-14,45.6676025390625
2021-05-17,46.743534088134766
2021-05-18,46.03620529174805
2021-05-19,45.4085807800293
2021-05-20,45.49823760986328
2021-05-21,45.4384651184082
2021-05-24,45.179443359375
2021-05-25,44.49203872680664
2021-05-26,45.30895233154297
2021-05-27,45.59786605834961
2021-05-28,45.68764114379883
2021-06-01,46.944549560546875
2021-06-02,46.485679626464844
2021-06-03,46.56548309326172
2021-06-04,46.296146392822266
2021-06-07,46.21634292602539
2021-06-08,46.605384826660156
2021-06-09,45.98690414428711
2021-06-10,44.96940994262695
2021-06-11,45.158939361572266
2021-06-14,45.019287109375
2021-06-15,45.827293395996094
2021-06-16,45.647735595703125
2021-06-17,44.25117492675781
2021-06-18,42.57529830932617
2021-06-21,43.622718811035156
2021-06-22,42.81470489501953
2021-06-23,42.68502426147461
2021-06-24,43.04414367675781
2021-06-25,43.24365234375
2021-06-28,42.55534362792969
2021-06-29,41.92688751220703
2021-06-30,42.16630172729492
2021-07-01,43.37333297729492
2021-07-02,42.704978942871094
2021-07-06,42.07652282714844
2021-07-07,42.226158142089844
2021-07-08,41.717403411865234
2021-07-09,43.064090728759766
2021-07-12,44.11151885986328
2021-07-13,42.4655647277832
2021-07-14,42.7149543762207
2021-07-15,43.82223129272461
2021-07-16,42.82468032836914
2021-07-19,41.90693664550781
2021-07-20,42.774803161621094
2021-07-21,42.904483795166016
2021-07-22,42.54536819458008
2021-07-23,42.415687561035156
2021-07-26,42.844635009765625
2021-07-27,42.48551559448242
2021-07-28,46.59540939331055
2021-07-29,45.83727264404297
2021-07-30,45.647735595703125
2021-08-02,45.747493743896484
2021-08-03,47.014381408691406
2021-08-04,46.475704193115234
2021-08-05,47.193939208984375
2021-08-06,47.61290740966797
2021-08-09,47.79246520996094
2021-08-10,48.321163177490234
2021-08-11,49.12917709350586
2021-08-12,49.71773147583008
2021-08-13,49.338661193847656
2021-08-16,48.65035629272461
2021-08-17,48.73015594482422
2021-08-18,47.93212127685547
2021-08-19,47.2238655090332
2021-08-20,48.311187744140625
2021-08-23,48.580528259277344
2021-08-24,48.73015594482422
2021-08-25,48.97954177856445
2021-08-26,48.381019592285156
2021-08-27,49.199005126953125
2021-08-30,48.879791259765625
2021-08-31,49.39915084838867
2021-09-01,49.429115295410156
2021-09-02,49.7287483215332
2021-09-03,49.538978576660156
2021-09-07,49.39915084838867
2021-09-08,48.71998596191406
2021-09-09,48.70001220703125
2021-09-10,48.71000289916992
2021-09-13,50.15821838378906
2021-09-14,49.598907470703125
2021-09-15,50.617652893066406
