Date,Adj Close
2018-08-01,32.534324645996094
2018-08-02,32.955482482910156
2018-08-03,36.200294494628906
2018-08-06,36.17158126831055
2018-08-07,36.60231018066406
2018-08-08,35.9227180480957
2018-08-09,35.79828643798828
2018-08-10,35.874855041503906
2018-08-13,35.855712890625
2018-08-14,36.16200637817383
2018-08-15,36.047149658203125
2018-08-16,36.908607482910156
2018-08-17,37.0426139831543
2018-08-20,36.7363166809082
2018-08-21,36.80331802368164
2018-08-22,36.84160614013672
2018-08-23,36.68845748901367
2018-08-24,36.49702072143555
2018-08-27,36.257728576660156
2018-08-28,36.745887756347656
2018-08-29,37.27233123779297
2018-08-30,37.559486389160156
2018-08-31,37.99978256225586
2018-09-04,37.76049041748047
2018-09-05,37.46376419067383
2018-09-06,37.39676284790039
2018-09-07,36.669315338134766
2018-09-10,37.20532989501953
2018-09-11,37.42547607421875
2018-09-12,37.4159049987793
2018-09-13,38.98567199707031
2018-09-14,39.61740493774414
2018-09-17,38.267791748046875
2018-09-18,37.942352294921875
2018-09-19,36.86074447631836
2018-09-20,37.10003662109375
2018-09-21,37.96149826049805
2018-09-24,37.9040641784668
2018-09-25,38.08592987060547
2018-09-26,37.79877853393555
2018-09-27,37.942352294921875
2018-09-28,37.22447204589844
2018-10-01,37.03303909301758
2018-10-02,36.420448303222656
2018-10-03,36.7363166809082
2018-10-04,36.49702072143555
2018-10-05,35.9227180480957
2018-10-08,35.70256805419922
2018-10-09,36.047149658203125
2018-10-10,34.994258880615234
2018-10-11,34.563533782958984
2018-10-12,35.29098129272461
2018-10-15,35.19526672363281
2018-10-16,36.937320709228516
2018-10-17,36.200294494628906
2018-10-18,35.855712890625
2018-10-19,25.910682678222656
2018-10-22,27.557022094726562
2018-10-23,29.413936614990234
2018-10-24,27.978178024291992
2018-10-25,29.70108985900879
2018-10-26,29.547943115234375
2018-10-29,29.519227981567383
2018-10-30,30.706125259399414
2018-10-31,31.720726013183594
2018-11-01,31.481433868408203
2018-11-02,29.212932586669922
2018-11-05,29.1363582611084
2018-11-06,29.86380958557129
2018-11-07,30.007387161254883
2018-11-08,30.02652931213379
2018-11-09,30.083959579467773
2018-11-12,29.538372039794922
2018-11-13,29.557512283325195
2018-11-14,29.471370697021484
2018-11-15,29.49051284790039
2018-11-16,30.083959579467773
2018-11-19,29.60537338256836
2018-11-20,28.925777435302734
2018-11-21,29.02149772644043
2018-11-23,29.2990779876709
2018-11-26,29.251216888427734
2018-11-27,29.385225296020508
2018-11-28,30.533830642700195
2018-11-29,30.064815521240234
2018-11-30,29.99781608581543
2018-12-03,30.208391189575195
2018-12-04,28.849205017089844
2018-12-06,28.916208267211914
2018-12-07,28.475910186767578
2018-12-10,28.801347732543945
2018-12-11,28.964067459106445
2018-12-12,29.40436553955078
2018-12-13,28.79177474975586
2018-12-14,28.71520233154297
2018-12-17,27.758028030395508
2018-12-18,28.801347732543945
2018-12-19,28.475910186767578
2018-12-20,27.73888397216797
2018-12-21,26.370126724243164
2018-12-24,26.054258346557617
2018-12-26,28.22704315185547
2018-12-27,27.95609474182129
2018-12-28,28.188335418701172
2018-12-31,28.76894187927246
2019-01-02,29.320512771606445
2019-01-03,28.546375274658203
2019-01-04,29.78499984741211
2019-01-07,29.639846801757812
2019-01-08,29.814027786254883
2019-01-09,30.268836975097656
2019-01-10,30.28818702697754
2019-01-11,30.4720458984375
2019-01-14,29.910795211791992
2019-01-15,30.104331970214844
2019-01-16,30.66558265686035
2019-01-17,31.04297637939453
2019-01-18,31.488101959228516
2019-01-22,31.16876983642578
2019-01-23,31.362306594848633
2019-01-24,30.907499313354492
2019-01-25,31.43004608154297
2019-01-28,30.897823333740234
2019-01-29,30.636550903320312
2019-01-30,30.917177200317383
2019-01-31,32.05903244018555
2019-02-01,31.855817794799805
2019-02-04,31.95258903503418
2019-02-05,32.02032470703125
2019-02-06,31.730022430419922
2019-02-07,32.52351379394531
2019-02-08,37.894100189208984
2019-02-11,37.352203369140625
2019-02-12,37.797340393066406
2019-02-13,38.60050582885742
2019-02-14,38.92951202392578
2019-02-15,40.16813659667969
2019-02-19,40.35199737548828
2019-02-20,40.681007385253906
2019-02-21,40.013309478759766
2019-02-22,40.4390869140625
2019-02-25,40.12943649291992
2019-02-26,39.95524978637695
2019-02-27,39.258522033691406
2019-02-28,38.93918991088867
2019-03-01,40.07136917114258
2019-03-04,40.013309478759766
2019-03-05,38.94886779785156
2019-03-06,38.2714958190918
2019-03-07,37.352203369140625
2019-03-08,36.70386505126953
2019-03-11,36.96513748168945
2019-03-12,36.76192855834961
2019-03-13,36.926429748535156
2019-03-14,36.84901809692383
2019-03-15,36.71354293823242
2019-03-18,36.558712005615234
2019-03-19,36.06520080566406
2019-03-20,35.94908142089844
2019-03-21,36.43292236328125
2019-03-22,34.51692199707031
2019-03-25,35.10720443725586
2019-03-26,35.40718460083008
2019-03-27,34.72981262207031
2019-03-28,34.778194427490234
2019-03-29,35.48459243774414
2019-04-01,35.50395202636719
2019-04-02,35.16526412963867
2019-04-03,35.24267578125
2019-04-04,35.29106521606445
2019-04-05,35.96843338012695
2019-04-08,35.64909744262695
2019-04-09,35.426536560058594
2019-04-10,35.75554656982422
2019-04-11,35.5233039855957
2019-04-12,35.426536560058594
2019-04-15,35.04914474487305
2019-04-16,35.25235366821289
2019-04-17,34.61369323730469
2019-04-18,34.52659606933594
2019-04-22,33.994380950927734
2019-04-23,35.05882263183594
2019-04-24,35.813602447509766
2019-04-25,35.668453216552734
2019-04-26,35.358802795410156
2019-04-29,36.036170959472656
2019-04-30,35.95875549316406
2019-05-01,35.445892333984375
2019-05-02,35.358802795410156
2019-05-03,35.91037368774414
2019-05-06,34.49757385253906
2019-05-07,34.0330810546875
2019-05-08,33.79116439819336
2019-05-09,34.342742919921875
2019-05-10,34.82658386230469
2019-05-13,33.63633346557617
2019-05-14,33.73310470581055
2019-05-15,33.76213836669922
2019-05-16,33.9653434753418
2019-05-17,32.98799514770508
2019-05-20,32.72672653198242
2019-05-21,33.00735092163086
2019-05-22,33.094444274902344
2019-05-23,32.30095291137695
2019-05-24,32.368690490722656
2019-05-28,32.22353744506836
2019-05-29,31.739700317382812
2019-05-30,31.82678985595703
2019-05-31,30.713964462280273
2019-06-03,30.849437713623047
2019-06-04,32.03968048095703
2019-06-05,32.436424255371094
2019-06-06,32.07838821411133
2019-06-07,31.923559188842773
2019-06-10,32.146121978759766
2019-06-11,31.91387939453125
2019-06-12,31.99129867553711
2019-06-13,32.775108337402344
2019-06-14,33.02670669555664
2019-06-17,33.80084228515625
2019-06-18,33.95567321777344
2019-06-19,33.97502517700195
2019-06-20,34.226619720458984
2019-06-21,33.916961669921875
2019-06-24,32.87187957763672
2019-06-25,32.697696685791016
2019-06-26,32.92026138305664
2019-06-27,33.858909606933594
2019-06-28,33.84922790527344
2019-07-01,33.984703063964844
2019-07-02,33.52989959716797
2019-07-03,33.3944206237793
2019-07-05,33.73310470581055
2019-07-08,33.04606246948242
2019-07-09,33.54924392700195
2019-07-10,33.346038818359375
2019-07-11,32.87187957763672
2019-07-12,33.336360931396484
2019-07-15,32.900909423828125
2019-07-16,32.97832489013672
2019-07-17,32.76543426513672
2019-07-18,31.99129867553711
2019-07-19,32.02032470703125
2019-07-22,32.155799865722656
2019-07-23,32.368690490722656
2019-07-24,33.02670669555664
2019-07-25,32.03968048095703
2019-07-26,32.368690490722656
2019-07-29,31.884849548339844
2019-07-30,31.82678985595703
2019-07-31,31.652606964111328
2019-08-01,31.517133712768555
2019-08-02,38.561798095703125
2019-08-05,35.765220642089844
2019-08-06,35.562007904052734
2019-08-07,35.552337646484375
2019-08-08,36.63612747192383
2019-08-09,35.678131103515625
2019-08-12,35.668453216552734
2019-08-13,35.581363677978516
2019-08-14,34.02341079711914
2019-08-15,33.384742736816406
2019-08-16,33.9653434753418
2019-08-19,34.49757385253906
2019-08-20,34.01373291015625
2019-08-21,34.49757385253906
2019-08-22,35.48459243774414
2019-08-23,34.15888214111328
2019-08-26,33.97502517700195
2019-08-27,33.258949279785156
2019-08-28,33.694400787353516
2019-08-29,34.15888214111328
2019-08-30,34.091148376464844
2019-09-03,34.2072639465332
2019-09-04,34.2072639465332
2019-09-05,35.581363677978516
2019-09-06,35.020111083984375
2019-09-09,35.82328414916992
2019-09-10,34.16856384277344
2019-09-11,35.29106521606445
2019-09-12,36.220027923583984
2019-09-13,36.123260498046875
2019-09-16,35.765220642089844
2019-09-17,36.00714111328125
2019-09-18,36.239383697509766
2019-09-19,35.82328414916992
2019-09-20,35.7071647644043
2019-09-23,36.161964416503906
2019-09-24,36.18132400512695
2019-09-25,37.090938568115234
2019-09-26,37.07158279418945
2019-09-27,37.49735641479492
2019-09-30,37.64250946044922
2019-10-01,37.07158279418945
2019-10-02,37.94248580932617
2019-10-03,37.93281555175781
2019-10-04,38.368263244628906
2019-10-07,38.29084777832031
2019-10-08,37.94248580932617
2019-10-09,37.74895095825195
2019-10-10,37.63283157348633
2019-10-11,37.478004455566406
2019-10-14,37.448974609375
2019-10-15,37.04255294799805
2019-10-16,37.54574203491211
2019-10-17,38.18440628051758
2019-10-18,38.803714752197266
2019-10-21,39.326263427734375
2019-10-22,39.229496002197266
2019-10-23,39.229496002197266
2019-10-24,39.82944869995117
2019-10-25,40.64229965209961
2019-10-28,41.14548873901367
2019-10-29,42.38410949707031
2019-10-30,42.751827239990234
2019-10-31,47.26118469238281
2019-11-01,47.0966796875
2019-11-04,47.81276321411133
2019-11-05,47.23215866088867
2019-11-06,46.58381271362305
2019-11-07,46.66122817993164
2019-11-08,47.2418327331543
2019-11-11,46.74831771850586
2019-11-12,48.45142364501953
2019-11-13,48.07403564453125
2019-11-14,48.79011154174805
2019-11-15,49.24491500854492
2019-11-18,49.67069625854492
2019-11-19,49.951316833496094
2019-11-20,49.64166259765625
2019-11-21,47.81276321411133
2019-11-22,46.3806037902832
2019-11-25,47.36763000488281
2019-11-26,48.24821472167969
2019-11-27,48.2675666809082
2019-11-29,47.72566604614258
2019-12-02,47.49342727661133
2019-12-03,47.55148696899414
2019-12-04,47.4837532043457
2019-12-05,47.203128814697266
2019-12-06,47.106361389160156
2019-12-09,47.416015625
2019-12-10,47.60954666137695
2019-12-11,47.89985275268555
2019-12-12,47.89985275268555
2019-12-13,47.54180908203125
2019-12-16,47.222476959228516
2019-12-17,45.5677604675293
2019-12-18,48.39336395263672
2019-12-19,49.42877960205078
2019-12-20,50.44483184814453
2019-12-23,50.26097106933594
2019-12-24,50.0867919921875
2019-12-26,50.14521408081055
2019-12-27,49.66810607910156
2019-12-30,49.08388900756836
2019-12-31,48.35361862182617
2020-01-02,48.5094108581543
2020-01-03,48.6749382019043
2020-01-06,48.9281005859375
2020-01-07,53.91341018676758
2020-01-08,53.9815673828125
2020-01-09,53.34866714477539
2020-01-10,52.07312774658203
2020-01-13,51.75181198120117
2020-01-14,51.1189079284668
2020-01-15,50.680747985839844
2020-01-16,51.586280822753906
2020-01-17,51.75181198120117
2020-01-21,51.52785873413086
2020-01-22,50.63206481933594
2020-01-23,51.196807861328125
2020-01-24,50.680747985839844
2020-01-27,49.86284255981445
2020-01-28,51.13838577270508
2020-01-29,50.544429779052734
2020-01-30,49.570735931396484
2020-01-31,48.52888488769531
2020-02-03,50.6710090637207
2020-02-04,51.235748291015625
2020-02-05,38.363525390625
2020-02-06,40.13564682006836
2020-02-07,40.65170669555664
2020-02-10,42.08303451538086
2020-02-11,41.64487075805664
2020-02-12,41.71302795410156
2020-02-13,42.102508544921875
2020-02-14,43.134620666503906
2020-02-18,42.3361930847168
2020-02-19,42.72567367553711
2020-02-20,43.037254333496094
2020-02-21,42.774356842041016
2020-02-24,41.625396728515625
2020-02-25,40.758811950683594
2020-02-26,40.86591720581055
2020-02-27,38.577735900878906
2020-02-28,39.60011291503906
2020-03-02,40.6419677734375
2020-03-03,38.986690521240234
2020-03-04,41.002235412597656
2020-03-05,39.49300765991211
2020-03-06,38.59720993041992
2020-03-09,36.81535339355469
2020-03-10,36.47455596923828
2020-03-11,35.43270492553711
2020-03-12,31.450300216674805
2020-03-13,33.70927047729492
2020-03-16,32.81346893310547
2020-03-17,32.44346618652344
2020-03-18,33.69953155517578
2020-03-19,34.682960510253906
2020-03-20,33.475582122802734
2020-03-23,34.86796569824219
2020-03-24,38.032470703125
2020-03-25,36.00718688964844
2020-03-26,37.7793083190918
2020-03-27,36.64982223510742
2020-03-30,39.824066162109375
2020-03-31,40.125911712646484
2020-04-01,37.68193817138672
2020-04-02,36.581661224365234
2020-04-03,36.40639877319336
2020-04-06,38.64589309692383
2020-04-07,38.8990592956543
2020-04-08,39.950645446777344
2020-04-09,41.294342041015625
2020-04-13,41.1385498046875
2020-04-14,40.06748962402344
2020-04-15,37.97404861450195
2020-04-16,39.13274002075195
2020-04-17,39.18143081665039
2020-04-20,38.91853332519531
2020-04-21,37.7793083190918
2020-04-22,38.49984359741211
2020-04-23,39.36642837524414
2020-04-24,40.51538848876953
2020-04-27,41.78118896484375
2020-04-28,41.8396110534668
2020-04-29,43.99147415161133
2020-04-30,44.74121856689453
2020-05-01,38.996421813964844
2020-05-04,38.83089828491211
2020-05-05,37.54561996459961
2020-05-06,37.88641357421875
2020-05-07,37.604042053222656
2020-05-08,40.08695983886719
2020-05-11,39.035369873046875
2020-05-12,37.7403564453125
2020-05-13,35.637184143066406
2020-05-14,35.724815368652344
2020-05-15,37.360618591308594
2020-05-18,39.97011947631836
2020-05-19,39.161956787109375
2020-05-20,40.25249099731445
2020-05-21,39.882484436035156
2020-05-22,40.7198600769043
2020-05-26,40.70038604736328
2020-05-27,42.22908401489258
2020-05-28,42.28750991821289
2020-05-29,42.14145278930664
2020-06-01,40.86591720581055
2020-06-02,41.751976013183594
2020-06-03,42.803565979003906
2020-06-04,42.72567367553711
2020-06-05,44.74121856689453
2020-06-08,45.45201110839844
2020-06-09,45.6954345703125
2020-06-10,44.85805892944336
2020-06-11,43.34883499145508
2020-06-12,42.83277893066406
2020-06-15,43.6701545715332
2020-06-16,44.60490036010742
2020-06-17,44.26410675048828
2020-06-18,43.68962860107422
2020-06-19,43.84541702270508
2020-06-22,44.30305480957031
2020-06-23,44.82884979248047
2020-06-24,43.261199951171875
2020-06-25,44.5367431640625
2020-06-26,44.2835807800293
2020-06-29,45.90964889526367
2020-06-30,45.14043426513672
2020-07-01,45.70517349243164
2020-07-02,44.85805892944336
2020-07-06,46.78596878051758
2020-07-07,46.40623474121094
2020-07-08,46.72755432128906
2020-07-09,46.41596603393555
2020-07-10,45.383853912353516
2020-07-13,37.99352264404297
2020-07-14,39.639060974121094
2020-07-15,39.45405960083008
2020-07-16,39.473533630371094
2020-07-17,40.174591064453125
2020-07-20,40.21354293823242
2020-07-21,40.797760009765625
2020-07-22,40.943809509277344
2020-07-23,41.21644973754883
2020-07-24,39.90195846557617
2020-07-27,41.17749786376953
2020-07-28,40.78801727294922
2020-07-29,42.41408920288086
2020-07-30,42.433563232421875
2020-07-31,42.55040740966797
2020-08-03,43.35857009887695
2020-08-04,44.0012092590332
2020-08-05,44.82884979248047
2020-08-06,45.30595779418945
2020-08-07,45.374114990234375
2020-08-10,46.484127044677734
2020-08-11,45.043060302734375
2020-08-12,46.493865966796875
2020-08-13,46.45491409301758
2020-08-14,45.55911636352539
2020-08-17,44.575687408447266
2020-08-18,43.31962585449219
2020-08-19,43.62146759033203
2020-08-20,43.31962585449219
2020-08-21,42.491981506347656
2020-08-24,42.900936126708984
2020-08-25,42.900936126708984
2020-08-26,42.569881439208984
2020-08-27,42.706199645996094
2020-08-28,43.42673110961914
2020-08-31,43.1248893737793
2020-09-01,44.06936264038086
2020-09-02,44.838584899902344
2020-09-03,43.32936096191406
2020-09-04,42.891197204589844
2020-09-08,41.97592544555664
2020-09-09,43.51436233520508
2020-09-10,42.68672561645508
2020-09-11,42.69645690917969
2020-09-14,40.39854431152344
2020-09-15,41.02170944213867
2020-09-16,42.6672477722168
2020-09-17,41.21644973754883
2020-09-18,41.39170837402344
2020-09-21,39.210636138916016
2020-09-22,39.49300765991211
2020-09-23,39.45405960083008
2020-09-24,39.76564407348633
2020-09-25,39.25931930541992
2020-09-28,40.24275207519531
2020-09-29,40.349857330322266
2020-09-30,39.979854583740234
2020-10-01,40.3109130859375
2020-10-02,40.1453857421875
2020-10-05,40.89512634277344
2020-10-06,41.3040771484375
2020-10-07,42.316715240478516
2020-10-08,42.01487350463867
2020-10-09,42.65751266479492
2020-10-12,43.105411529541016
2020-10-13,43.6701545715332
2020-10-14,43.913578033447266
2020-10-15,43.81620788574219
2020-10-16,43.903839111328125
2020-10-19,43.81620788574219
2020-10-20,44.46857833862305
2020-10-21,44.74121856689453
2020-10-22,45.43253707885742
2020-10-23,46.347808837890625
2020-10-26,45.39358901977539
2020-10-27,45.822017669677734
2020-10-28,44.517269134521484
2020-10-29,44.12778854370117
2020-10-30,44.35173797607422
2020-11-02,44.92621612548828
2020-11-03,46.36728286743164
2020-11-04,46.484127044677734
2020-11-05,47.993350982666016
2020-11-06,48.470458984375
2020-11-09,50.96311950683594
2020-11-10,50.242584228515625
2020-11-11,50.242584228515625
2020-11-12,45.987545013427734
2020-11-13,45.58832931518555
2020-11-16,45.646751403808594
2020-11-17,44.4491081237793
2020-11-18,44.13752746582031
2020-11-19,43.913578033447266
2020-11-20,43.79673385620117
2020-11-23,43.89410400390625
2020-11-24,45.1988525390625
2020-11-25,45.12095642089844
2020-11-27,45.32543182373047
2020-11-30,44.4491081237793
2020-12-01,45.228065490722656
2020-12-02,45.15016555786133
2020-12-03,44.95542526245117
2020-12-04,45.228065490722656
2020-12-07,44.9456901550293
2020-12-08,44.19594955444336
2020-12-09,44.585426330566406
2020-12-10,44.47832107543945
2020-12-11,43.874629974365234
2020-12-14,44.848323822021484
2020-12-15,45.822017669677734
2020-12-16,45.228065490722656
2020-12-17,45.646751403808594
2020-12-18,44.42963409423828
2020-12-21,43.8356819152832
2020-12-22,43.222251892089844
2020-12-23,43.436466217041016
2020-12-24,43.105411529541016
2020-12-28,44.4491081237793
2020-12-29,44.79963684082031
2020-12-30,46.21149444580078
2020-12-31,46.04596710205078
2021-01-04,45.724647521972656
2021-01-05,47.51624298095703
2021-01-06,49.65836715698242
2021-01-07,50.544429779052734
2021-01-08,49.453895568847656
2021-01-11,48.728790283203125
2021-01-12,49.32651138305664
2021-01-13,50.365169525146484
2021-01-14,51.325439453125
2021-01-15,50.276981353759766
2021-01-19,50.20839309692383
2021-01-20,51.05107498168945
2021-01-21,51.10007095336914
2021-01-22,52.030941009521484
2021-01-25,52.20731735229492
2021-01-26,52.050540924072266
2021-01-27,51.198055267333984
2021-01-28,48.003692626953125
2021-01-29,48.10167694091797
2021-02-01,47.83711242675781
2021-02-02,47.043418884277344
2021-02-03,47.915504455566406
2021-02-04,49.091339111328125
2021-02-05,50.84530258178711
2021-02-08,51.560604095458984
2021-02-09,52.177921295166016
2021-02-10,52.177921295166016
2021-02-11,53.45174789428711
2021-02-12,52.83443069458008
2021-02-16,52.844234466552734
2021-02-17,52.00154495239258
2021-02-18,52.040740966796875
2021-02-19,51.60960006713867
2021-02-22,50.61993408203125
2021-02-23,50.9236946105957
2021-02-24,53.78490447998047
2021-02-25,45.70100021362305
2021-02-26,45.083683013916016
2021-03-01,45.9655647277832
2021-03-02,44.69173812866211
2021-03-03,43.80985641479492
2021-03-04,43.3983154296875
2021-03-05,44.5251579284668
2021-03-08,45.49523162841797
2021-03-09,45.426639556884766
2021-03-10,46.20073699951172
2021-03-11,46.818050384521484
2021-03-12,46.739662170410156
2021-03-15,46.77885818481445
2021-03-16,46.151737213134766
2021-03-17,45.95576858520508
2021-03-18,45.61281204223633
2021-03-19,46.29872131347656
2021-03-22,45.279659271240234
2021-03-23,44.2703971862793
2021-03-24,44.1920051574707
2021-03-25,44.41737747192383
2021-03-26,45.80878829956055
2021-03-29,45.74999237060547
2021-03-30,45.847984313964844
2021-03-31,45.45603561401367
2021-04-01,45.896976470947266
2021-04-05,46.53388977050781
2021-04-06,45.514827728271484
2021-04-07,45.1326789855957
2021-04-08,45.29925537109375
2021-04-09,44.387977600097656
2021-04-12,43.71187210083008
2021-04-13,43.653079986572266
2021-04-14,43.976436614990234
2021-04-15,44.21160125732422
2021-04-16,45.01509475708008
2021-04-19,44.583953857421875
2021-04-20,44.28019332885742
2021-04-21,43.662879943847656
2021-04-22,43.06515884399414
2021-04-23,43.48650360107422
2021-04-26,44.07442092895508
2021-04-27,44.103816986083984
2021-04-28,44.29978942871094
2021-04-29,44.64274597167969
2021-04-30,44.43696975708008
2021-05-03,45.34824752807617
2021-05-04,46.41630172729492
2021-05-05,46.582881927490234
2021-05-06,47.758724212646484
2021-05-07,46.0733528137207
2021-05-10,45.52462387084961
2021-05-11,44.86811447143555
2021-05-12,43.92744445800781
2021-05-13,45.534423828125
2021-05-14,47.552947998046875
2021-05-17,46.827850341796875
2021-05-18,47.18060302734375
2021-05-19,46.86704635620117
2021-05-20,47.59214401245117
2021-05-21,48.003692626953125
2021-05-24,47.886104583740234
2021-05-25,48.16046905517578
2021-05-26,48.49362564086914
2021-05-27,48.28784942626953
2021-05-28,47.807716369628906
2021-06-01,47.85670852661133
2021-06-02,47.72932434082031
2021-06-03,47.523555755615234
2021-06-04,47.2393913269043
2021-06-07,46.720062255859375
2021-06-08,46.602481842041016
2021-06-09,46.710262298583984
2021-06-10,46.50448989868164
2021-06-11,46.9062385559082
2021-06-14,47.40597152709961
2021-06-15,47.984092712402344
2021-06-16,48.05268478393555
2021-06-17,47.513755798339844
2021-06-18,44.5251579284668
2021-06-21,44.9954948425293
2021-06-22,45.07388687133789
2021-06-23,45.152278900146484
2021-06-24,45.59321594238281
2021-06-25,46.06354904174805
2021-06-28,45.52462387084961
2021-06-29,45.26005935668945
2021-06-30,45.33845138549805
2021-07-01,45.36784744262695
2021-07-02,44.65254211425781
2021-07-06,43.84905242919922
2021-07-07,43.790260314941406
2021-07-08,42.98676681518555
2021-07-09,43.45710372924805
2021-07-12,43.34932327270508
2021-07-13,42.40864562988281
2021-07-14,43.01616668701172
2021-07-15,42.8887825012207
2021-07-16,42.41844940185547
2021-07-19,41.85992431640625
2021-07-20,42.61442184448242
2021-07-21,43.24153518676758
2021-07-22,43.17294692993164
2021-07-23,43.70207214355469
2021-07-26,44.36838150024414
2021-07-27,44.34878158569336
2021-07-28,44.495765686035156
2021-07-29,45.279659271240234
2021-07-30,46.602481842041016
2021-08-02,45.759796142578125
2021-08-03,46.0439567565918
2021-08-04,45.52462387084961
2021-08-05,45.97536087036133
2021-08-06,45.24046325683594
2021-08-09,45.279659271240234
2021-08-10,46.59267807006836
2021-08-11,46.93563461303711
2021-08-12,47.40597152709961
2021-08-13,46.269325256347656
2021-08-16,45.652008056640625
2021-08-17,44.87791061401367
2021-08-18,45.25026321411133
2021-08-19,44.495765686035156
2021-08-20,44.92690658569336
2021-08-23,45.55402374267578
2021-08-24,46.08314895629883
2021-08-25,47.31778335571289
2021-08-26,47.523555755615234
2021-08-27,48.16046905517578
2021-08-30,47.7097282409668
2021-08-31,47.435367584228516
2021-09-01,46.78865432739258
2021-09-02,46.75925827026367
2021-09-03,47.26879119873047
2021-09-07,47.043418884277344
2021-09-08,46.102745056152344
2021-09-09,45.34824752807617
2021-09-10,44.672142028808594
2021-09-13,44.83871841430664
2021-09-14,44.09402084350586
