Date,Adj Close
2018-10-25,12.516770362854004
2018-10-26,12.499016761779785
2018-10-29,12.561158180236816
2018-10-30,12.57003402709961
2018-10-31,12.534527778625488
2018-11-01,12.534527778625488
2018-11-02,12.623297691345215
2018-11-05,12.703190803527832
2018-11-06,12.765768051147461
2018-11-07,12.953499794006348
2018-11-08,12.926681518554688
2018-11-09,12.881982803344727
2018-11-12,12.828347206115723
2018-11-13,12.998199462890625
2018-11-14,12.783648490905762
2018-11-15,12.944560050964355
2018-11-16,12.944560050964355
2018-11-19,13.257448196411133
2018-11-20,13.09653377532959
2018-11-21,13.11441421508789
2018-11-23,13.337905883789062
2018-11-26,13.141233444213867
2018-11-27,13.230628967285156
2018-11-28,13.561395645141602
2018-11-29,13.346843719482422
2018-11-30,13.346843719482422
2018-12-03,13.463058471679688
2018-12-04,13.185931205749512
2018-12-06,13.141233444213867
2018-12-07,13.293205261230469
2018-12-10,13.382603645324707
2018-12-11,13.35578441619873
2018-12-12,13.615034103393555
2018-12-13,13.76700496673584
2018-12-14,13.418362617492676
2018-12-17,13.427299499511719
2018-12-18,13.302145957946777
2018-12-19,12.998199462890625
2018-12-20,13.11441421508789
2018-12-21,12.935622215270996
2018-12-24,12.676372528076172
2018-12-26,13.203810691833496
2018-12-27,13.06077766418457
2018-12-28,13.257448196411133
2018-12-31,13.36472225189209
2019-01-02,13.570335388183594
2019-01-03,13.597151756286621
2019-01-04,13.936860084533691
2019-01-07,13.749127388000488
2019-01-08,13.713367462158203
2019-01-09,13.641850471496582
2019-01-10,13.516695022583008
2019-01-11,13.409422874450684
2019-01-14,13.105474472045898
2019-01-15,13.230628967285156
2019-01-16,13.069717407226562
2019-01-17,13.132292747497559
2019-01-18,12.926681518554688
2019-01-22,12.667433738708496
2019-01-23,13.194872856140137
2019-01-24,13.123353958129883
2019-01-25,13.400481224060059
2019-01-28,13.543514251708984
2019-01-29,13.543514251708984
2019-01-30,13.615034103393555
2019-01-31,13.409422874450684
2019-02-01,13.49881649017334
2019-02-04,13.570335388183594
2019-02-05,13.570335388183594
2019-02-06,13.55245590209961
2019-02-07,13.507756233215332
2019-02-08,13.597151756286621
2019-02-11,13.516695022583008
2019-02-12,13.678681373596191
2019-02-13,13.687679290771484
2019-02-14,13.678681373596191
2019-02-15,13.705677032470703
2019-02-19,13.714678764343262
2019-02-20,13.759672164916992
2019-02-21,13.912659645080566
2019-02-22,13.930654525756836
2019-02-25,14.101639747619629
2019-02-26,14.04764461517334
2019-02-27,13.786669731140137
2019-02-28,14.0746431350708
2019-03-01,14.05664348602295
2019-03-04,14.0746431350708
2019-03-05,14.083642959594727
2019-03-06,13.930654525756836
2019-03-07,14.2186279296875
2019-03-08,14.065644264221191
2019-03-11,14.038646697998047
2019-03-12,14.038646697998047
2019-03-13,13.99365234375
2019-03-14,13.939654350280762
2019-03-15,13.786669731140137
2019-03-18,13.759672164916992
2019-03-19,13.660683631896973
2019-03-20,13.4447021484375
2019-03-21,13.37270736694336
2019-03-22,12.886756896972656
2019-03-25,13.003745079040527
2019-03-26,13.426705360412598
2019-03-27,13.381709098815918
2019-03-28,13.345712661743164
2019-03-29,13.381709098815918
2019-04-01,13.35471248626709
2019-04-02,13.282719612121582
2019-04-03,13.156732559204102
2019-04-04,13.35471248626709
2019-04-05,13.723676681518555
2019-04-08,13.759672164916992
2019-04-09,13.552692413330078
2019-04-10,13.552692413330078
2019-04-11,13.579690933227539
2019-04-12,13.588689804077148
2019-04-15,13.561691284179688
2019-04-16,13.597686767578125
2019-04-17,13.885662078857422
2019-04-18,13.615687370300293
2019-04-22,13.318717002868652
2019-04-23,13.81367015838623
2019-04-24,13.615687370300293
2019-04-25,13.435705184936523
2019-04-26,13.471701622009277
2019-04-29,13.552692413330078
2019-04-30,13.507698059082031
2019-05-01,13.642683982849121
2019-05-02,13.552692413330078
2019-05-03,13.86766242980957
2019-05-06,13.777670860290527
2019-05-07,13.67802906036377
2019-05-08,13.451574325561523
2019-05-09,13.641796112060547
2019-05-10,13.723320960998535
2019-05-13,13.243233680725098
2019-05-14,13.1979398727417
2019-05-15,13.116413116455078
2019-05-16,13.179823875427246
2019-05-17,13.279465675354004
2019-05-20,13.216056823730469
2019-05-21,13.15264892578125
2019-05-22,12.95336627960205
2019-05-23,12.7993745803833
2019-05-24,12.989599227905273
2019-05-28,12.862783432006836
2019-05-29,12.735965728759766
2019-05-30,12.745024681091309
2019-05-31,12.591032981872559
2019-06-03,12.491393089294434
2019-06-04,12.618207931518555
2019-06-05,12.735965728759766
2019-06-06,12.518568992614746
2019-06-07,12.47327709197998
2019-06-10,12.609152793884277
2019-06-11,12.581974983215332
2019-06-12,12.66349983215332
2019-06-13,12.754082679748535
2019-06-14,12.600090980529785
2019-06-17,12.591032981872559
2019-06-18,12.67255973815918
2019-06-19,12.600090980529785
2019-06-20,12.563858032226562
2019-06-21,12.237759590148926
2019-06-24,12.219643592834473
2019-06-25,12.355517387390137
2019-06-26,12.337403297424316
2019-06-27,12.518568992614746
2019-06-28,12.67255973815918
2019-07-01,12.772199630737305
2019-07-02,12.690675735473633
2019-07-03,12.618207931518555
2019-07-05,12.763140678405762
2019-07-08,12.717850685119629
2019-07-09,12.772199630737305
2019-07-10,12.581974983215332
2019-07-11,12.500452995300293
2019-07-12,12.482333183288574
2019-07-15,12.509509086608887
2019-07-16,12.47327709197998
2019-07-17,12.310226440429688
2019-07-18,12.319286346435547
2019-07-19,12.246819496154785
2019-07-22,12.255877494812012
2019-07-23,12.273993492126465
2019-07-24,12.382692337036133
2019-07-25,12.228700637817383
2019-07-26,12.455160140991211
2019-07-29,12.618207931518555
2019-07-30,12.228700637817383
2019-07-31,12.147176742553711
2019-08-01,11.893545150756836
2019-08-02,11.639911651611328
2019-08-05,11.322872161865234
2019-08-06,11.231557846069336
2019-08-07,11.030670166015625
2019-08-08,11.058062553405762
2019-08-09,11.030670166015625
2019-08-12,10.957619667053223
2019-08-13,11.076326370239258
2019-08-14,10.555839538574219
2019-08-15,10.747597694396973
2019-08-16,10.574101448059082
2019-08-19,10.619759559631348
2019-08-20,10.50105094909668
2019-08-21,10.52844524383545
2019-08-22,10.610627174377441
2019-08-23,10.364081382751465
2019-08-26,10.272767066955566
2019-08-27,10.254504203796387
2019-08-28,10.574101448059082
2019-08-29,10.857173919677734
2019-08-30,10.647153854370117
2019-09-03,10.464526176452637
2019-09-04,10.373212814331055
2019-09-05,10.50105094909668
2019-09-06,10.391474723815918
2019-09-09,10.70194149017334
2019-09-10,10.911961555480957
2019-09-11,11.085457801818848
2019-09-12,11.176770210266113
2019-09-13,11.14024543762207
2019-09-16,10.975881576538086
2019-09-17,10.866305351257324
2019-09-18,10.92109203338623
2019-09-19,10.848040580749512
2019-09-20,11.240690231323242
2019-09-23,11.021535873413086
2019-09-24,11.14024543762207
2019-09-25,11.341134071350098
2019-09-26,11.185901641845703
2019-09-27,10.92109203338623
2019-09-30,10.866305351257324
2019-10-01,10.793253898620605
2019-10-02,10.838911056518555
2019-10-03,10.738466262817383
2019-10-04,10.784123420715332
2019-10-07,10.96674919128418
2019-10-08,10.87543773651123
2019-10-09,10.90282917022705
2019-10-10,10.848040580749512
2019-10-11,10.93022346496582
2019-10-14,10.811516761779785
2019-10-15,10.848040580749512
2019-10-16,10.893699645996094
2019-10-17,10.957619667053223
2019-10-18,11.021535873413086
2019-10-21,11.213295936584473
2019-10-22,11.195034980773926
2019-10-23,11.249821662902832
2019-10-24,11.313741683959961
2019-10-25,11.37766170501709
2019-10-28,11.468975067138672
2019-10-29,11.551156044006348
2019-10-30,11.65160083770752
2019-10-31,11.761176109313965
2019-11-01,11.943803787231445
2019-11-04,12.108168601989746
2019-11-05,12.327319145202637
2019-11-06,12.446028709411621
2019-11-07,12.528210639953613
2019-11-08,12.610392570495605
2019-11-11,12.73823070526123
2019-11-12,12.59107494354248
2019-11-13,12.480708122253418
2019-11-14,12.416325569152832
2019-11-15,12.287565231323242
2019-11-18,12.250775337219238
2019-11-19,12.50830078125
2019-11-20,12.34274959564209
2019-11-21,12.039237976074219
2019-11-22,12.085225105285645
2019-11-25,12.44391918182373
2019-11-26,12.388734817504883
2019-11-27,12.388734817504883
2019-11-29,12.554286003112793
2019-12-02,12.186395645141602
2019-12-03,12.112817764282227
2019-12-04,12.167999267578125
2019-12-05,12.232380867004395
2019-12-06,12.315156936645508
2019-12-09,12.122014999389648
2019-12-10,12.112817764282227
2019-12-11,12.462313652038574
2019-12-12,12.70144271850586
2019-12-13,12.78421688079834
2019-12-16,12.775019645690918
2019-12-17,12.802613258361816
2019-12-18,12.729035377502441
2019-12-19,12.71983814239502
2019-12-20,12.876192092895508
2019-12-23,12.646259307861328
2019-12-24,12.554286003112793
2019-12-26,12.618666648864746
2019-12-27,12.269171714782715
2019-12-30,11.938068389892578
2019-12-31,12.030040740966797
2020-01-02,12.09442138671875
2020-01-03,11.855292320251465
2020-01-06,11.836897850036621
2020-01-07,11.901278495788574
2020-01-08,11.790912628173828
2020-01-09,11.864489555358887
2020-01-10,11.855292320251465
2020-01-13,12.048436164855957
2020-01-14,11.882884979248047
2020-01-15,11.763319969177246
2020-01-16,11.689743041992188
2020-01-17,11.680543899536133
2020-01-21,11.634557723999023
2020-01-22,11.606966018676758
2020-01-23,11.5333890914917
2020-01-24,11.514993667602539
2020-01-27,11.689743041992188
2020-01-28,11.772518157958984
2020-01-29,11.606966018676758
2020-01-30,11.809307098388672
2020-01-31,11.469006538391113
2020-02-03,11.377034187316895
2020-02-04,11.27586555480957
2020-02-05,11.496598243713379
2020-02-06,11.285061836242676
2020-02-07,11.239075660705566
2020-02-10,11.321850776672363
2020-02-11,11.44239330291748
2020-02-12,11.479483604431152
2020-02-13,11.590755462646484
2020-02-14,11.386758804321289
2020-02-18,11.219852447509766
2020-02-19,11.266213417053223
2020-02-20,11.312577247619629
2020-02-21,11.312577247619629
2020-02-24,11.090033531188965
2020-02-25,10.663495063781738
2020-02-26,10.570769309997559
2020-02-27,10.617133140563965
2020-02-28,10.515132904052734
2020-03-02,10.756221771240234
2020-03-03,10.524407386779785
2020-03-04,10.737676620483398
2020-03-05,10.088593482971191
2020-03-06,9.93095874786377
2020-03-09,8.873883247375488
2020-03-10,8.985153198242188
2020-03-11,8.4844331741333
2020-03-12,7.547901153564453
2020-03-13,8.2340726852417
2020-03-16,7.464447021484375
2020-03-17,8.336071014404297
2020-03-18,7.436629295349121
2020-03-19,8.298981666564941
2020-03-20,7.7426252365112305
2020-03-23,7.380993366241455
2020-03-24,7.91880464553833
2020-03-25,7.900259494781494
2020-03-26,8.725520133972168
2020-03-27,8.18770980834961
2020-03-30,8.59570598602295
2020-03-31,8.16916561126709
2020-04-01,7.2697224617004395
2020-04-02,6.833909034729004
2020-04-03,6.453733444213867
2020-04-06,6.592822074890137
2020-04-07,7.2511773109436035
2020-04-08,7.538627624511719
2020-04-09,8.336071014404297
2020-04-13,7.445901393890381
2020-04-14,6.982271194458008
2020-04-15,6.351734161376953
2020-04-16,6.388824462890625
2020-04-17,7.084270000457764
2020-04-20,6.620638847351074
2020-04-21,7.084270000457764
2020-04-22,7.399538516998291
2020-04-23,7.696262359619141
2020-04-24,7.408810615539551
2020-04-27,7.928077220916748
2020-04-28,7.492264747619629
2020-04-29,8.345344543457031
2020-04-30,7.668445110321045
2020-05-01,7.399538516998291
2020-05-04,7.612808704376221
2020-05-05,7.040205478668213
2020-05-06,6.936948299407959
2020-05-07,6.861854076385498
2020-05-08,6.983883857727051
2020-05-11,6.6271796226501465
2020-05-12,7.0120439529418945
2020-05-13,6.767984390258789
2020-05-14,7.077753067016602
2020-05-15,7.181009292602539
2020-05-18,7.772385597229004
2020-05-19,7.11530065536499
2020-05-20,7.443843364715576
2020-05-21,7.265491008758545
2020-05-22,7.725452423095703
2020-05-26,7.960124969482422
2020-05-27,8.842497825622559
2020-05-28,8.204184532165527
2020-05-29,8.523341178894043
2020-06-01,7.988285541534424
2020-06-02,7.988285541534424
2020-06-03,8.119702339172363
2020-06-04,8.072769165039062
2020-06-05,8.617212295532227
2020-06-08,8.391924858093262
2020-06-09,8.298055648803711
2020-06-10,8.194799423217773
2020-06-11,7.622195720672607
2020-06-12,7.472004413604736
2020-06-15,7.622195720672607
2020-06-16,7.8474812507629395
2020-06-17,7.51893949508667
2020-06-18,7.35936164855957
2020-06-19,7.425069808959961
2020-06-22,7.415682792663574
2020-06-23,7.340587615966797
2020-06-24,7.030817985534668
2020-06-25,7.734838962554932
2020-06-26,7.134074687957764
2020-06-29,7.556487083435059
2020-06-30,7.885028839111328
2020-07-01,7.4062957763671875
2020-07-02,7.697290420532227
2020-07-06,7.3124260902404785
2020-07-07,7.190395832061768
2020-07-08,7.321813583374023
2020-07-09,6.955722332000732
2020-07-10,7.415682792663574
2020-07-13,7.434456825256348
2020-07-14,7.51893949508667
2020-07-15,7.669130325317383
2020-07-16,7.265491008758545
2020-07-17,7.058979511260986
2020-07-20,7.077753067016602
2020-07-21,7.134074687957764
2020-07-22,7.068365573883057
2020-07-23,7.049592018127441
2020-07-24,7.068365573883057
2020-07-27,7.171622276306152
2020-07-28,7.171622276306152
2020-07-29,7.171622276306152
2020-07-30,7.143462181091309
2020-07-31,6.843079566955566
2020-08-03,6.955722332000732
2020-08-04,6.9181742668151855
2020-08-05,7.08713960647583
2020-08-06,7.143462181091309
2020-08-07,7.453230381011963
2020-08-10,7.922577857971191
2020-08-11,7.884579658508301
2020-08-12,7.827581882476807
2020-08-13,7.533097743988037
2020-08-14,7.637592792510986
2020-08-17,7.495100021362305
2020-08-18,7.18161678314209
2020-08-19,7.200615882873535
2020-08-20,7.1626176834106445
2020-08-21,6.972628116607666
2020-08-24,7.0581231117248535
2020-08-25,6.953629493713379
2020-08-26,7.020125389099121
2020-08-27,7.0866217613220215
2020-08-28,7.067623138427734
2020-08-31,6.896632194519043
2020-09-01,6.953629493713379
2020-09-02,7.0866217613220215
2020-09-03,7.105621337890625
2020-09-04,7.1626176834106445
2020-09-08,7.096121311187744
2020-09-09,7.409605026245117
2020-09-10,7.115119934082031
2020-09-11,7.134119510650635
2020-09-14,7.390605926513672
2020-09-15,7.134119510650635
2020-09-16,7.333608627319336
2020-09-17,7.276612281799316
2020-09-18,7.12462043762207
2020-09-21,6.925130367279053
2020-09-22,6.58314847946167
2020-09-23,6.58314847946167
2020-09-24,6.906132221221924
2020-09-25,6.906132221221924
2020-09-28,6.963128566741943
2020-09-29,6.934630393981934
2020-09-30,6.858633518218994
2020-10-01,6.84913444519043
2020-10-02,6.91563081741333
2020-10-05,6.934630393981934
2020-10-06,6.801637172698975
2020-10-07,7.001126766204834
2020-10-08,6.972628116607666
2020-10-09,6.88713264465332
2020-10-12,6.906132221221924
2020-10-13,7.12462043762207
2020-10-14,6.972628116607666
2020-10-15,7.096121311187744
2020-10-16,7.001126766204834
2020-10-19,6.91563081741333
2020-10-20,6.991626739501953
2020-10-21,7.067623138427734
2020-10-22,7.077122688293457
2020-10-23,7.0866217613220215
2020-10-26,7.210115909576416
2020-10-27,7.1626176834106445
2020-10-28,6.906132221221924
2020-10-29,6.991626739501953
2020-10-30,6.9821271896362305
2020-11-02,7.18161678314209
2020-11-03,7.305109977722168
2020-11-04,7.15311861038208
2020-11-05,7.115119934082031
2020-11-06,7.134119510650635
2020-11-09,7.663641929626465
2020-11-10,8.308698654174805
2020-11-11,8.164281845092773
2020-11-12,7.538482666015625
2020-11-13,7.942845344543457
2020-11-16,8.135397911071777
2020-11-17,8.19316577911377
2020-11-18,7.9332170486450195
2020-11-19,7.673270225524902
2020-11-20,7.846567630767822
2020-11-23,8.000611305236816
2020-11-24,8.327953338623047
2020-11-25,8.068005561828613
2020-11-27,8.068005561828613
2020-11-30,7.7695465087890625
2020-12-01,7.856196403503418
2020-12-02,7.981356143951416
2020-12-03,7.9909844398498535
2020-12-04,8.145027160644531
2020-12-07,8.087261199951172
2020-12-08,8.250930786132812
2020-12-09,8.366463661193848
2020-12-10,8.636039733886719
2020-12-11,8.501251220703125
2020-12-14,8.5590181350708
2020-12-15,8.58790111541748
2020-12-16,8.510879516601562
2020-12-17,8.54939079284668
2020-12-18,8.424230575561523
2020-12-21,8.462739944458008
2020-12-22,8.424230575561523
2020-12-23,8.539762496948242
2020-12-24,8.424230575561523
2020-12-28,8.636039733886719
2020-12-29,8.45311164855957
2020-12-30,8.530134201049805
2020-12-31,8.45311164855957
2021-01-04,8.366463661193848
2021-01-05,8.337580680847168
2021-01-06,8.539762496948242
2021-01-07,8.741944313049316
2021-01-08,8.847848892211914
2021-01-11,8.732315063476562
2021-01-12,8.838220596313477
2021-01-13,8.722688674926758
2021-01-14,8.780454635620117
2021-01-15,9.165562629699707
2021-01-19,8.838220596313477
2021-01-20,8.780454635620117
2021-01-21,8.5590181350708
2021-01-22,8.732315063476562
2021-01-25,8.597528457641602
2021-01-26,8.481996536254883
2021-01-27,8.241304397583008
2021-01-28,8.23167610168457
2021-01-29,8.164281845092773
2021-02-01,8.433857917785645
2021-02-02,8.818964958190918
2021-02-03,8.761199951171875
2021-02-04,8.953752517700195
2021-02-05,8.992263793945312
2021-02-08,9.117424011230469
2021-02-09,9.350954055786133
2021-02-10,9.18553638458252
2021-02-11,9.282841682434082
2021-02-12,9.273111343383789
2021-02-16,9.312032699584961
2021-02-17,9.195267677307129
2021-02-18,9.020119667053223
2021-02-19,9.253649711608887
2021-02-22,9.467719078063965
2021-02-23,9.389876365661621
2021-02-24,9.68178939819336
2021-02-25,9.42879867553711
2021-02-26,9.195267677307129
2021-03-01,9.360685348510742
2021-03-02,9.68178939819336
2021-03-03,10.07100772857666
2021-03-04,10.06127643585205
2021-03-05,10.489416122436523
2021-03-08,10.440764427185059
2021-03-09,10.625642776489258
2021-03-10,10.674295425415039
2021-03-11,10.576990127563477
2021-03-12,10.6840238571167
2021-03-15,10.440764427185059
2021-03-16,10.129388809204102
2021-03-17,10.333728790283203
2021-03-18,10.275346755981445
2021-03-19,10.645103454589844
2021-03-22,10.06127643585205
2021-03-23,10.100199699401855
2021-03-24,9.954241752624512
2021-03-25,10.353190422058105
2021-03-26,10.431034088134766
2021-03-29,10.158580780029297
2021-03-30,10.119658470153809
2021-03-31,10.041815757751465
2021-04-01,10.236425399780273
2021-04-05,10.100199699401855
2021-04-06,10.07100772857666
2021-04-07,9.934781074523926
2021-04-08,10.002893447875977
2021-04-09,10.01262378692627
2021-04-12,10.07100772857666
2021-04-13,9.954241752624512
2021-04-14,10.022355079650879
2021-04-15,10.041815757751465
2021-04-16,9.9931640625
2021-04-19,10.01262378692627
2021-04-20,9.983433723449707
2021-04-21,10.129388809204102
2021-04-22,9.954241752624512
2021-04-23,10.100199699401855
2021-04-26,10.129388809204102
2021-04-27,10.158580780029297
2021-04-28,10.129388809204102
2021-04-29,10.129388809204102
2021-04-30,10.139120101928711
2021-05-03,10.440764427185059
2021-05-04,10.450494766235352
2021-05-05,10.22669506072998
2021-05-06,10.353190422058105
2021-05-07,10.255885124206543
2021-05-10,10.275346755981445
2021-05-11,10.275346755981445
2021-05-12,10.236052513122559
2021-05-13,10.422698020935059
2021-05-14,10.570050239562988
2021-05-17,10.560226440429688
2021-05-18,10.471816062927246
2021-05-19,10.491462707519531
2021-05-20,10.481639862060547
2021-05-21,10.579874038696289
2021-05-24,10.66828441619873
2021-05-25,10.41287612915039
2021-05-26,10.491462707519531
2021-05-27,10.530756950378418
2021-05-28,10.854930877685547
2021-06-01,10.894225120544434
2021-06-02,10.727226257324219
2021-06-03,10.933518409729004
2021-06-04,10.786166191101074
2021-06-07,10.943342208862305
2021-06-08,10.982636451721191
2021-06-09,10.913870811462402
2021-06-10,10.854930877685547
2021-06-11,10.953165054321289
2021-06-14,10.864754676818848
2021-06-15,10.953165054321289
2021-06-16,11.021930694580078
2021-06-17,10.766520500183105
2021-06-18,10.383403778076172
2021-06-21,10.599520683288574
2021-06-22,10.550403594970703
2021-06-23,10.570050239562988
2021-06-24,10.717402458190918
2021-06-25,11.296987533569336
2021-06-28,11.434515953063965
2021-06-29,11.267516136169434
2021-06-30,11.238045692443848
2021-07-01,11.45416259765625
2021-07-02,11.346104621887207
2021-07-06,11.277339935302734
2021-07-07,11.031753540039062
2021-07-08,10.874577522277832
2021-07-09,11.129987716674805
2021-07-12,11.139811515808105
2021-07-13,10.923694610595703
2021-07-14,11.149635314941406
2021-07-15,11.316635131835938
2021-07-16,11.247869491577148
2021-07-19,11.041577339172363
2021-07-20,11.090694427490234
2021-07-21,11.15945816040039
2021-07-22,11.100518226623535
2021-07-23,11.110342025756836
2021-07-26,11.326457023620605
2021-07-27,11.463985443115234
2021-07-28,11.267516136169434
2021-07-29,11.228222846984863
2021-07-30,11.218399047851562
2021-08-02,11.188928604125977
2021-08-03,10.97281265258789
2021-08-04,10.697755813598633
2021-08-05,10.746872901916504
2021-08-06,11.149635314941406
2021-08-09,11.179105758666992
2021-08-10,11.258389472961426
2021-08-11,11.307942390441895
2021-08-12,11.258389472961426
2021-08-13,11.357495307922363
2021-08-16,11.248479843139648
2021-08-17,11.34758472442627
2021-08-18,11.288121223449707
2021-08-19,11.1394624710083
2021-08-20,11.238568305969238
2021-08-23,11.19892692565918
2021-08-24,11.020536422729492
2021-08-25,11.159284591674805
2021-08-26,11.11964225769043
2021-08-27,11.714274406433105
2021-08-30,11.545795440673828
2021-08-31,11.496243476867676
2021-09-01,11.416958808898926
2021-09-02,11.377315521240234
2021-09-03,11.327763557434082
2021-09-07,11.288121223449707
2021-09-08,11.11964225769043
2021-09-09,11.159284591674805
2021-09-10,11.020536422729492
2021-09-13,11.2980318069458
