Date,Adj Close
2019-02-27,177.44366455078125
2019-02-28,171.2775115966797
2019-03-01,175.01841735839844
2019-03-04,168.56753540039062
2019-03-05,167.0260009765625
2019-03-06,161.92027282714844
2019-03-07,160.84022521972656
2019-03-08,160.22149658203125
2019-03-11,160.70272827148438
2019-03-12,161.36074829101562
2019-03-13,164.99456787109375
2019-03-14,166.52664184570312
2019-03-15,163.4722900390625
2019-03-18,164.12046813964844
2019-03-19,169.68905639648438
2019-03-20,164.8668670654297
2019-03-21,165.84898376464844
2019-03-22,163.11871337890625
2019-03-25,160.84022521972656
2019-03-26,157.86444091796875
2019-03-27,156.93142700195312
2019-03-28,156.83322143554688
2019-03-29,157.94300842285156
2019-04-01,158.97421264648438
2019-04-02,155.78236389160156
2019-04-03,156.15554809570312
2019-04-04,158.59117126464844
2019-04-05,163.15802001953125
2019-04-08,164.40528869628906
2019-04-09,166.1043701171875
2019-04-10,165.19097900390625
2019-04-11,161.075927734375
2019-04-12,157.7269287109375
2019-04-15,160.88934326171875
2019-04-16,148.33795166015625
2019-04-17,142.88726806640625
2019-04-18,146.33444213867188
2019-04-22,145.342529296875
2019-04-23,151.06825256347656
2019-04-24,151.46107482910156
2019-04-25,154.00473022460938
2019-04-26,158.06085205078125
2019-04-29,157.79568481445312
2019-04-30,155.99842834472656
2019-05-01,159.10189819335938
2019-05-02,155.3895263671875
2019-05-03,150.095947265625
2019-05-06,155.9591522216797
2019-05-07,152.38427734375
2019-05-08,153.71011352539062
2019-05-09,153.0717315673828
2019-05-10,155.60557556152344
2019-05-13,154.505615234375
2019-05-14,152.51193237304688
2019-05-15,152.49229431152344
2019-05-16,151.0387725830078
2019-05-17,152.08963012695312
2019-05-20,150.92092895507812
2019-05-21,151.89320373535156
2019-05-22,150.095947265625
2019-05-23,147.32640075683594
2019-05-24,146.80587768554688
2019-05-28,143.86936950683594
2019-05-29,145.75502014160156
2019-05-30,145.342529296875
2019-05-31,145.3719940185547
2019-06-03,147.71923828125
2019-06-04,151.29412841796875
2019-06-05,151.0583953857422
2019-06-06,150.97003173828125
2019-06-07,154.65293884277344
2019-06-10,153.74940490722656
2019-06-11,153.5627899169922
2019-06-12,153.2779998779297
2019-06-13,155.28147888183594
2019-06-14,155.5761260986328
2019-06-17,156.2635955810547
2019-06-18,156.98052978515625
2019-06-19,157.33407592773438
2019-06-20,156.89215087890625
2019-06-21,158.26712036132812
2019-06-24,157.58946228027344
2019-06-25,157.21624755859375
2019-06-26,154.1029510498047
2019-06-27,155.06539916992188
2019-06-28,154.7315216064453
2019-07-01,155.91004943847656
2019-07-02,158.91529846191406
2019-07-03,161.88125610351562
2019-07-05,160.51614379882812
2019-07-08,158.83673095703125
2019-07-09,156.8725128173828
2019-07-10,157.6385498046875
2019-07-11,172.20323181152344
2019-07-12,176.00401306152344
2019-07-15,173.86302185058594
2019-07-16,176.7406005859375
2019-07-17,175.28707885742188
2019-07-18,173.77462768554688
2019-07-19,170.58277893066406
2019-07-22,167.557861328125
2019-07-23,169.02120971679688
2019-07-24,168.2158966064453
2019-07-25,163.57049560546875
2019-07-26,164.3070831298828
2019-07-29,169.15872192382812
2019-07-30,169.16854858398438
2019-07-31,166.8802032470703
2019-08-01,164.5624237060547
2019-08-02,161.63575744628906
2019-08-05,156.15554809570312
2019-08-06,160.79110717773438
2019-08-07,163.50173950195312
2019-08-08,163.61961364746094
2019-08-09,166.8605499267578
2019-08-12,162.64732360839844
2019-08-13,166.43826293945312
2019-08-14,157.314453125
2019-08-15,156.84304809570312
2019-08-16,158.35549926757812
2019-08-19,160.06436157226562
2019-08-20,158.26712036132812
2019-08-21,159.4358367919922
2019-08-22,152.9931640625
2019-08-23,150.55752563476562
2019-08-26,150.1745147705078
2019-08-27,143.65330505371094
2019-08-28,144.8121795654297
2019-08-29,149.7718505859375
2019-08-30,151.21554565429688
2019-09-03,152.21731567382812
2019-09-04,150.20399475097656
2019-09-05,148.29867553710938
2019-09-06,151.04859924316406
2019-09-09,159.259033203125
2019-09-10,162.03839111328125
2019-09-11,158.99386596679688
2019-09-12,156.1359100341797
2019-09-13,157.9724884033203
2019-09-16,162.53929138183594
2019-09-17,158.61083984375
2019-09-18,157.56979370117188
2019-09-19,161.763427734375
2019-09-20,158.49298095703125
2019-09-23,157.2849884033203
2019-09-24,155.08506774902344
2019-09-25,152.4431915283203
2019-09-26,147.11032104492188
2019-09-27,146.80587768554688
2019-09-30,149.07455444335938
2019-10-01,147.73887634277344
2019-10-02,146.57017517089844
2019-10-03,145.95143127441406
2019-10-04,148.04335021972656
2019-10-07,146.53089904785156
2019-10-08,144.55685424804688
2019-10-09,146.91392517089844
2019-10-10,148.13172912597656
2019-10-11,149.67364501953125
2019-10-14,148.86830139160156
2019-10-15,157.2947998046875
2019-10-16,158.5813751220703
2019-10-17,161.8223419189453
2019-10-18,163.8946075439453
2019-10-21,163.7571258544922
2019-10-22,167.3319854736328
2019-10-23,169.8167266845703
2019-10-24,167.06680297851562
2019-10-25,168.42213439941406
2019-10-28,171.66310119628906
2019-10-29,174.79600524902344
2019-10-30,173.28358459472656
2019-10-31,175.2674560546875
2019-11-01,176.29864501953125
2019-11-04,179.8440704345703
2019-11-05,178.5968017578125
2019-11-06,179.85389709472656
2019-11-07,182.02435302734375
2019-11-08,184.83319091796875
2019-11-11,183.81179809570312
2019-11-12,185.5894317626953
2019-11-13,186.8465118408203
2019-11-14,186.30636596679688
2019-11-15,192.5034637451172
2019-11-18,194.83106994628906
2019-11-19,196.4417266845703
2019-11-20,196.33370971679688
2019-11-21,197.61045837402344
2019-11-22,198.23899841308594
2019-11-25,200.22286987304688
2019-11-26,196.78546142578125
2019-11-27,196.45155334472656
2019-11-29,196.34353637695312
2019-12-02,193.41683959960938
2019-12-03,191.8356475830078
2019-12-04,193.2204132080078
2019-12-05,192.09097290039062
2019-12-06,195.3712158203125
2019-12-09,192.4445343017578
2019-12-10,188.28041076660156
2019-12-11,188.31967163085938
2019-12-12,190.09730529785156
2019-12-13,186.4733123779297
2019-12-16,191.6392364501953
2019-12-17,190.05804443359375
2019-12-18,194.654296875
2019-12-19,195.16500854492188
2019-12-20,200.9299774169922
2019-12-23,202.77635192871094
2019-12-24,200.3603515625
2019-12-26,200.72373962402344
2019-12-27,200.35055541992188
2019-12-30,199.33895874023438
2019-12-31,200.83177185058594
2020-01-02,201.2737274169922
2020-01-03,199.54518127441406
2020-01-06,203.21827697753906
2020-01-07,204.21022033691406
2020-01-08,207.6279754638672
2020-01-09,207.07798767089844
2020-01-10,206.5181884765625
2020-01-13,199.8693084716797
2020-01-14,201.51925659179688
2020-01-15,204.50485229492188
2020-01-16,207.17620849609375
2020-01-17,208.71812438964844
2020-01-21,209.18951416015625
2020-01-22,207.48065185546875
2020-01-23,208.89488220214844
2020-01-24,202.32456970214844
2020-01-27,196.37298583984375
2020-01-28,201.65672302246094
2020-01-29,198.91665649414062
2020-01-30,193.46595764160156
2020-01-31,188.93841552734375
2020-02-03,188.33932495117188
2020-02-04,193.3382568359375
2020-02-05,202.78614807128906
2020-02-06,208.0699462890625
2020-02-07,205.1824951171875
2020-02-10,206.55747985839844
2020-02-11,211.33053588867188
2020-02-12,218.5784912109375
2020-02-13,217.92050170898438
2020-02-14,216.39820861816406
2020-02-18,217.97940063476562
2020-02-19,217.47853088378906
2020-02-20,216.46697998046875
2020-02-21,213.3045654296875
2020-02-24,196.77566528320312
2020-02-25,188.32949829101562
2020-02-26,185.54029846191406
2020-02-27,178.67535400390625
2020-02-28,179.6672821044922
2020-03-02,190.86334228515625
2020-03-03,185.86441040039062
2020-03-04,205.7914276123047
2020-03-05,197.33543395996094
2020-03-06,192.0222625732422
2020-03-09,178.38775634765625
2020-03-10,194.271728515625
2020-03-11,183.9181671142578
2020-03-12,161.3643035888672
2020-03-13,176.68833923339844
2020-03-16,148.02450561523438
2020-03-17,152.3466796875
2020-03-18,140.3821258544922
2020-03-19,143.9282684326172
2020-03-20,139.5766143798828
2020-03-23,127.75940704345703
2020-03-24,144.59625244140625
2020-03-25,154.0460968017578
2020-03-26,166.54107666015625
2020-03-27,158.43699645996094
2020-03-30,175.10682678222656
2020-03-31,174.04592895507812
2020-04-01,170.00865173339844
2020-04-02,165.82400512695312
2020-04-03,160.94187927246094
2020-04-06,170.42120361328125
2020-04-07,174.0361328125
2020-04-08,182.926025390625
2020-04-09,178.6136932373047
2020-04-13,174.34063720703125
2020-04-14,182.3366241455078
2020-04-15,179.3700714111328
2020-04-16,191.89453125
2020-04-17,190.6961212158203
2020-04-20,185.36215209960938
2020-04-21,174.76303100585938
2020-04-22,179.36024475097656
2020-04-23,181.0203399658203
2020-04-24,184.8710174560547
2020-04-27,189.3994598388672
2020-04-28,186.23641967773438
2020-04-29,192.40533447265625
2020-04-30,192.31692504882812
2020-05-01,183.7806396484375
2020-05-04,181.34451293945312
2020-05-05,187.02227783203125
2020-05-06,180.1853790283203
2020-05-07,180.92210388183594
2020-05-08,185.92210388183594
2020-05-11,185.6470489501953
2020-05-12,186.20693969726562
2020-05-13,177.8081817626953
2020-05-14,181.19717407226562
2020-05-15,186.78652954101562
2020-05-18,190.0870819091797
2020-05-19,188.38768005371094
2020-05-20,184.93978881835938
2020-05-21,185.34251403808594
2020-05-22,185.65687561035156
2020-05-26,192.45445251464844
2020-05-27,195.9318389892578
2020-05-28,197.02220153808594
2020-05-29,193.82969665527344
2020-06-01,194.59588623046875
2020-06-02,197.7490997314453
2020-06-03,197.7982177734375
2020-06-04,198.80999755859375
2020-06-05,205.7745819091797
2020-06-08,212.0220947265625
2020-06-09,210.70579528808594
2020-06-10,205.30308532714844
2020-06-11,188.1715545654297
2020-06-12,186.6588134765625
2020-06-15,183.8199462890625
2020-06-16,189.6057586669922
2020-06-17,188.40731811523438
2020-06-18,186.61952209472656
2020-06-19,188.014404296875
2020-06-22,187.01246643066406
2020-06-23,188.90830993652344
2020-06-24,180.71585083007812
2020-06-25,182.19912719726562
2020-06-26,181.78656005859375
2020-06-29,184.2324981689453
2020-06-30,184.33071899414062
2020-07-01,187.1303253173828
2020-07-02,187.1204833984375
2020-07-06,185.98101806640625
2020-07-07,178.8297882080078
2020-07-08,176.8946533203125
2020-07-09,170.82395935058594
2020-07-10,172.4349365234375
2020-07-13,174.2325897216797
2020-07-14,178.94766235351562
2020-07-15,177.837646484375
2020-07-16,176.81605529785156
2020-07-17,176.62940979003906
2020-07-20,172.74928283691406
2020-07-21,175.14613342285156
2020-07-22,173.80035400390625
2020-07-23,175.9516143798828
2020-07-24,177.81800842285156
2020-07-27,172.39564514160156
2020-07-28,172.6412353515625
2020-07-29,178.58421325683594
2020-07-30,175.31312561035156
2020-07-31,169.63536071777344
2020-08-03,169.93988037109375
2020-08-04,170.43104553222656
2020-08-05,171.77679443359375
2020-08-06,170.00865173339844
2020-08-07,175.03807067871094
2020-08-10,179.76296997070312
2020-08-11,179.15396118164062
2020-08-12,181.0596466064453
2020-08-13,177.68048095703125
2020-08-14,180.15589904785156
2020-08-17,178.9673309326172
2020-08-18,178.71189880371094
2020-08-19,178.0439453125
2020-08-20,174.8612518310547
2020-08-21,175.14613342285156
2020-08-24,174.53709411621094
2020-08-25,174.27188110351562
2020-08-26,171.0204315185547
2020-08-27,173.9477081298828
2020-08-28,177.94570922851562
2020-08-31,174.2325897216797
2020-09-01,173.03414916992188
2020-09-02,178.13235473632812
2020-09-03,175.27381896972656
2020-09-04,175.4506378173828
2020-09-08,170.9025421142578
2020-09-09,170.95164489746094
2020-09-10,166.737548828125
2020-09-11,166.3642578125
2020-09-14,168.8102264404297
2020-09-15,163.5548553466797
2020-09-16,165.60787963867188
2020-09-17,166.0106201171875
2020-09-18,164.94972229003906
2020-09-21,162.04208374023438
2020-09-22,158.87905883789062
2020-09-23,157.66098022460938
2020-09-24,158.03427124023438
2020-09-25,159.57647705078125
2020-09-28,161.38394165039062
2020-09-29,161.40359497070312
2020-09-30,166.4133758544922
2020-10-01,164.41928100585938
2020-10-02,164.2719268798828
2020-10-05,169.1736602783203
2020-10-06,167.85739135742188
2020-10-07,173.18150329589844
2020-10-08,174.72372436523438
2020-10-09,173.2797393798828
2020-10-12,174.3209991455078
2020-10-13,171.49192810058594
2020-10-14,171.4035186767578
2020-10-15,173.69229125976562
2020-10-16,174.75318908691406
2020-10-19,168.6235809326172
2020-10-20,168.0636444091797
2020-10-21,171.47227478027344
2020-10-22,176.15789794921875
2020-10-23,181.2266387939453
2020-10-26,178.66278076171875
2020-10-27,175.13629150390625
2020-10-28,165.3524932861328
2020-10-29,160.50967407226562
2020-10-30,164.0165252685547
2020-11-02,171.747314453125
2020-11-03,180.62742614746094
2020-11-04,206.89443969726562
2020-11-05,210.371826171875
2020-11-06,197.90628051757812
2020-11-09,207.46417236328125
2020-11-10,216.3049774169922
2020-11-11,217.19886779785156
2020-11-12,216.25584411621094
2020-11-13,215.8040008544922
2020-11-16,214.4385986328125
2020-11-17,211.01031494140625
2020-11-18,207.19895935058594
2020-11-19,201.11842346191406
2020-11-20,201.197021484375
2020-11-23,203.27951049804688
2020-11-24,206.30503845214844
2020-11-25,203.3482666015625
2020-11-27,208.74118041992188
2020-11-30,205.4405975341797
2020-12-01,203.83944702148438
2020-12-02,208.25985717773438
2020-12-03,209.61541748046875
2020-12-04,213.80006408691406
2020-12-07,214.72344970703125
2020-12-08,214.80203247070312
2020-12-09,213.16159057617188
2020-12-10,208.88851928710938
2020-12-11,205.64691162109375
2020-12-14,199.55654907226562
2020-12-15,201.87481689453125
2020-12-16,198.81982421875
2020-12-17,199.04576110839844
2020-12-18,193.59393310546875
2020-12-21,193.8886260986328
2020-12-22,191.52125549316406
2020-12-23,195.4603271484375
2020-12-24,195.31298828125
2020-12-28,198.58409118652344
2020-12-29,200.44065856933594
2020-12-30,200.44065856933594
2020-12-31,204.49757385253906
2021-01-04,202.0811004638672
2021-01-05,199.83160400390625
2021-01-06,205.72547912597656
2021-01-07,216.59967041015625
2021-01-08,216.89434814453125
2021-01-11,216.0299072265625
2021-01-12,221.23617553710938
2021-01-13,219.8511199951172
2021-01-14,216.8747100830078
2021-01-15,215.02796936035156
2021-01-19,216.89434814453125
2021-01-20,224.37957763671875
2021-01-21,222.18902587890625
2021-01-22,219.46800231933594
2021-01-25,216.19691467285156
2021-01-26,211.94351196289062
2021-01-27,208.80010986328125
2021-01-28,214.91990661621094
2021-01-29,213.210693359375
2021-02-01,212.9651336669922
2021-02-02,213.95724487304688
2021-02-03,215.54859924316406
2021-02-04,201.74713134765625
2021-02-05,199.83160400390625
2021-02-08,202.40525817871094
2021-02-09,207.25787353515625
2021-02-10,207.4346923828125
2021-02-11,204.7726593017578
2021-02-12,203.26968383789062
2021-02-16,199.6744384765625
2021-02-17,204.34042358398438
2021-02-18,202.01234436035156
2021-02-19,200.6469268798828
2021-02-22,205.450439453125
2021-02-23,208.90817260742188
2021-02-24,211.13803100585938
2021-02-25,205.63706970214844
2021-02-26,206.18714904785156
2021-03-01,211.14784240722656
2021-03-02,215.62718200683594
2021-03-03,216.7273712158203
2021-03-04,220.6074981689453
2021-03-05,226.54066467285156
2021-03-08,231.68795776367188
2021-03-09,233.41433715820312
2021-03-10,235.00259399414062
2021-03-11,235.88055419921875
2021-03-12,240.17181396484375
2021-03-15,242.17440795898438
2021-03-16,238.4257354736328
2021-03-17,238.64276123046875
2021-03-18,240.52696228027344
2021-03-19,239.97451782226562
2021-03-22,239.12612915039062
2021-03-23,235.21961975097656
2021-03-24,237.291259765625
2021-03-25,238.1297607421875
2021-03-26,240.48748779296875
2021-03-29,244.20657348632812
2021-03-30,242.48020935058594
2021-03-31,238.4750518798828
2021-04-01,238.56382751464844
2021-04-05,240.05343627929688
2021-04-06,235.90029907226562
2021-04-07,236.9755859375
2021-04-08,235.0321807861328
2021-04-09,242.7761688232422
2021-04-12,242.4999542236328
2021-04-13,241.947509765625
2021-04-14,246.07106018066406
2021-04-15,250.9246063232422
2021-04-16,249.15878295898438
2021-04-19,249.07984924316406
2021-04-20,249.9479522705078
2021-04-21,249.58297729492188
2021-04-22,249.12916564941406
2021-04-23,248.39918518066406
2021-04-26,246.01187133789062
2021-04-27,247.05755615234375
2021-04-28,243.8021240234375
2021-04-29,246.86024475097656
2021-04-30,245.6468505859375
2021-05-03,248.6457977294922
2021-05-04,255.99517822265625
2021-05-05,254.92977905273438
2021-05-06,253.4598846435547
2021-05-07,257.6524658203125
2021-05-10,263.30511474609375
2021-05-11,257.3367919921875
2021-05-12,255.2257080078125
2021-05-13,260.4344177246094
2021-05-14,259.96087646484375
2021-05-17,261.1446838378906
2021-05-18,259.61566162109375
2021-05-19,258.8757629394531
2021-05-20,257.1395263671875
2021-05-21,258.6981506347656
2021-05-24,257.99774169921875
2021-05-25,256.0938415527344
2021-05-26,255.88665771484375
2021-05-27,255.99517822265625
2021-05-28,255.35397338867188
2021-06-01,254.1997528076172
2021-06-02,251.96041870117188
2021-06-03,253.49935913085938
2021-06-04,249.52378845214844
2021-06-07,245.2254180908203
2021-06-08,243.56150817871094
2021-06-09,239.6890106201172
2021-06-10,237.35165405273438
2021-06-11,239.5305633544922
2021-06-14,237.29222106933594
2021-06-15,236.78712463378906
2021-06-16,234.7171630859375
2021-06-17,234.4200439453125
2021-06-18,229.74530029296875
2021-06-21,234.2120361328125
2021-06-22,233.74655151367188
2021-06-23,230.6960906982422
2021-06-24,232.51844787597656
2021-06-25,234.82611083984375
2021-06-28,237.73789978027344
2021-06-29,234.4200439453125
2021-06-30,234.79640197753906
2021-07-01,236.0146026611328
2021-07-02,235.74717712402344
2021-07-06,232.98394775390625
2021-07-07,233.66732788085938
2021-07-08,229.190673828125
2021-07-09,232.64720153808594
2021-07-12,232.96414184570312
2021-07-13,233.30087280273438
2021-07-14,233.75645446777344
2021-07-15,232.65711975097656
2021-07-16,231.58746337890625
2021-07-19,225.44692993164062
2021-07-20,229.79483032226562
2021-07-21,231.32997131347656
2021-07-22,230.01271057128906
2021-07-23,230.64657592773438
2021-07-26,226.24916076660156
2021-07-27,226.68495178222656
2021-07-28,225.07057189941406
2021-07-29,226.75425720214844
2021-07-30,227.28909301757812
2021-08-02,227.15045166015625
2021-08-03,231.7162322998047
2021-08-04,229.25999450683594
2021-08-05,204.23236083984375
2021-08-06,207.292724609375
2021-08-09,209.12496948242188
2021-08-10,208.92689514160156
2021-08-11,209.27354431152344
2021-08-12,207.6690673828125
2021-08-13,208.59014892578125
2021-08-16,208.87738037109375
2021-08-17,208.48121643066406
2021-08-18,203.62820434570312
2021-08-19,204.20263671875
2021-08-20,205.53970336914062
2021-08-23,205.7476806640625
2021-08-24,209.85787963867188
2021-08-25,209.36268615722656
2021-08-26,205.7971954345703
2021-08-27,208.6594696044922
2021-08-30,205.4802703857422
2021-08-31,209.62017822265625
2021-09-01,209.02593994140625
2021-09-02,216.11727905273438
2021-09-03,214.8396453857422
2021-09-07,215.23764038085938
2021-09-08,212.29244995117188
2021-09-09,212.87950134277344
2021-09-10,203.66583251953125
2021-09-13,208.05377197265625
2021-09-14,202.6310272216797
2021-09-15,205.54637145996094
2021-09-16,204.49168395996094
2021-09-17,204.59117126464844
2021-09-20,201.51663208007812
