Date,Adj Close
2018-10-24,19.501985549926758
2018-10-25,20.147924423217773
2018-10-26,19.909019470214844
2018-10-29,20.316043853759766
2018-10-30,20.431074142456055
2018-10-31,20.510711669921875
2018-11-01,20.71422576904297
2018-11-02,20.723072052001953
2018-11-05,20.758466720581055
2018-11-06,20.758466720581055
2018-11-07,20.740772247314453
2018-11-08,20.908889770507812
2018-11-09,20.802711486816406
2018-11-12,20.63458824157715
2018-11-13,20.767314910888672
2018-11-14,20.209863662719727
2018-11-15,20.643434524536133
2018-11-16,20.572647094726562
2018-11-19,20.386837005615234
2018-11-20,20.192167282104492
2018-11-21,20.156774520874023
2018-11-23,20.192167282104492
2018-11-26,20.40452766418457
2018-11-27,20.209863662719727
2018-11-28,20.448772430419922
2018-11-29,20.413375854492188
2018-11-30,20.6540584564209
2018-12-03,20.342063903808594
2018-12-04,19.26345443725586
2018-12-06,19.254539489746094
2018-12-07,19.281278610229492
2018-12-10,18.924715042114258
2018-12-11,18.541406631469727
2018-12-12,18.98711585998535
2018-12-13,18.639461517333984
2018-12-14,18.363128662109375
2018-12-17,18.175928115844727
2018-12-18,17.75696563720703
2018-12-19,17.30234146118164
2018-12-20,17.275596618652344
2018-12-21,17.06165885925293
2018-12-24,16.687265396118164
2018-12-26,17.373653411865234
2018-12-27,17.30234146118164
2018-12-28,17.50736427307129
2018-12-31,17.641082763671875
2019-01-02,17.783706665039062
2019-01-03,17.623254776000977
2019-01-04,18.05112648010254
2019-01-07,18.033300399780273
2019-01-08,18.256153106689453
2019-01-09,18.23832893371582
2019-01-10,18.13136100769043
2019-01-11,18.175928115844727
2019-01-14,18.220500946044922
2019-01-15,18.26506805419922
2019-01-16,18.66620635986328
2019-01-17,18.826662063598633
2019-01-18,19.30802345275879
2019-01-22,19.12082862854004
2019-01-23,18.978200912475586
2019-01-24,18.996030807495117
2019-01-25,19.637847900390625
2019-01-28,19.967670440673828
2019-01-29,19.789386749267578
2019-01-30,19.504133224487305
2019-01-31,19.299108505249023
2019-02-01,19.450647354125977
2019-02-04,19.771560668945312
2019-02-05,19.620019912719727
2019-02-06,19.869617462158203
2019-02-07,20.163782119750977
2019-02-08,19.967670440673828
2019-02-11,20.128124237060547
2019-02-12,20.29749298095703
2019-02-13,20.2796630859375
2019-02-14,20.22618293762207
2019-02-15,20.716455459594727
2019-02-19,20.805599212646484
2019-02-20,21.09976577758789
2019-02-21,20.9660587310791
2019-02-22,21.090852737426758
2019-02-25,21.037364959716797
2019-02-26,20.716455459594727
2019-02-27,20.93931007385254
2019-02-28,20.903400421142578
2019-03-01,21.056045532226562
2019-03-04,20.804624557495117
2019-03-05,20.777685165405273
2019-03-06,20.28383445739746
2019-03-07,20.032421112060547
2019-03-08,20.265878677368164
2019-03-11,20.49933624267578
2019-03-12,20.517295837402344
2019-03-13,20.64299964904785
2019-03-14,20.795644760131836
2019-03-15,20.813608169555664
2019-03-18,21.065019607543945
2019-03-19,20.400564193725586
2019-03-20,19.592443466186523
2019-03-21,19.520610809326172
2019-03-22,18.550861358642578
2019-03-25,18.541887283325195
2019-03-26,18.936969757080078
2019-03-27,18.96390724182129
2019-03-28,19.11655044555664
2019-03-29,19.170425415039062
2019-04-01,19.781005859375
2019-04-02,19.82590103149414
2019-04-03,19.843860626220703
2019-04-04,20.050376892089844
2019-04-05,20.09527587890625
2019-04-08,20.050376892089844
2019-04-09,19.71815299987793
2019-04-10,19.906713485717773
2019-04-11,20.122211456298828
2019-04-12,20.481374740600586
2019-04-15,20.059356689453125
2019-04-16,20.364648818969727
2019-04-17,20.355669021606445
2019-04-18,19.978546142578125
2019-04-22,19.861820220947266
2019-04-23,20.355669021606445
2019-04-24,20.113231658935547
2019-04-25,19.960586547851562
2019-04-26,20.050376892089844
2019-04-29,20.490354537963867
2019-04-30,20.373626708984375
2019-05-01,20.20302391052246
2019-05-02,20.47239875793457
2019-05-03,20.732791900634766
2019-05-06,20.786664962768555
2019-05-07,20.58014678955078
2019-05-08,20.364648818969727
2019-05-09,20.400564193725586
2019-05-10,20.391586303710938
2019-05-13,19.700193405151367
2019-05-14,19.92467498779297
2019-05-15,19.76304817199707
2019-05-16,19.98752784729004
2019-05-17,19.69121551513672
2019-05-20,19.76304817199707
2019-05-21,19.646318435668945
2019-05-22,19.27817153930664
2019-05-23,18.640657424926758
2019-05-24,18.972885131835938
2019-05-28,18.6675968170166
2019-05-29,18.67657470703125
2019-05-30,18.236595153808594
2019-05-31,17.937782287597656
2019-06-03,18.290929794311523
2019-06-04,18.843276977539062
2019-06-05,18.75272560119629
2019-06-06,18.743671417236328
2019-06-07,18.716506958007812
2019-06-10,18.97909927368164
2019-06-11,18.95193862915039
2019-06-12,19.006263732910156
2019-06-13,19.0424861907959
2019-06-14,18.97909927368164
2019-06-17,18.635013580322266
2019-06-18,18.888553619384766
2019-06-19,18.798002243041992
2019-06-20,18.924768447875977
2019-06-21,18.897607803344727
2019-06-24,18.671234130859375
2019-06-25,18.562576293945312
2019-06-26,18.616905212402344
2019-06-27,18.843276977539062
2019-06-28,19.142087936401367
2019-07-01,19.17831039428711
2019-07-02,18.91571617126465
2019-07-03,19.223581314086914
2019-07-05,19.413734436035156
2019-07-08,19.259803771972656
2019-07-09,19.214527130126953
2019-07-10,18.816112518310547
2019-07-11,18.816112518310547
2019-07-12,18.97909927368164
2019-07-15,18.517301559448242
2019-07-16,18.598791122436523
2019-07-17,18.372421264648438
2019-07-18,18.562576293945312
2019-07-19,18.62595558166504
2019-07-22,18.490135192871094
2019-07-23,18.77989387512207
2019-07-24,19.34130096435547
2019-07-25,19.30507469177246
2019-07-26,19.504287719726562
2019-07-29,19.359405517578125
2019-07-30,19.603891372680664
2019-07-31,19.621999740600586
2019-08-01,18.83422088623047
2019-08-02,18.707448959350586
2019-08-05,18.19132423400879
2019-08-06,18.17321014404297
2019-08-07,18.0736083984375
2019-08-08,18.499191284179688
2019-08-09,18.336198806762695
2019-08-12,17.820072174072266
2019-08-13,17.983062744140625
2019-08-14,17.231504440307617
2019-08-15,16.878358840942383
2019-08-16,17.466928482055664
2019-08-19,17.6661376953125
2019-08-20,17.322050094604492
2019-08-21,17.539371490478516
2019-08-22,17.602752685546875
2019-08-23,17.086626052856445
2019-08-26,17.20433807373047
2019-08-27,16.950796127319336
2019-08-28,17.122840881347656
2019-08-29,17.448820114135742
2019-08-30,17.57671546936035
2019-09-03,17.174755096435547
2019-09-04,17.193023681640625
2019-09-05,17.622392654418945
2019-09-06,17.57671546936035
2019-09-09,17.987815856933594
2019-09-10,18.307558059692383
2019-09-11,18.59075927734375
2019-09-12,18.554216384887695
2019-09-13,18.609027862548828
2019-09-16,18.87395668029785
2019-09-17,18.40804672241211
2019-09-18,18.471994400024414
2019-09-19,18.517675399780273
2019-09-20,18.535945892333984
2019-09-23,18.54507827758789
2019-09-24,18.39891242980957
2019-09-25,18.855684280395508
2019-09-26,18.72779083251953
2019-09-27,18.563352584838867
2019-09-30,18.49940299987793
2019-10-01,17.996952056884766
2019-10-02,17.786832809448242
2019-10-03,17.722883224487305
2019-10-04,17.89645767211914
2019-10-07,17.83251190185547
2019-10-08,17.320920944213867
2019-10-09,17.540176391601562
2019-10-10,17.79596710205078
2019-10-11,18.08830451965332
2019-10-14,18.17966079711914
2019-10-15,18.682113647460938
2019-10-16,18.563352584838867
2019-10-17,18.526811599731445
2019-10-18,18.736927032470703
2019-10-21,18.892230987548828
2019-10-22,18.91050148010254
2019-10-23,18.864824295043945
2019-10-24,18.535945892333984
2019-10-25,18.481130599975586
2019-10-28,18.700382232666016
2019-10-29,18.71865463256836
2019-10-30,18.69124984741211
2019-10-31,18.37150764465332
2019-11-01,18.837421417236328
2019-11-04,19.24851417541504
2019-11-05,19.476900100708008
2019-11-06,19.458629608154297
2019-11-07,19.732698440551758
2019-11-08,19.842323303222656
2019-11-11,19.796646118164062
2019-11-12,19.81492042541504
2019-11-13,19.65961265563965
2019-11-14,19.577392578125
2019-11-15,19.732698440551758
2019-11-18,19.668750762939453
2019-11-19,19.723562240600586
2019-11-20,19.62307357788086
2019-11-21,19.632205963134766
2019-11-22,19.77837371826172
2019-11-25,19.842323303222656
2019-11-26,19.732698440551758
2019-11-27,19.860593795776367
2019-11-29,19.750051498413086
2019-12-02,19.66714859008789
2019-12-03,19.34473419189453
2019-12-04,19.602663040161133
2019-12-05,19.740840911865234
2019-12-06,19.91586685180664
2019-12-09,19.888229370117188
2019-12-10,19.814537048339844
2019-12-11,19.925073623657227
2019-12-12,20.735713958740234
2019-12-13,20.514631271362305
2019-12-16,20.62516975402832
2019-12-17,20.70807647705078
2019-12-18,20.560688018798828
2019-12-19,20.376455307006836
2019-12-20,20.413301467895508
2019-12-23,20.330394744873047
2019-12-24,20.394878387451172
2019-12-26,20.404088973999023
2019-12-27,20.293548583984375
2019-12-30,20.25670051574707
2019-12-31,20.302759170532227
2020-01-02,20.21063995361328
2020-01-03,20.05404281616211
2020-01-06,19.61187744140625
2020-01-07,19.427640914916992
2020-01-08,19.50133514404297
2020-01-09,19.49211883544922
2020-01-10,19.26182746887207
2020-01-13,19.307886123657227
2020-01-14,19.34473419189453
2020-01-15,19.06838035583496
2020-01-16,19.400007247924805
2020-01-17,19.455276489257812
2020-01-21,19.188133239746094
2020-01-22,19.3631591796875
2020-01-23,19.547391891479492
2020-01-24,19.114439010620117
2020-01-27,18.82887840270996
2020-01-28,18.88414764404297
2020-01-29,18.617000579833984
2020-01-30,18.82887840270996
2020-01-31,18.35907554626465
2020-02-03,18.5064640045166
2020-02-04,18.718334197998047
2020-02-05,19.14207649230957
2020-02-06,18.948625564575195
2020-02-07,18.67227554321289
2020-02-10,18.681486129760742
2020-02-11,18.64463996887207
2020-02-12,18.819664001464844
2020-02-13,18.91178321838379
2020-02-14,18.67227554321289
2020-02-18,18.460403442382812
2020-02-19,18.51567840576172
2020-02-20,18.81045150756836
2020-02-21,18.37749671936035
2020-02-24,17.686614990234375
2020-02-25,16.958885192871094
2020-02-26,16.507509231567383
2020-02-27,16.14824676513672
2020-02-28,15.757339477539062
2020-03-02,16.4740047454834
2020-03-03,15.766650199890137
2020-03-04,16.064481735229492
2020-03-05,15.077902793884277
2020-03-06,14.547383308410645
2020-03-09,12.0995512008667
2020-03-10,12.983748435974121
2020-03-11,12.406692504882812
2020-03-12,11.922712326049805
2020-03-13,12.881367683410645
2020-03-16,11.652798652648926
2020-03-17,12.490459442138672
2020-03-18,10.787215232849121
2020-03-19,11.150200843811035
2020-03-20,10.889595985412598
2020-03-23,10.098471641540527
2020-03-24,11.364270210266113
2020-03-25,11.12228012084961
2020-03-26,12.378771781921387
2020-03-27,11.811022758483887
2020-03-30,12.0995512008667
2020-03-31,11.904097557067871
2020-04-01,11.494572639465332
2020-04-02,11.382885932922363
2020-04-03,10.684835433959961
2020-04-06,11.494572639465332
2020-04-07,12.136780738830566
2020-04-08,12.788293838500977
2020-04-09,13.411886215209961
2020-04-13,12.509073257446289
2020-04-14,12.015785217285156
2020-04-15,11.10366439819336
2020-04-16,10.694140434265137
2020-04-17,11.578340530395508
2020-04-20,11.541110038757324
2020-04-21,11.085049629211426
2020-04-22,10.95474624633789
2020-04-23,11.289812088012695
2020-04-24,11.857558250427246
2020-04-27,12.285697937011719
2020-04-28,12.536995887756348
2020-04-29,13.467730522155762
2020-04-30,13.160590171813965
2020-05-01,12.816217422485352
2020-05-04,12.899981498718262
2020-05-05,12.685914039611816
2020-05-06,12.471843719482422
2020-05-07,12.555610656738281
2020-05-08,13.207125663757324
2020-05-11,12.555610656738281
2020-05-12,11.699334144592285
2020-05-13,10.945440292358398
2020-05-14,11.382885932922363
2020-05-15,11.308426856994629
2020-05-18,12.341543197631836
2020-05-19,11.69002628326416
2020-05-20,12.406692504882812
2020-05-21,12.239161491394043
2020-05-22,12.146086692810059
2020-05-26,13.29089069366455
2020-05-27,14.3519287109375
2020-05-28,13.61664867401123
2020-05-29,13.202024459838867
2020-06-01,13.409335136413574
2020-06-02,13.19260025024414
2020-06-03,14.05012035369873
2020-06-04,14.483590126037598
2020-06-05,15.407075881958008
2020-06-08,16.0478572845459
2020-06-09,15.595536231994629
2020-06-10,14.370511054992676
2020-06-11,13.107789993286133
2020-06-12,13.720305442810059
2020-06-15,13.805112838745117
2020-06-16,14.304548263549805
2020-06-17,13.616647720336914
2020-06-18,13.682611465454102
2020-06-19,13.39991283416748
2020-06-22,13.447029113769531
2020-06-23,13.19260025024414
2020-06-24,12.485855102539062
2020-06-25,12.985288619995117
2020-06-26,11.93930435180664
2020-06-29,12.655473709106445
2020-06-30,12.8910551071167
2020-07-01,12.561240196228027
2020-07-02,12.53296947479248
2020-07-06,12.485855102539062
2020-07-07,12.005266189575195
2020-07-08,11.86391830444336
2020-07-09,11.176016807556152
2020-07-10,11.684873580932617
2020-07-13,11.873340606689453
2020-07-14,11.637758255004883
2020-07-15,12.46700668334961
2020-07-16,12.382198333740234
2020-07-17,11.92988109588623
2020-07-20,11.741415023803711
2020-07-21,12.542394638061523
2020-07-22,12.542394638061523
2020-07-23,12.806246757507324
2020-07-24,12.966443061828613
2020-07-27,12.476431846618652
2020-07-28,12.401043891906738
2020-07-29,12.70258903503418
2020-07-30,12.382198333740234
2020-07-31,12.099499702453613
2020-08-03,12.222002983093262
2020-08-04,12.165461540222168
2020-08-05,12.57066535949707
2020-08-06,12.419892311096191
2020-08-07,13.070097923278809
2020-08-10,13.202024459838867
2020-08-11,13.428181648254395
2020-08-12,13.267987251281738
2020-08-13,13.098366737365723
2020-08-14,13.286833763122559
2020-08-17,13.117215156555176
2020-08-18,12.70258903503418
2020-08-19,12.796821594238281
2020-08-20,12.608358383178711
2020-08-21,12.438738822937012
2020-08-24,13.16433048248291
2020-08-25,13.230293273925781
2020-08-26,12.853363037109375
2020-08-27,13.098366737365723
2020-08-28,13.13606071472168
2020-08-31,12.830570220947266
2020-09-01,12.859210968017578
2020-09-02,13.021503448486328
2020-09-03,12.983317375183105
2020-09-04,13.346085548400879
2020-09-08,12.668280601501465
2020-09-09,12.544175148010254
2020-09-10,12.400976181030273
2020-09-11,12.591906547546387
2020-09-14,12.954675674438477
2020-09-15,12.668280601501465
2020-09-16,12.811478614807129
2020-09-17,12.945131301879883
2020-09-18,12.916489601135254
2020-09-21,12.08594036102295
2020-09-22,11.914102554321289
2020-09-23,11.646798133850098
2020-09-24,11.67543888092041
2020-09-25,11.89500904083252
2020-09-28,12.181406021118164
2020-09-29,11.942741394042969
2020-09-30,12.04775333404541
2020-10-01,12.105033874511719
2020-10-02,12.315056800842285
2020-10-05,12.859210968017578
2020-10-06,12.849663734436035
2020-10-07,13.298352241516113
2020-10-08,13.651575088500977
2020-10-09,13.432004928588867
2020-10-12,13.48928451538086
2020-10-13,12.945131301879883
2020-10-14,12.75419807434082
2020-10-15,13.097874641418457
2020-10-16,13.059687614440918
2020-10-19,12.763745307922363
2020-10-20,13.08832836151123
2020-10-21,13.145608901977539
2020-10-22,13.594295501708984
2020-10-23,13.651575088500977
2020-10-26,13.62293529510498
2020-10-27,12.992862701416016
2020-10-28,12.926036834716797
2020-10-29,13.021503448486328
2020-10-30,13.069234848022461
2020-11-02,13.374725341796875
2020-11-03,13.880692481994629
2020-11-04,12.582361221313477
2020-11-05,13.355631828308105
2020-11-06,12.830570220947266
2020-11-09,14.863987922668457
2020-11-10,15.05491828918457
2020-11-11,14.482125282287598
2020-11-12,14.253008842468262
2020-11-13,14.720789909362793
2020-11-16,15.331768989562988
2020-11-17,15.25539493560791
2020-11-18,15.045372009277344
2020-11-19,15.121744155883789
2020-11-20,14.949906349182129
2020-11-23,15.293582916259766
2020-11-24,16.03821563720703
2020-11-25,15.665898323059082
2020-11-27,15.522701263427734
2020-11-30,14.789039611816406
2020-12-01,15.213790893554688
2020-12-02,15.387551307678223
2020-12-03,15.667501449584961
2020-12-04,15.986063957214355
2020-12-07,15.735074996948242
2020-12-08,15.764036178588867
2020-12-09,15.821955680847168
2020-12-10,15.908838272094727
2020-12-11,15.802651405334473
2020-12-14,15.889530181884766
2020-12-15,16.208093643188477
2020-12-16,16.092252731323242
2020-12-17,16.034332275390625
2020-12-18,16.00537109375
2020-12-21,15.96675968170166
2020-12-22,15.802651405334473
2020-12-23,16.4880428314209
2020-12-24,16.449430465698242
2020-12-28,16.57492446899414
2020-12-29,16.29497528076172
2020-12-30,16.50735092163086
2020-12-31,16.459083557128906
2021-01-04,16.603883743286133
2021-01-05,17.06724739074707
2021-01-06,18.244966506958008
2021-01-07,18.746944427490234
2021-01-08,18.50560760498047
2021-01-11,18.911052703857422
2021-01-12,19.2296142578125
2021-01-13,19.219961166381836
2021-01-14,19.606096267700195
2021-01-15,19.41303062438965
2021-01-19,19.44198989868164
2021-01-20,19.210308074951172
2021-01-21,18.50560760498047
2021-01-22,18.650409698486328
2021-01-25,18.534568786621094
2021-01-26,18.18704605102539
2021-01-27,17.414772033691406
2021-01-28,17.675413131713867
2021-01-29,17.3182373046875
2021-02-01,17.4340763092041
2021-02-02,17.704374313354492
2021-02-03,17.936054229736328
2021-02-04,18.534568786621094
2021-02-05,18.50560760498047
2021-02-08,18.689023971557617
2021-02-09,18.76624870300293
2021-02-10,18.57318115234375
2021-02-11,18.23531150817871
2021-02-12,18.331846237182617
2021-02-16,18.843477249145508
2021-02-17,18.80486488342285
2021-02-18,18.43803596496582
2021-02-19,18.920703887939453
2021-02-22,19.287534713745117
2021-02-23,19.606096267700195
2021-02-24,20.43629264831543
2021-02-25,19.905353546142578
2021-02-26,19.62293815612793
2021-03-01,20.236461639404297
2021-03-02,20.061168670654297
2021-03-03,20.246198654174805
2021-03-04,20.119598388671875
2021-03-05,20.91815185546875
2021-03-08,21.83356285095215
2021-03-09,21.307687759399414
2021-03-10,21.66800880432129
2021-03-11,21.726438522338867
2021-03-12,22.53472900390625
2021-03-15,22.320484161376953
2021-03-16,21.960161209106445
2021-03-17,22.330223083496094
2021-03-18,22.447084426879883
2021-03-19,22.232839584350586
2021-03-22,21.327165603637695
2021-03-23,20.606521606445312
2021-03-24,20.431228637695312
2021-03-25,21.093441009521484
2021-03-26,21.61931800842285
2021-03-29,20.86945915222168
2021-03-30,21.190826416015625
2021-03-31,20.78181266784668
2021-04-01,21.073963165283203
2021-04-05,20.86945915222168
2021-04-06,20.957103729248047
2021-04-07,21.054489135742188
2021-04-08,20.86945915222168
2021-04-09,21.190826416015625
2021-04-12,21.385595321655273
2021-04-13,20.79155158996582
2021-04-14,21.249258041381836
2021-04-15,21.171350479125977
2021-04-16,21.50245475769043
2021-04-19,21.307687759399414
2021-04-20,20.314369201660156
2021-04-21,20.71364402770996
2021-04-22,20.285152435302734
2021-04-23,20.84024429321289
2021-04-26,20.9376277923584
2021-04-27,21.317424774169922
2021-04-28,21.210304260253906
2021-04-29,21.70696449279785
2021-04-30,21.317424774169922
2021-05-03,21.69722557067871
2021-05-04,22.223100662231445
2021-05-05,22.203622817993164
2021-05-06,22.5152530670166
2021-05-07,22.5152530670166
2021-05-10,22.291269302368164
2021-05-11,22.193885803222656
2021-05-12,21.76539421081543
2021-05-13,22.37891387939453
2021-05-14,22.63211441040039
2021-05-17,22.71976089477539
2021-05-18,22.339962005615234
2021-05-19,22.242576599121094
2021-05-20,22.164669036865234
2021-05-21,22.57368278503418
2021-05-24,22.369176864624023
2021-05-25,21.73617935180664
2021-05-26,21.93094825744629
2021-05-27,22.476299285888672
2021-05-28,22.564634323120117
2021-06-01,22.692230224609375
2021-06-02,22.446855545043945
2021-06-03,22.702043533325195
2021-06-04,22.387964248657227
2021-06-07,22.554819107055664
2021-06-08,22.535188674926758
2021-06-09,22.07388687133789
2021-06-10,21.73036003112793
2021-06-11,21.877586364746094
2021-06-14,21.357393264770508
2021-06-15,21.75980567932129
2021-06-16,21.936477661132812
2021-06-17,20.67034339904785
2021-06-18,19.98329734802246
2021-06-21,20.905902862548828
2021-06-22,20.788122177124023
2021-06-23,20.73904800415039
2021-06-24,21.072757720947266
2021-06-25,21.1218318939209
2021-06-28,20.189409255981445
2021-06-29,20.10107421875
2021-06-30,20.10107421875
2021-07-01,20.27774429321289
2021-07-02,20.042186737060547
2021-07-06,19.502361297607422
2021-07-07,19.394397735595703
2021-07-08,19.060688018798828
2021-07-09,19.777179718017578
2021-07-12,19.836069107055664
2021-07-13,19.384580612182617
2021-07-14,19.384580612182617
2021-07-15,19.580881118774414
2021-07-16,19.050872802734375
2021-07-19,18.216598510742188
2021-07-20,18.726978302001953
2021-07-21,19.07050323486328
2021-07-22,18.481603622436523
2021-07-23,19.07050323486328
2021-07-26,19.021427154541016
2021-07-27,18.952722549438477
2021-07-28,19.23735809326172
2021-07-29,19.56125259399414
2021-07-30,19.433656692504883
2021-08-02,19.28643226623535
2021-08-03,19.6397705078125
2021-08-04,19.472915649414062
2021-08-05,19.826255798339844
2021-08-06,20.336633682250977
2021-08-09,20.27774429321289
2021-08-10,20.59182357788086
2021-08-11,20.91571807861328
2021-08-12,20.817567825317383
2021-08-13,20.650714874267578
2021-08-16,20.6605281829834
2021-08-17,20.395524978637695
2021-08-18,20.356264114379883
2021-08-19,20.06181526184082
2021-08-20,20.356264114379883
2021-08-23,20.356264114379883
2021-08-24,20.434783935546875
2021-08-25,20.582008361816406
2021-08-26,20.15996551513672
2021-08-27,20.73904800415039
2021-08-30,20.140335083007812
2021-08-31,20.43768310546875
2021-09-01,20.239452362060547
2021-09-02,20.051130294799805
2021-09-03,20.051130294799805
2021-09-07,20.04121971130371
2021-09-08,19.644756317138672
2021-09-09,19.932193756103516
2021-09-10,20.516977310180664
2021-09-13,20.715206146240234
2021-09-14,20.28900909423828
