Date,Adj Close
2018-08-08,53.8138542175293
2018-08-09,54.055294036865234
2018-08-10,53.84962844848633
2018-08-13,53.626075744628906
2018-08-14,53.84962844848633
2018-08-15,54.26991271972656
2018-08-16,54.60076904296875
2018-08-17,55.18204879760742
2018-08-20,54.92070388793945
2018-08-21,54.98378372192383
2018-08-22,54.39799499511719
2018-08-23,54.49713134765625
2018-08-24,54.704410552978516
2018-08-27,53.794166564941406
2018-08-28,53.43368148803711
2018-08-29,53.62294387817383
2018-08-30,53.57787322998047
2018-08-31,53.03714370727539
2018-09-04,52.82084274291992
2018-09-05,53.38861846923828
2018-09-06,53.803184509277344
2018-09-07,53.50578689575195
2018-09-10,53.830223083496094
2018-09-11,53.43368148803711
2018-09-12,53.38861846923828
2018-09-13,53.667999267578125
2018-09-14,53.43368148803711
2018-09-17,53.8392333984375
2018-09-18,53.848243713378906
2018-09-19,52.52344512939453
2018-09-20,53.04615783691406
2018-09-21,53.3075065612793
2018-09-24,52.811824798583984
2018-09-25,51.838504791259766
2018-09-26,51.1085205078125
2018-09-27,51.61320114135742
2018-09-28,52.35221481323242
2018-10-01,51.5861701965332
2018-10-02,52.802818298339844
2018-10-03,52.04579544067383
2018-10-04,52.829856872558594
2018-10-05,53.5688591003418
2018-10-08,54.42502975463867
2018-10-09,55.155025482177734
2018-10-10,55.48847961425781
2018-10-11,54.95675277709961
2018-10-12,53.6860237121582
2018-10-15,54.40700149536133
2018-10-16,54.83058166503906
2018-10-17,55.34427261352539
2018-10-18,55.29020690917969
2018-10-19,56.11933517456055
2018-10-22,55.713775634765625
2018-10-23,54.80354690551758
2018-10-24,56.06526184082031
2018-10-25,55.3082275390625
2018-10-26,54.96576690673828
2018-10-29,55.082923889160156
2018-10-30,54.85761260986328
2018-10-31,53.62294387817383
2018-11-01,54.37095260620117
2018-11-02,54.35293197631836
2018-11-05,55.70476531982422
2018-11-06,55.966121673583984
2018-11-07,56.542911529541016
2018-11-08,56.43476104736328
2018-11-09,56.93043518066406
2018-11-12,57.047603607177734
2018-11-13,57.09265899658203
2018-11-14,56.89439010620117
2018-11-15,57.200801849365234
2018-11-16,57.577816009521484
2018-11-19,57.66865539550781
2018-11-20,58.55894470214844
2018-11-21,58.3227424621582
2018-11-23,58.14105224609375
2018-11-26,58.79515075683594
2018-11-27,59.35837936401367
2018-11-28,59.1676025390625
2018-11-29,59.28571319580078
2018-11-30,60.14873123168945
2018-12-03,60.82098388671875
2018-12-04,61.60225296020508
2018-12-06,60.93001174926758
2018-12-07,61.17527770996094
2018-12-10,61.02993392944336
2018-12-11,61.08443832397461
2018-12-12,61.05718994140625
2018-12-13,61.39332962036133
2018-12-14,60.55754852294922
2018-12-17,58.90414810180664
2018-12-18,58.47718811035156
2018-12-19,58.331825256347656
2018-12-20,58.3045768737793
2018-12-21,58.17739486694336
2018-12-24,54.84336471557617
2018-12-26,55.67913818359375
2018-12-27,56.369571685791016
2018-12-28,56.4422492980957
2018-12-31,57.032737731933594
2019-01-02,55.660972595214844
2019-01-03,56.0788688659668
2019-01-04,57.04182052612305
2019-01-07,56.86920928955078
2019-01-08,57.81401062011719
2019-01-09,56.81471633911133
2019-01-10,58.03204345703125
2019-01-11,57.7867546081543
2019-01-14,56.49674606323242
2019-01-15,57.93210983276367
2019-01-16,58.359073638916016
2019-01-17,58.849639892578125
2019-01-18,59.64000701904297
2019-01-22,59.685420989990234
2019-01-23,59.585487365722656
2019-01-24,59.07675552368164
2019-01-25,58.59527587890625
2019-01-28,59.24028396606445
2019-01-29,59.52190399169922
2019-01-30,60.857330322265625
2019-01-31,61.67493438720703
2019-02-01,60.93909454345703
2019-02-04,60.811912536621094
2019-02-05,60.993595123291016
2019-02-06,60.33951187133789
2019-02-07,61.711280822753906
2019-02-08,63.07395553588867
2019-02-11,63.8734016418457
2019-02-12,63.97332763671875
2019-02-13,63.946075439453125
2019-02-14,63.621246337890625
2019-02-15,63.721893310546875
2019-02-19,63.868309020996094
2019-02-20,64.1611099243164
2019-02-21,64.38985443115234
2019-02-22,65.14017486572266
2019-02-25,64.5911636352539
2019-02-26,64.68266296386719
2019-02-27,65.00291442871094
2019-02-28,64.9480209350586
2019-03-01,65.83557891845703
2019-03-04,65.8813247680664
2019-03-05,65.77154541015625
2019-03-06,65.96369934082031
2019-03-07,66.18329620361328
2019-03-08,66.62250518798828
2019-03-11,67.0159683227539
2019-03-12,66.79637145996094
2019-03-13,66.54015350341797
2019-03-14,66.51271057128906
2019-03-15,66.81466674804688
2019-03-18,66.5584487915039
2019-03-19,65.74408721923828
2019-03-20,65.32317352294922
2019-03-21,66.4760971069336
2019-03-22,66.67740631103516
2019-03-25,67.32707214355469
2019-03-26,68.01333618164062
2019-03-27,68.06822967529297
2019-03-28,67.1898193359375
2019-03-29,67.77542114257812
2019-04-01,66.9793701171875
2019-04-02,66.59506225585938
2019-04-03,66.58589935302734
2019-04-04,66.23819732666016
2019-04-05,67.56495666503906
2019-04-08,66.4760971069336
2019-04-09,66.42118835449219
2019-04-10,66.1192398071289
2019-04-11,66.68655395507812
2019-04-12,66.72315979003906
2019-04-15,66.531005859375
2019-04-16,65.863037109375
2019-04-17,65.423828125
2019-04-18,65.25911712646484
2019-04-22,64.7924575805664
2019-04-23,65.10358428955078
2019-04-24,65.84473419189453
2019-04-25,65.94539642333984
2019-04-26,66.02774810791016
2019-04-29,65.6708755493164
2019-04-30,66.57675170898438
2019-05-01,65.94539642333984
2019-05-02,65.69833374023438
2019-05-03,68.15972900390625
2019-05-06,68.38849639892578
2019-05-07,68.30614471435547
2019-05-08,67.58328247070312
2019-05-09,67.94013214111328
2019-05-10,68.96495819091797
2019-05-13,69.94402313232422
2019-05-14,69.376708984375
2019-05-15,69.35840606689453
2019-05-16,69.7683334350586
2019-05-17,70.17362976074219
2019-05-20,70.20126342773438
2019-05-21,70.39469909667969
2019-05-22,71.01187896728516
2019-05-23,71.67510986328125
2019-05-24,71.83171844482422
2019-05-28,70.60655975341797
2019-05-29,69.40907287597656
2019-05-30,68.93006896972656
2019-05-31,70.19204711914062
2019-06-03,70.91055297851562
2019-06-04,70.93819427490234
2019-06-05,71.71195983886719
2019-06-06,71.67510986328125
2019-06-07,71.30665588378906
2019-06-10,70.73551940917969
2019-06-11,70.01703643798828
2019-06-12,71.46324920654297
2019-06-13,71.57378387451172
2019-06-14,71.96067810058594
2019-06-17,71.87776184082031
2019-06-18,72.16331481933594
2019-06-19,73.35162353515625
2019-06-20,73.72929382324219
2019-06-21,74.90837860107422
2019-06-24,75.20314025878906
2019-06-25,74.28197479248047
2019-06-26,71.18690490722656
2019-06-27,71.6658935546875
2019-06-28,72.0067138671875
2019-07-01,71.90541076660156
2019-07-02,73.02920532226562
2019-07-03,73.37925720214844
2019-07-05,73.13054656982422
2019-07-08,73.14898681640625
2019-07-09,73.58190155029297
2019-07-10,73.8858871459961
2019-07-11,74.2267074584961
2019-07-12,73.66482543945312
2019-07-15,73.48057556152344
2019-07-16,73.65560150146484
2019-07-17,74.07012939453125
2019-07-18,74.72413635253906
2019-07-19,73.2871322631836
2019-07-22,73.03841400146484
2019-07-23,72.53177642822266
2019-07-24,72.1080551147461
2019-07-25,72.2830810546875
2019-07-26,73.25027465820312
2019-07-29,73.79376983642578
2019-07-30,72.99236297607422
2019-07-31,72.90946197509766
2019-08-01,73.62797546386719
2019-08-02,72.39360046386719
2019-08-05,71.0026626586914
2019-08-06,70.625
2019-08-07,71.25138092041016
2019-08-08,71.87776184082031
2019-08-09,70.37628173828125
2019-08-12,70.13678741455078
2019-08-13,70.49603271484375
2019-08-14,69.68541717529297
2019-08-15,70.56973266601562
2019-08-16,71.55726623535156
2019-08-19,71.83544921875
2019-08-20,71.42744445800781
2019-08-21,72.00236511230469
2019-08-22,72.10435485839844
2019-08-23,70.85254669189453
2019-08-26,71.99309539794922
2019-08-27,71.19562530517578
2019-08-28,70.92671966552734
2019-08-29,71.343994140625
2019-08-30,71.13072204589844
2019-09-03,72.39181518554688
2019-09-04,72.63289642333984
2019-09-05,71.26982116699219
2019-09-06,70.71344757080078
2019-09-09,70.07363891601562
2019-09-10,69.23908233642578
2019-09-11,70.72273254394531
2019-09-12,71.01019287109375
2019-09-13,70.35181427001953
2019-09-16,70.50945281982422
2019-09-17,70.59291076660156
2019-09-18,71.00090789794922
2019-09-19,71.1029052734375
2019-09-20,71.26055145263672
2019-09-23,71.23273468017578
2019-09-24,71.79835510253906
2019-09-25,72.13216400146484
2019-09-26,71.8910903930664
2019-09-27,71.23273468017578
2019-09-30,71.1492691040039
2019-10-01,70.76909637451172
2019-10-02,69.72128295898438
2019-10-03,70.07363891601562
2019-10-04,71.1121826171875
2019-10-07,71.04727172851562
2019-10-08,70.06436920166016
2019-10-09,70.4352798461914
2019-10-10,71.85398864746094
2019-10-11,72.44744110107422
2019-10-14,72.1229019165039
2019-10-15,71.56653594970703
2019-10-16,71.76128387451172
2019-10-17,72.50308227539062
2019-10-18,72.94816589355469
2019-10-21,72.81835174560547
2019-10-22,72.55872344970703
2019-10-23,73.2448959350586
2019-10-24,73.42107391357422
2019-10-25,72.19709014892578
2019-10-28,71.68708038330078
2019-10-29,71.99309539794922
2019-10-30,73.14289093017578
2019-10-31,73.0965347290039
2019-11-01,73.66217041015625
2019-11-04,72.15071105957031
2019-11-05,68.69200134277344
2019-11-06,70.00872802734375
2019-11-07,69.6378173828125
2019-11-08,69.62854766845703
2019-11-11,69.27617645263672
2019-11-12,69.30400848388672
2019-11-13,70.1478271484375
2019-11-14,70.5465316772461
2019-11-15,70.58856201171875
2019-11-18,71.09284210205078
2019-11-19,71.25160217285156
2019-11-20,71.6998291015625
2019-11-21,71.91461944580078
2019-11-22,72.41888427734375
2019-11-25,72.6336669921875
2019-11-26,71.63446044921875
2019-11-27,71.77455139160156
2019-11-29,71.50372314453125
2019-12-02,70.51386260986328
2019-12-03,70.77533721923828
2019-12-04,71.60645294189453
2019-12-05,71.61579132080078
2019-12-06,71.64380645751953
2019-12-09,71.1768798828125
2019-12-10,71.59711456298828
2019-12-11,72.08270263671875
2019-12-12,71.942626953125
2019-12-13,72.04536437988281
2019-12-16,73.23133087158203
2019-12-17,72.87645721435547
2019-12-18,73.27801513671875
2019-12-19,73.06324005126953
2019-12-20,73.24066162109375
2019-12-23,72.18544006347656
2019-12-24,72.21344757080078
2019-12-26,72.57764434814453
2019-12-27,72.82978057861328
2019-12-30,72.9698486328125
2019-12-31,73.34339141845703
2020-01-02,71.57843017578125
2020-01-03,71.30762481689453
2020-01-06,71.33563995361328
2020-01-07,71.158203125
2020-01-08,71.05549621582031
2020-01-09,71.77455139160156
2020-01-10,72.33484649658203
2020-01-13,73.3994140625
2020-01-14,73.48346710205078
2020-01-15,74.72545623779297
2020-01-16,75.73400115966797
2020-01-17,75.66864013671875
2020-01-21,76.06083679199219
2020-01-22,76.63047790527344
2020-01-23,77.12541198730469
2020-01-24,77.01335906982422
2020-01-27,77.01335906982422
2020-01-28,77.36820220947266
2020-01-29,77.7137222290039
2020-01-30,78.24600982666016
2020-01-31,77.53629302978516
2020-02-03,78.0312271118164
2020-02-04,77.53629302978516
2020-02-05,78.48880767822266
2020-02-06,78.65690612792969
2020-02-07,78.35808563232422
2020-02-10,78.88103485107422
2020-02-11,78.9650650024414
2020-02-12,78.33006286621094
2020-02-13,79.75391387939453
2020-02-14,80.21442413330078
2020-02-18,80.38358306884766
2020-02-19,79.735107421875
2020-02-20,79.6787109375
2020-02-21,79.63172912597656
2020-02-24,78.02461242675781
2020-02-25,76.09796905517578
2020-02-26,75.13934326171875
2020-02-27,71.49281311035156
2020-02-28,67.85565185546875
2020-03-02,71.83114624023438
2020-03-03,71.7371597290039
2020-03-04,76.01337432861328
2020-03-05,74.50965118408203
2020-03-06,75.82540893554688
2020-03-09,70.01727294921875
2020-03-10,71.40823364257812
2020-03-11,66.05119323730469
2020-03-12,58.44797134399414
2020-03-13,61.92535400390625
2020-03-16,50.81656265258789
2020-03-17,56.28636932373047
2020-03-18,47.865501403808594
2020-03-19,48.30722427368164
2020-03-20,48.607967376708984
2020-03-23,48.0628662109375
2020-03-24,53.39169692993164
2020-03-25,55.036399841308594
2020-03-26,59.660362243652344
2020-03-27,59.30322265625
2020-03-30,64.07756805419922
2020-03-31,60.17726135253906
2020-04-01,54.96120834350586
2020-04-02,57.40476989746094
2020-04-03,54.857826232910156
2020-04-06,61.399044036865234
2020-04-07,59.30322265625
2020-04-08,63.936580657958984
2020-04-09,66.40834045410156
2020-04-13,63.617042541503906
2020-04-14,65.17716217041016
2020-04-15,62.160301208496094
2020-04-16,61.699790954589844
2020-04-17,63.560646057128906
2020-04-20,59.67915344238281
2020-04-21,59.3126220703125
2020-04-22,60.04568862915039
2020-04-23,58.551353454589844
2020-04-24,58.758121490478516
2020-04-27,61.49302291870117
2020-04-28,63.12832260131836
2020-04-29,61.72798538208008
2020-04-30,58.213016510009766
2020-05-01,56.1359977722168
2020-05-04,56.3145637512207
2020-05-05,56.43674087524414
2020-05-06,54.77324295043945
2020-05-07,54.707454681396484
2020-05-08,57.08522415161133
2020-05-11,55.80706024169922
2020-05-12,54.54768371582031
2020-05-13,54.0495719909668
2020-05-14,53.419891357421875
2020-05-15,53.04513168334961
2020-05-18,56.223472595214844
2020-05-19,55.27471923828125
2020-05-20,55.388572692871094
2020-05-21,55.56883239746094
2020-05-22,56.0052604675293
2020-05-26,57.637123107910156
2020-05-27,57.741493225097656
2020-05-28,58.377159118652344
2020-05-29,58.54793167114258
2020-06-01,57.485328674316406
2020-06-02,57.84585189819336
2020-06-03,58.42460250854492
2020-06-04,56.80221939086914
2020-06-05,58.81359100341797
2020-06-08,59.6674690246582
2020-06-09,58.32971954345703
2020-06-10,57.18171691894531
2020-06-11,53.22539520263672
2020-06-12,53.899017333984375
2020-06-15,54.48724365234375
2020-06-16,55.23676300048828
2020-06-17,53.74721908569336
2020-06-18,53.652339935302734
2020-06-19,51.60301971435547
2020-06-22,52.89332962036133
2020-06-23,52.51382827758789
2020-06-24,51.38479995727539
2020-06-25,50.93888473510742
2020-06-26,50.312705993652344
2020-06-29,52.940765380859375
2020-06-30,53.75669860839844
2020-07-01,54.8477783203125
2020-07-02,55.540374755859375
2020-07-06,55.65422058105469
2020-07-07,54.61058807373047
2020-07-08,54.933162689208984
2020-07-09,53.813629150390625
2020-07-10,56.84965515136719
2020-07-13,56.94453430175781
2020-07-14,57.3050651550293
2020-07-15,57.17223358154297
2020-07-16,56.32783889770508
2020-07-17,57.68456268310547
2020-07-20,56.13808822631836
2020-07-21,56.963504791259766
2020-07-22,58.29176712036133
2020-07-23,58.72819900512695
2020-07-24,57.47583770751953
2020-07-27,56.36579132080078
2020-07-28,56.77375411987305
2020-07-29,57.04890060424805
2020-07-30,56.39425277709961
2020-07-31,54.89521026611328
2020-08-03,54.069793701171875
2020-08-04,54.857261657714844
2020-08-05,53.75669860839844
2020-08-06,54.28801345825195
2020-08-07,56.01475524902344
2020-08-10,56.81170654296875
2020-08-11,55.75859069824219
2020-08-12,56.887603759765625
2020-08-13,55.938846588134766
2020-08-14,55.53087615966797
2020-08-17,55.449493408203125
2020-08-18,55.16223907470703
2020-08-19,55.30586624145508
2020-08-20,54.54943084716797
2020-08-21,54.271751403808594
2020-08-24,55.056915283203125
2020-08-25,53.601497650146484
2020-08-26,51.97372055053711
2020-08-27,52.86420822143555
2020-08-28,54.185577392578125
2020-08-31,53.69725036621094
2020-09-01,52.78761291503906
2020-09-02,53.7642707824707
2020-09-03,53.63979721069336
2020-09-04,53.601497650146484
2020-09-08,52.28013229370117
2020-09-09,52.51950454711914
2020-09-10,51.06409454345703
2020-09-11,50.958763122558594
2020-09-14,52.174808502197266
2020-09-15,52.136505126953125
2020-09-16,52.615257263183594
2020-09-17,53.00783920288086
2020-09-18,52.012027740478516
2020-09-21,51.705623626708984
2020-09-22,51.073665618896484
2020-09-23,50.192752838134766
2020-09-24,50.57575607299805
2020-09-25,51.04494094848633
2020-09-28,51.629024505615234
2020-09-29,50.85343551635742
2020-09-30,51.21729278564453
2020-10-01,51.65774917602539
2020-10-02,52.988685607910156
2020-10-05,53.477020263671875
2020-10-06,54.061100006103516
2020-10-07,54.99945831298828
2020-10-08,56.02399444580078
2020-10-09,55.334590911865234
2020-10-12,56.167625427246094
2020-10-13,55.535667419433594
2020-10-14,55.2675666809082
2020-10-15,55.77505111694336
2020-10-16,55.66971969604492
2020-10-19,54.491981506347656
2020-10-20,54.664337158203125
2020-10-21,55.411190032958984
2020-10-22,56.646385192871094
2020-10-23,56.904911041259766
2020-10-26,56.37828063964844
2020-10-27,56.70383834838867
2020-10-28,55.88994598388672
2020-10-29,55.056915283203125
2020-10-30,54.252601623535156
2020-11-02,55.5548210144043
2020-11-03,57.87199401855469
2020-11-04,57.2113151550293
2020-11-05,57.41238784790039
2020-11-06,56.13890075683594
2020-11-09,58.130523681640625
2020-11-10,60.35195541381836
2020-11-11,60.92646026611328
2020-11-12,58.886959075927734
2020-11-13,60.42855453491211
2020-11-16,62.877777099609375
2020-11-17,62.491310119628906
2020-11-18,60.62661361694336
2020-11-19,60.43338394165039
2020-11-20,59.805381774902344
2020-11-23,60.365753173828125
2020-11-24,62.587921142578125
2020-11-25,62.346378326416016
2020-11-27,61.186988830566406
2020-11-30,58.77158737182617
2020-12-01,59.00346755981445
2020-12-02,58.761924743652344
2020-12-03,57.75711441040039
2020-12-04,58.35614013671875
2020-12-07,57.70880889892578
2020-12-08,57.03249740600586
2020-12-09,56.39482879638672
2020-12-10,55.44799041748047
2020-12-11,57.12911605834961
2020-12-14,56.95520782470703
2020-12-15,58.588016510009766
2020-12-16,58.09527587890625
2020-12-17,59.10007858276367
2020-12-18,58.636322021484375
2020-12-21,56.50110626220703
2020-12-22,58.06629180908203
2020-12-23,57.45760726928711
2020-12-24,57.921363830566406
2020-12-28,58.9841423034668
2020-12-29,58.61700439453125
2020-12-30,58.49140167236328
2020-12-31,59.370609283447266
2021-01-04,58.00831985473633
2021-01-05,57.5349006652832
2021-01-06,59.79571533203125
2021-01-07,57.931026458740234
2021-01-08,57.37065505981445
2021-01-11,57.43828582763672
2021-01-12,58.06629180908203
2021-01-13,58.48173522949219
2021-01-14,59.158050537109375
2021-01-15,59.87301254272461
2021-01-19,58.92617416381836
2021-01-20,58.91651153564453
2021-01-21,58.22087097167969
2021-01-22,57.15809631347656
2021-01-25,59.032447814941406
2021-01-26,58.01797866821289
2021-01-27,56.97452926635742
2021-01-28,57.58320617675781
2021-01-29,57.11945343017578
2021-02-01,58.24986267089844
2021-02-02,58.848880767822266
2021-02-03,58.17256546020508
2021-02-04,58.945491790771484
2021-02-05,59.83436584472656
2021-02-08,59.59282302856445
2021-02-09,60.365753173828125
2021-02-10,59.88267135620117
2021-02-11,60.316566467285156
2021-02-12,60.08255386352539
2021-02-16,59.60477828979492
2021-02-17,59.68278503417969
2021-02-18,59.69253921508789
2021-02-19,59.81929016113281
2021-02-22,57.89844512939453
2021-02-23,59.7120361328125
2021-02-24,59.27326583862305
2021-02-25,58.70773696899414
2021-02-26,57.68393325805664
2021-03-01,58.3664665222168
2021-03-02,58.46397018432617
2021-03-03,57.96670150756836
2021-03-04,58.40547180175781
2021-03-05,60.989349365234375
2021-03-08,62.54943084716797
2021-03-09,61.98390197753906
2021-03-10,63.4854850769043
2021-03-11,62.451927185058594
2021-03-12,64.14851379394531
2021-03-15,64.74329376220703
2021-03-16,65.00655364990234
2021-03-17,64.31427001953125
2021-03-18,64.2947769165039
2021-03-19,65.40632629394531
2021-03-22,63.57322692871094
2021-03-23,63.407470703125
2021-03-24,64.24600982666016
2021-03-25,65.12356567382812
2021-03-26,65.02606201171875
2021-03-29,65.53307342529297
2021-03-30,65.11380004882812
2021-03-31,65.10405731201172
2021-04-01,65.03580474853516
2021-04-05,66.11811065673828
2021-04-06,66.0986099243164
2021-04-07,65.67933654785156
2021-04-08,65.69883728027344
2021-04-09,65.9913558959961
2021-04-12,67.13216400146484
2021-04-13,66.95664978027344
2021-04-14,67.76594543457031
2021-04-15,68.47774505615234
2021-04-16,68.82874298095703
2021-04-19,68.71174621582031
2021-04-20,69.31627655029297
2021-04-21,68.65324401855469
2021-04-22,68.1169662475586
2021-04-23,67.8244400024414
2021-04-26,67.502685546875
2021-04-27,66.42037963867188
2021-04-28,66.45938110351562
2021-04-29,67.07366180419922
2021-04-30,67.25892639160156
2021-05-03,67.26866912841797
2021-05-04,66.93714904785156
2021-05-05,65.73783874511719
2021-05-06,66.69338989257812
2021-05-07,66.89815521240234
2021-05-10,67.14191436767578
2021-05-11,65.5525894165039
2021-05-12,63.690242767333984
2021-05-13,65.33807373046875
2021-05-14,65.923095703125
2021-05-17,64.93492126464844
2021-05-18,64.49244689941406
2021-05-19,64.15814208984375
2021-05-20,65.1020736694336
2021-05-21,65.062744140625
2021-05-24,64.93492126464844
2021-05-25,64.67927551269531
2021-05-26,64.55145263671875
2021-05-27,64.25646209716797
2021-05-28,64.68910217285156
2021-06-01,64.8660888671875
2021-06-02,65.564208984375
2021-06-03,66.76380157470703
2021-06-04,67.32425689697266
2021-06-07,67.58973693847656
2021-06-08,67.61923217773438
2021-06-09,67.8945541381836
2021-06-10,67.99288177490234
2021-06-11,68.5041732788086
2021-06-14,68.27802276611328
2021-06-15,68.65167236328125
2021-06-16,68.77948760986328
2021-06-17,68.75982666015625
2021-06-18,66.45897674560547
2021-06-21,68.38619232177734
2021-06-22,67.43241882324219
2021-06-23,66.00667572021484
2021-06-24,66.45897674560547
2021-06-25,66.84246063232422
2021-06-28,66.3311538696289
2021-06-29,64.53177642822266
2021-06-30,64.53177642822266
2021-07-01,65.1020736694336
2021-07-02,64.66943359375
2021-07-06,64.39411926269531
2021-07-07,64.89558410644531
2021-07-08,64.51211547851562
2021-07-09,65.54454803466797
2021-07-12,65.69203186035156
2021-07-13,64.98407745361328
2021-07-14,65.34789276123047
2021-07-15,66.73429870605469
2021-07-16,67.33409118652344
2021-07-19,65.2593994140625
2021-07-20,66.78345489501953
2021-07-21,65.9968490600586
2021-07-22,65.2200698852539
2021-07-23,66.5278091430664
2021-07-26,66.36064910888672
2021-07-27,66.92111206054688
2021-07-28,67.22593688964844
2021-07-29,67.09810638427734
2021-07-30,66.51798248291016
2021-08-02,66.89161682128906
2021-08-03,68.75982666015625
2021-08-04,68.78932189941406
2021-08-05,69.40877532958984
2021-08-06,69.07447052001953
2021-08-09,68.74016571044922
2021-08-10,69.06463623046875
2021-08-11,70.19538879394531
2021-08-12,70.0184097290039
2021-08-13,70.84435272216797
2021-08-16,71.17865753173828
2021-08-17,71.69893646240234
2021-08-18,71.19351959228516
2021-08-19,71.11425018310547
2021-08-20,71.93677520751953
2021-08-23,70.93586730957031
2021-08-24,70.20252227783203
2021-08-25,70.29171752929688
2021-08-26,69.57819366455078
2021-08-27,70.07369232177734
2021-08-30,70.0241470336914
2021-08-31,69.69711303710938
2021-09-01,70.88631439208984
2021-09-02,71.45118713378906
2021-09-03,70.84667205810547
2021-09-07,69.36016845703125
2021-09-08,69.49890899658203
2021-09-09,68.31962585449219
2021-09-10,66.75383758544922
2021-09-13,67.00159454345703
2021-09-14,67.12051391601562
2021-09-15,67.08087158203125
2021-09-16,66.01058959960938
