Date,Adj Close
2021-09-17,86.04901885986328
2021-09-20,85.40217590332031
2021-09-21,84.42694854736328
2021-09-22,85.67086029052734
2021-09-23,87.11380767822266
2021-09-24,87.84024810791016
2021-09-27,89.91012573242188
2021-09-28,88.83538055419922
2021-09-29,90.46739959716797
2021-09-30,89.12397003173828
2021-10-01,91.19384765625
2021-10-04,92.0695571899414
2021-10-05,91.21375274658203
2021-10-06,91.70136260986328
2021-10-07,92.2287826538086
2021-10-08,91.15403747558594
2021-10-11,91.57199096679688
2021-10-12,92.03970336914062
2021-10-13,92.01980590820312
2021-10-14,93.61201477050781
2021-10-15,95.32363891601562
2021-10-18,95.7614974975586
2021-10-19,95.71173858642578
2021-10-20,97.96073913574219
2021-10-21,95.2042236328125
2021-10-22,93.29357147216797
2021-10-25,95.02510070800781
2021-10-26,95.52266693115234
2021-10-27,92.8358154296875
2021-10-28,95.06490325927734
2021-10-29,94.38821411132812
2021-11-01,96.25906372070312
2021-11-02,96.78648376464844
2021-11-03,98.64737701416016
2021-11-04,99.63256072998047
2021-11-05,103.82206726074219
2021-11-08,105.29485321044922
2021-11-09,104.07084655761719
2021-11-10,104.07084655761719
2021-11-11,104.23006439208984
2021-11-12,104.05094146728516
2021-11-15,101.91141510009766
2021-11-16,101.00584411621094
2021-11-17,101.14515686035156
2021-11-18,101.65267944335938
2021-11-19,101.45364379882812
2021-11-22,103.91162109375
2021-11-23,104.93660736083984
2021-11-24,103.7623519897461
2021-11-26,101.37403869628906
2021-11-29,100.79686737060547
2021-11-30,98.02044677734375
2021-12-01,96.07994079589844
2021-12-02,99.54299926757812
2021-12-03,100.31919860839844
2021-12-06,105.075927734375
2021-12-07,105.90188598632812
2021-12-08,105.18538665771484
2021-12-09,104.02108764648438
2021-12-10,103.67279052734375
2021-12-13,102.19999694824219
2021-12-14,101.38999938964844
2021-12-15,102.4800033569336
2021-12-16,102.27999877929688
2021-12-17,100.55999755859375
2021-12-20,100.18000030517578
2021-12-21,102.79000091552734
2021-12-22,102.80999755859375
2021-12-23,103.06999969482422
2021-12-27,103.33000183105469
2021-12-28,103.05999755859375
2021-12-29,103.77999877929688
2021-12-30,103.11000061035156
2021-12-31,104.19000244140625
2022-01-03,103.91000366210938
2022-01-04,105.37999725341797
2022-01-05,104.87999725341797
2022-01-06,105.30999755859375
2022-01-07,102.9000015258789
2022-01-10,101.52999877929688
2022-01-11,100.97000122070312
2022-01-12,100.72000122070312
2022-01-13,101.58000183105469
2022-01-14,101.7699966430664
2022-01-18,100.6500015258789
2022-01-19,98.38999938964844
2022-01-20,96.52999877929688
2022-01-21,95.23999786376953
2022-01-24,95.81999969482422
2022-01-25,102.02999877929688
2022-01-26,103.69000244140625
