Date,Adj Close
2018-06-05,18.566326141357422
2018-06-06,19.28529167175293
2018-06-07,19.4544620513916
2018-06-08,19.513668060302734
2018-06-11,19.539037704467773
2018-06-12,19.55595588684082
2018-06-13,19.082290649414062
2018-06-14,19.039993286132812
2018-06-15,18.87856674194336
2018-06-18,18.870071411132812
2018-06-19,19.031494140625
2018-06-20,19.54127311706543
2018-06-21,19.515783309936523
2018-06-22,19.821645736694336
2018-06-25,19.643220901489258
2018-06-26,19.74517822265625
2018-06-27,19.303377151489258
2018-06-28,19.4138240814209
2018-06-29,19.320363998413086
2018-07-02,19.1164608001709
2018-07-03,19.1589412689209
2018-07-05,19.218414306640625
2018-07-06,19.345861434936523
2018-07-09,19.72818946838379
2018-07-10,19.643220901489258
2018-07-11,19.481792449951172
2018-07-12,19.23540496826172
2018-07-13,19.2014217376709
2018-07-16,19.277883529663086
2018-07-17,19.15044403076172
2018-07-18,19.320363998413086
2018-07-19,19.46480369567871
2018-07-20,19.337356567382812
2018-07-23,19.371347427368164
2018-07-24,19.592248916625977
2018-07-25,19.40533447265625
2018-07-26,19.600744247436523
2018-07-27,21.036603927612305
2018-07-30,20.943143844604492
2018-07-31,20.603294372558594
2018-08-01,20.28044319152832
2018-08-02,20.1190128326416
2018-08-03,20.82419776916504
2018-08-06,20.756227493286133
2018-08-07,20.72224235534668
2018-08-08,20.68825912475586
2018-08-09,20.637285232543945
2018-08-10,20.110519409179688
2018-08-13,19.770666122436523
2018-08-14,20.195472717285156
2018-08-15,19.923599243164062
2018-08-16,20.220964431762695
2018-08-17,19.923599243164062
2018-08-20,19.949085235595703
2018-08-21,20.093528747558594
2018-08-22,19.86412811279297
2018-08-23,19.702695846557617
2018-08-24,19.93209457397461
2018-08-27,20.288936614990234
2018-08-28,20.4588623046875
2018-08-29,20.195472717285156
2018-08-30,19.889616012573242
2018-08-31,19.72818946838379
2018-09-04,19.813148498535156
2018-09-05,19.991567611694336
2018-09-06,19.702695846557617
2018-09-07,19.566757202148438
2018-09-10,19.396831512451172
2018-09-11,19.46480369567871
2018-09-12,19.456310272216797
2018-09-13,19.44780921936035
2018-09-14,19.95611572265625
2018-09-17,19.77671241760254
2018-09-18,19.708372116088867
2018-09-19,19.836515426635742
2018-09-20,20.24656867980957
2018-09-21,20.092798233032227
2018-09-24,19.802343368530273
2018-09-25,19.383737564086914
2018-09-26,18.982227325439453
2018-09-27,18.794282913208008
2018-09-28,18.760112762451172
2018-10-01,18.725942611694336
2018-10-02,18.84554100036621
2018-10-03,18.999313354492188
2018-10-04,19.58876609802246
2018-10-05,19.434995651245117
2018-10-08,19.59731101989746
2018-10-09,19.383737564086914
2018-10-10,18.990768432617188
2018-10-11,17.74350929260254
2018-10-12,17.6580867767334
2018-10-15,17.871654510498047
2018-10-16,18.341514587402344
2018-10-17,18.53799819946289
2018-10-18,18.27317237854004
2018-10-19,18.315881729125977
2018-10-22,17.820398330688477
2018-10-23,17.50431251525879
2018-10-24,17.1369686126709
2018-10-25,17.1369686126709
2018-10-26,17.39325714111328
2018-10-29,17.58119773864746
2018-10-30,17.965625762939453
2018-10-31,18.341514587402344
2018-11-01,18.290254592895508
2018-11-02,18.1450252532959
2018-11-05,18.392772674560547
2018-11-06,18.74302864074707
2018-11-07,18.82845687866211
2018-11-08,18.74302864074707
2018-11-09,18.785736083984375
2018-11-12,18.25608253479004
2018-11-13,18.1364803314209
2018-11-14,17.965625762939453
2018-11-15,18.162111282348633
2018-11-16,18.38983726501465
2018-11-19,18.269527435302734
2018-11-20,17.81407928466797
2018-11-21,18.04610252380371
2018-11-23,17.865638732910156
2018-11-26,18.510147094726562
2018-11-27,18.492956161499023
2018-11-28,18.914031982421875
2018-11-29,18.879657745361328
2018-11-30,18.776538848876953
2018-12-03,18.57889175415039
2018-12-04,17.281291961669922
2018-12-06,16.80865478515625
2018-12-07,16.3446102142334
2018-12-10,16.018064498901367
2018-12-11,15.914941787719727
2018-12-12,16.061031341552734
2018-12-13,15.829008102416992
2018-12-14,15.158724784851074
2018-12-17,15.124351501464844
2018-12-18,15.098573684692383
2018-12-19,14.961078643798828
2018-12-20,14.574374198913574
2018-12-21,14.428287506103516
2018-12-24,14.084554672241211
2018-12-26,14.909518241882324
2018-12-27,14.978265762329102
2018-12-28,14.969671249389648
2018-12-31,14.918110847473145
2019-01-02,15.210285186767578
2019-01-03,14.918110847473145
2019-01-04,15.614175796508789
2019-01-07,15.717294692993164
2019-01-08,15.863381385803223
2019-01-09,15.906352043151855
2019-01-10,16.21571159362793
2019-01-11,16.40476417541504
2019-01-14,16.58522605895996
2019-01-15,16.739910125732422
2019-01-16,17.075054168701172
2019-01-17,17.100828170776367
2019-01-18,17.51331329345703
2019-01-22,17.203950881958008
2019-01-23,17.049270629882812
2019-01-24,17.21254539489746
2019-01-25,17.504718780517578
2019-01-28,17.633621215820312
2019-01-29,17.67658805847168
2019-01-30,17.99454116821289
2019-01-31,17.882827758789062
2019-02-01,17.779708862304688
2019-02-04,17.942983627319336
2019-02-05,17.84845542907715
2019-02-06,17.685176849365234
2019-02-07,17.246915817260742
2019-02-08,17.057859420776367
2019-02-11,17.246915817260742
2019-02-12,17.599245071411133
2019-02-13,17.736738204956055
2019-02-14,17.594085693359375
2019-02-15,18.17334747314453
2019-02-19,18.17334747314453
2019-02-20,18.026369094848633
2019-02-21,17.67189598083496
2019-02-22,17.498985290527344
2019-02-25,17.542211532592773
2019-02-26,17.61137580871582
2019-02-27,17.663249969482422
2019-02-28,17.524917602539062
2019-03-01,17.767000198364258
2019-03-04,17.31742286682129
2019-03-05,17.17044448852539
2019-03-06,16.893779754638672
2019-03-07,16.323162078857422
2019-03-08,16.383682250976562
2019-03-11,16.57388687133789
2019-03-12,16.746801376342773
2019-03-13,17.049402236938477
2019-03-14,16.8332576751709
2019-03-15,16.798677444458008
2019-03-18,17.20502471923828
2019-03-19,17.075342178344727
2019-03-20,16.694927215576172
2019-03-21,16.617116928100586
2019-03-22,15.968683242797852
2019-03-25,15.916814804077148
2019-03-26,16.19347381591797
2019-03-27,16.167539596557617
2019-03-28,16.279932022094727
2019-03-29,16.245351791381836
2019-04-01,16.66034698486328
2019-04-02,16.755447387695312
2019-04-03,16.997528076171875
2019-04-04,17.196382522583008
2019-04-05,17.334712982177734
2019-04-08,17.360652923583984
2019-04-09,17.135860443115234
2019-04-10,17.2309627532959
2019-04-11,17.109922409057617
2019-04-12,17.60272979736328
2019-04-15,17.421171188354492
2019-04-16,17.34335708618164
2019-04-17,17.507627487182617
2019-04-18,17.4298152923584
2019-04-22,17.20502471923828
2019-04-23,17.37794303894043
2019-04-24,17.51627540588379
2019-04-25,17.507627487182617
2019-04-26,17.654605865478516
2019-04-29,17.801586151123047
2019-04-30,17.784292221069336
2019-05-01,17.697834014892578
2019-05-02,17.680543899536133
2019-05-03,17.85345458984375
2019-05-06,17.68918800354004
2019-05-07,17.213674545288086
2019-05-08,17.153152465820312
2019-05-09,16.95429801940918
2019-05-10,17.30013084411621
2019-05-13,16.323162078857422
2019-05-14,16.349098205566406
2019-05-15,16.35774803161621
2019-05-16,16.323162078857422
2019-05-17,16.12733268737793
2019-05-20,16.12733268737793
2019-05-21,16.327512741088867
2019-05-22,16.170852661132812
2019-05-23,15.918452262878418
2019-05-24,16.057708740234375
2019-05-28,15.927155494689941
2019-05-29,15.918452262878418
2019-05-30,15.796607971191406
2019-05-31,15.378849983215332
2019-06-03,15.579024314880371
2019-06-04,16.101228713989258
2019-06-05,15.744386672973633
2019-06-06,15.71827507019043
2019-06-07,15.666056632995605
2019-06-10,15.692170143127441
2019-06-11,15.787904739379883
2019-06-12,15.639945983886719
2019-06-13,15.787904739379883
2019-06-14,15.64864730834961
2019-06-17,15.587725639343262
2019-06-18,15.85753345489502
2019-06-19,15.822718620300293
2019-06-20,16.022897720336914
2019-06-21,16.12733268737793
2019-06-24,16.12733268737793
2019-06-25,16.10993003845215
2019-06-26,16.266590118408203
2019-06-27,16.41454315185547
2019-06-28,16.736570358276367
2019-07-01,17.171741485595703
2019-07-02,16.945453643798828
2019-07-03,18.033370971679688
2019-07-05,18.64260482788086
2019-07-08,18.712234497070312
2019-07-09,18.651309967041016
2019-07-10,18.63390350341797
2019-07-11,18.224843978881836
2019-07-12,18.599088668823242
2019-07-15,18.625200271606445
2019-07-16,18.572982788085938
2019-07-17,18.233551025390625
2019-07-18,18.346694946289062
2019-07-19,18.250957489013672
2019-07-22,18.024667739868164
2019-07-23,18.36410140991211
2019-07-24,18.764453887939453
2019-07-25,18.668720245361328
2019-07-26,18.799266815185547
2019-07-29,18.555574417114258
2019-07-30,18.720935821533203
2019-07-31,18.564279556274414
2019-08-01,17.911523818969727
2019-08-02,17.554685592651367
2019-08-05,16.771387100219727
2019-08-06,17.197851181030273
2019-08-07,17.093406677246094
2019-08-08,17.345808029174805
2019-08-09,17.02378273010254
2019-08-12,16.510284423828125
2019-08-13,16.553796768188477
2019-08-14,15.761792182922363
2019-08-15,15.753087043762207
2019-08-16,16.265777587890625
2019-08-19,16.52869415283203
2019-08-20,16.265777587890625
2019-08-21,16.493637084960938
2019-08-22,16.563751220703125
2019-08-23,15.8714017868042
2019-08-26,15.985333442687988
2019-08-27,15.810054779052734
2019-08-28,15.941513061523438
2019-08-29,16.353418350219727
2019-08-30,16.33588981628418
2019-09-03,16.134323120117188
2019-09-04,16.32712745666504
2019-09-05,16.703975677490234
2019-09-06,16.74778938293457
2019-09-09,17.13340187072754
2019-09-10,17.343734741210938
2019-09-11,17.685527801513672
2019-09-12,17.85204315185547
2019-09-13,17.816987991333008
2019-09-16,17.711822509765625
2019-09-17,17.361265182495117
2019-09-18,17.291154861450195
2019-09-19,17.229806900024414
2019-09-20,17.05453109741211
2019-09-23,17.43137550354004
2019-09-24,17.37002944946289
2019-09-25,17.247331619262695
2019-09-26,17.115875244140625
2019-09-27,16.623064041137695
2019-09-30,17.22209358215332
2019-10-01,16.997459411621094
2019-10-02,16.922578811645508
2019-10-03,16.828981399536133
2019-10-04,17.22209358215332
2019-10-07,16.211231231689453
2019-10-08,15.90235710144043
2019-10-09,16.342267990112305
2019-10-10,16.482667922973633
2019-10-11,16.91321563720703
2019-10-14,16.96001625061035
2019-10-15,17.072338104248047
2019-10-16,16.969375610351562
2019-10-17,17.315696716308594
2019-10-18,17.30633544921875
2019-10-21,17.549686431884766
2019-10-22,17.793045043945312
2019-10-23,17.877283096313477
2019-10-24,17.680723190307617
2019-10-25,17.699445724487305
2019-10-28,17.72752571105957
2019-10-29,18.055118560791016
2019-10-30,18.148717880249023
2019-10-31,17.474809646606445
2019-11-01,17.877283096313477
2019-11-04,18.232955932617188
2019-11-05,18.37335205078125
2019-11-06,18.167438507080078
2019-11-07,18.28911781311035
2019-11-08,18.2423152923584
2019-11-11,18.19551658630371
2019-11-12,18.027042388916016
2019-11-13,17.8117618560791
2019-11-14,17.94280242919922
2019-11-15,17.98519515991211
2019-11-18,18.682369232177734
2019-11-19,19.191118240356445
2019-11-20,19.134592056274414
2019-11-21,19.332439422607422
2019-11-22,19.567968368530273
2019-11-25,19.7375545501709
2019-11-26,19.74697494506836
2019-11-27,19.812923431396484
2019-11-29,19.690448760986328
2019-12-02,19.75639533996582
2019-12-03,19.539705276489258
2019-12-04,19.690448760986328
2019-12-05,19.76581382751465
2019-12-06,20.0013484954834
2019-12-09,19.784658432006836
2019-12-10,19.784658432006836
2019-12-11,19.784658432006836
2019-12-12,20.340513229370117
2019-12-13,20.246301651000977
2019-12-16,20.321670532226562
2019-12-17,20.359357833862305
2019-12-18,20.23687744140625
2019-12-19,20.04845428466797
2019-12-20,20.10498046875
2019-12-23,19.888294219970703
2019-12-24,19.935401916503906
2019-12-26,20.04845428466797
2019-12-27,19.92597770690918
2019-12-30,20.10498046875
2019-12-31,20.13324737548828
2020-01-02,20.51009750366211
2020-01-03,20.31224822998047
2020-01-06,20.086135864257812
2020-01-07,19.888294219970703
2020-01-08,19.850605010986328
2020-01-09,20.632572174072266
2020-01-10,20.38762092590332
2020-01-13,20.557201385498047
2020-01-14,20.557201385498047
2020-01-15,20.43472671508789
2020-01-16,21.113059997558594
2020-01-17,21.113059997558594
2020-01-21,20.924631118774414
2020-01-22,20.849260330200195
2020-01-23,20.849260330200195
2020-01-24,20.623149871826172
2020-01-27,20.180349349975586
2020-01-28,20.415882110595703
2020-01-29,20.519519805908203
2020-01-30,20.679677963256836
2020-01-31,20.38762092590332
2020-02-03,20.792734146118164
2020-02-04,21.2072696685791
2020-02-05,21.781965255737305
2020-02-06,21.847917556762695
2020-02-07,21.734859466552734
2020-02-10,21.480484008789062
2020-02-11,21.753705978393555
2020-02-12,22.045759201049805
2020-02-13,22.150066375732422
2020-02-14,22.25436782836914
2020-02-18,22.19747543334961
2020-02-19,22.4534912109375
2020-02-20,22.491418838500977
2020-02-21,22.339704513549805
2020-02-24,21.514768600463867
2020-02-25,20.528635025024414
2020-02-26,19.902820587158203
2020-02-27,18.897724151611328
2020-02-28,18.689117431640625
2020-03-02,19.52353858947754
2020-03-03,18.717565536499023
2020-03-04,19.599395751953125
2020-03-05,18.641704559326172
2020-03-06,18.20553207397461
2020-03-09,16.072072982788086
2020-03-10,17.304737091064453
2020-03-11,16.299640655517578
2020-03-12,14.118770599365234
2020-03-13,15.75916576385498
2020-03-16,14.422196388244629
2020-03-17,15.05749225616455
2020-03-18,13.15160083770752
2020-03-19,12.980924606323242
2020-03-20,11.700848579406738
2020-03-23,11.615510940551758
2020-03-24,12.724907875061035
2020-03-25,12.971443176269531
2020-03-26,14.422196388244629
2020-03-27,13.597257614135742
2020-03-30,13.27486801147461
2020-03-31,12.961959838867188
2020-04-01,11.738775253295898
2020-04-02,11.909453392028809
2020-04-03,11.492242813110352
2020-04-06,12.430965423583984
2020-04-07,12.449931144714355
2020-04-08,13.445545196533203
2020-04-09,13.43606185913086
2020-04-13,12.848176002502441
2020-04-14,12.95247745513916
2020-04-15,12.203396797180176
2020-04-16,11.956863403320312
2020-04-17,12.516303062438965
2020-04-20,11.947381973266602
2020-04-21,11.48276138305664
2020-04-22,11.549135208129883
2020-04-23,11.463796615600586
2020-04-24,11.539653778076172
2020-04-27,12.155984878540039
2020-04-28,12.905067443847656
2020-04-29,13.578293800354004
2020-04-30,13.009369850158691
2020-05-01,12.42148494720459
2020-05-04,12.525787353515625
2020-05-05,12.686981201171875
2020-05-06,12.089611053466797
2020-05-07,12.70594310760498
2020-05-08,13.3696870803833
2020-05-11,13.1041898727417
2020-05-12,12.554231643676758
2020-05-13,11.757740020751953
2020-05-14,12.155984878540039
2020-05-15,11.983288764953613
2020-05-18,12.904341697692871
2020-05-19,12.53975772857666
2020-05-20,12.770021438598633
2020-05-21,12.635702133178711
2020-05-22,12.712454795837402
2020-05-26,14.036471366882324
2020-05-27,15.053464889526367
2020-05-28,14.314704895019531
2020-05-29,14.055658340454102
2020-06-01,14.314704895019531
2020-06-02,14.132413864135742
2020-06-03,14.899956703186035
2020-06-04,15.197381973266602
2020-06-05,15.437238693237305
2020-06-08,16.0033016204834
2020-06-09,15.715471267700195
2020-06-10,15.01508903503418
2020-06-11,14.074847221374512
2020-06-12,14.640911102294922
2020-06-15,14.650506019592285
2020-06-16,14.947929382324219
2020-06-17,14.746447563171387
2020-06-18,14.765639305114746
2020-06-19,14.669693946838379
2020-06-22,14.7080717086792
2020-06-23,14.99590015411377
2020-06-24,14.24754524230957
2020-06-25,14.612129211425781
2020-06-26,13.882960319519043
2020-06-29,14.525779724121094
2020-06-30,14.919145584106445
2020-07-01,14.506589889526367
2020-07-02,14.938334465026855
2020-07-06,15.197381973266602
2020-07-07,14.73685359954834
2020-07-08,14.899956703186035
2020-07-09,14.506589889526367
2020-07-10,15.36048412322998
2020-07-13,15.609935760498047
2020-07-14,15.821012496948242
2020-07-15,16.521394729614258
2020-07-16,16.559772491455078
2020-07-17,16.3391056060791
2020-07-20,16.166406631469727
2020-07-21,16.45423698425293
2020-07-22,16.492612838745117
2020-07-23,16.51180076599121
2020-07-24,16.137622833251953
2020-07-27,16.099245071411133
2020-07-28,15.792228698730469
2020-07-29,16.099245071411133
2020-07-30,15.629125595092773
2020-07-31,15.542778015136719
2020-08-03,15.67709732055664
2020-08-04,15.638718605041504
2020-08-05,15.916952133178711
2020-08-06,15.763442993164062
2020-08-07,16.166406631469727
2020-08-10,16.55017852783203
2020-08-11,16.866790771484375
2020-08-12,17.087461471557617
2020-08-13,16.92435646057129
2020-08-14,17.224328994750977
2020-08-17,16.963064193725586
2020-08-18,16.866294860839844
2020-08-19,16.934030532836914
2020-08-20,16.895322799682617
2020-08-21,16.721147537231445
2020-08-24,17.030797958374023
2020-08-25,17.108211517333984
2020-08-26,16.972742080688477
2020-08-27,17.14691734313965
2020-08-28,17.214656829833984
2020-08-31,16.972742080688477
2020-09-01,17.408185958862305
2020-09-02,17.553333282470703
2020-09-03,17.156593322753906
2020-09-04,17.27271270751953
2020-09-08,16.37278938293457
2020-09-09,16.653409957885742
2020-09-10,16.508262634277344
2020-09-11,16.68244171142578
2020-09-14,16.91468048095703
2020-09-15,16.634057998657227
2020-09-16,17.417863845825195
2020-09-17,17.311418533325195
2020-09-18,17.224328994750977
2020-09-21,16.76953125
2020-09-22,16.83726692199707
2020-09-23,16.5179386138916
2020-09-24,17.640422821044922
2020-09-25,17.698484420776367
2020-09-28,17.88233757019043
2020-09-29,17.321094512939453
2020-09-30,17.417863845825195
2020-10-01,17.45656967163086
2020-10-02,17.72751235961914
2020-10-05,18.201662063598633
2020-10-06,18.6661434173584
2020-10-07,18.550024032592773
2020-10-08,19.15964698791504
2020-10-09,19.178998947143555
2020-10-12,19.575742721557617
2020-10-13,19.653154373168945
2020-10-14,19.61444854736328
2020-10-15,19.720890045166016
2020-10-16,19.749919891357422
2020-10-19,19.178998947143555
2020-10-20,19.285444259643555
2020-10-21,19.440269470214844
2020-10-22,19.7015380859375
2020-10-23,19.691862106323242
2020-10-26,19.188674926757812
2020-10-27,18.908056259155273
2020-10-28,18.482288360595703
2020-10-29,18.675817489624023
2020-10-30,18.879024505615234
2020-11-02,19.343502044677734
2020-11-03,19.83700942993164
2020-11-04,19.83700942993164
2020-11-05,20.640167236328125
2020-11-06,20.29180908203125
2020-11-09,21.32720375061035
2020-11-10,22.3819522857666
2020-11-11,22.652894973754883
2020-11-12,22.448375701904297
2020-11-13,22.652896881103516
2020-11-16,22.915849685668945
2020-11-17,23.266454696655273
2020-11-18,22.750286102294922
2020-11-19,22.78923988342285
2020-11-20,22.574987411499023
2020-11-23,22.779502868652344
2020-11-24,23.178800582885742
2020-11-25,23.12036895751953
2020-11-27,22.954805374145508
2020-11-30,22.136730194091797
2020-12-01,22.70159149169922
2020-12-02,22.945064544677734
2020-12-03,22.82819938659668
2020-12-04,23.13010597229004
2020-12-07,22.88663101196289
2020-12-08,22.516551971435547
2020-12-09,23.11063003540039
2020-12-10,23.071674346923828
2020-12-11,22.769763946533203
2020-12-14,22.545766830444336
2020-12-15,22.89636993408203
2020-12-16,22.906108856201172
2020-12-17,22.78923988342285
2020-12-18,22.88663101196289
2020-12-21,22.88663101196289
2020-12-22,22.33150863647461
2020-12-23,23.052194595336914
2020-12-24,23.052194595336914
2020-12-28,23.578100204467773
2020-12-29,23.402799606323242
2020-12-30,23.480709075927734
2020-12-31,23.957921981811523
2021-01-04,24.172178268432617
2021-01-05,24.269569396972656
2021-01-06,25.64276695251465
2021-01-07,25.477205276489258
2021-01-08,25.701200485229492
2021-01-11,26.0712833404541
2021-01-12,25.95441436767578
2021-01-13,25.90572166442871
2021-01-14,25.701200485229492
2021-01-15,25.477205276489258
2021-01-19,25.15581703186035
2021-01-20,25.194772720336914
2021-01-21,25.009733200073242
2021-01-22,24.44487190246582
2021-01-25,23.88974952697754
2021-01-26,23.65601348876953
2021-01-27,22.516551971435547
2021-01-28,23.266454696655273
2021-01-29,22.74054527282715
2021-02-01,23.451496124267578
2021-02-02,23.724185943603516
2021-02-03,23.987138748168945
2021-02-04,24.659128189086914
2021-02-05,24.84417152404785
2021-02-08,26.05180549621582
2021-02-09,26.10049819946289
2021-02-10,27.02570343017578
2021-02-11,27.99686622619629
2021-02-12,28.32058334350586
2021-02-16,28.50696563720703
2021-02-17,27.879148483276367
2021-02-18,27.761430740356445
2021-02-19,28.359821319580078
2021-02-22,28.654111862182617
2021-02-23,28.428489685058594
2021-02-24,29.546794891357422
2021-02-25,28.6933536529541
2021-02-26,28.487350463867188
2021-03-01,29.429079055786133
2021-03-02,29.330984115600586
2021-03-03,30.066709518432617
2021-03-04,29.164216995239258
2021-03-05,29.948993682861328
2021-03-08,31.067298889160156
2021-03-09,31.077106475830078
2021-03-10,31.4106388092041
2021-03-11,31.48911476135254
2021-03-12,32.45046615600586
2021-03-15,32.371986389160156
2021-03-16,32.725135803222656
2021-03-17,33.62762451171875
2021-03-18,33.03904342651367
2021-03-19,33.09790802001953
2021-03-22,33.26466751098633
2021-03-23,32.28369903564453
2021-03-24,31.910930633544922
2021-03-25,30.969202041625977
2021-03-26,30.508146286010742
2021-03-29,29.703750610351562
2021-03-30,30.439477920532227
2021-03-31,29.527177810668945
2021-04-01,29.811656951904297
2021-04-05,29.762609481811523
2021-04-06,29.850894927978516
2021-04-07,30.74357795715332
2021-04-08,30.380619049072266
2021-04-09,30.616052627563477
2021-04-12,31.145776748657227
2021-04-13,30.62586212158203
2021-04-14,31.322349548339844
2021-04-15,31.283109664916992
2021-04-16,31.920743942260742
2021-04-19,32.08750534057617
2021-04-20,31.224252700805664
2021-04-21,31.724546432495117
2021-04-22,31.028059005737305
2021-04-23,31.881500244140625
2021-04-26,32.13655471801758
2021-04-27,32.342559814453125
2021-04-28,32.440650939941406
2021-04-29,32.499515533447266
2021-04-30,31.89130973815918
2021-05-03,32.09731674194336
2021-05-04,31.40082550048828
2021-05-05,32.126747131347656
2021-05-06,32.98019027709961
2021-05-07,33.21562576293945
2021-05-10,32.66627883911133
2021-05-11,31.89130973815918
2021-05-12,30.596431732177734
2021-05-13,30.929962158203125
2021-05-14,31.996173858642578
2021-05-17,31.83821678161621
2021-05-18,31.334726333618164
2021-05-19,31.048431396484375
2021-05-20,30.712772369384766
2021-05-21,31.482810974121094
2021-05-24,31.848085403442383
2021-05-25,31.13728141784668
2021-05-26,31.314983367919922
2021-05-27,31.778980255126953
2021-05-28,31.71974754333496
2021-06-01,31.877704620361328
2021-06-02,31.374216079711914
2021-06-03,31.49268341064453
2021-06-04,31.621023178100586
2021-06-07,31.561790466308594
2021-06-08,31.93693733215332
2021-06-09,31.561790466308594
2021-06-10,31.186643600463867
2021-06-11,31.66051483154297
2021-06-14,30.999069213867188
2021-06-15,30.801624298095703
2021-06-16,31.384090423583984
2021-06-17,29.77490234375
2021-06-18,28.985116958618164
2021-06-21,29.656435012817383
2021-06-22,29.607072830200195
2021-06-23,30.308008193969727
2021-06-24,31.13728141784668
2021-06-25,31.818470001220703
2021-06-28,31.551918029785156
2021-06-29,33.78306198120117
2021-06-30,33.7633171081543
2021-07-01,33.40791320800781
2021-07-02,33.26970291137695
2021-07-06,32.983402252197266
2021-07-07,32.242977142333984
2021-07-08,30.614049911499023
2021-07-09,31.522300720214844
2021-07-12,31.946813583374023
2021-07-13,31.51243019104004
2021-07-14,33.21046829223633
2021-07-15,33.536258697509766
2021-07-16,32.943912506103516
2021-07-19,31.749364852905273
2021-07-20,32.54902267456055
2021-07-21,33.101871490478516
2021-07-22,32.5095329284668
2021-07-23,32.10477066040039
2021-07-26,32.47004318237305
2021-07-27,32.420684814453125
2021-07-28,32.52928161621094
2021-07-29,33.05250930786133
2021-07-30,32.766212463378906
2021-08-02,33.19072341918945
2021-08-03,33.299320220947266
2021-08-04,32.943912506103516
2021-08-05,33.87191390991211
2021-08-06,34.47412109375
2021-08-09,34.58271789550781
2021-08-10,34.81965637207031
2021-08-11,35.30339813232422
2021-08-12,35.21454620361328
2021-08-13,34.88645935058594
2021-08-16,34.806922912597656
2021-08-17,34.47883987426758
2021-08-18,34.42913055419922
2021-08-19,33.78289794921875
2021-08-20,34.270057678222656
2021-08-23,35.43326950073242
2021-08-24,35.84089279174805
2021-08-25,36.55671691894531
2021-08-26,36.53683090209961
2021-08-27,37.421669006347656
2021-08-30,36.765499114990234
2021-08-31,36.74561309814453
2021-09-01,36.39764404296875
2021-09-02,36.526893615722656
2021-09-03,36.32805252075195
2021-09-07,36.48712158203125
2021-09-08,36.49706268310547
2021-09-09,36.58654022216797
2021-09-10,36.40758514404297
2021-09-13,36.616371154785156
2021-09-14,36.43741226196289
