Date,Adj Close
2021-09-16,26.07699203491211
2021-09-17,26.502622604370117
2021-09-20,26.067533493041992
2021-09-21,26.01078224182129
2021-09-22,26.01078224182129
2021-09-23,26.048616409301758
2021-09-24,26.01078224182129
2021-09-27,26.199953079223633
2021-09-28,26.199953079223633
2021-09-29,26.029699325561523
2021-09-30,26.029699325561523
2021-10-01,26.152658462524414
2021-10-04,26.105365753173828
2021-10-05,26.124284744262695
2021-10-06,26.199953079223633
2021-10-07,26.37020492553711
2021-10-08,26.247243881225586
2021-10-11,26.786378860473633
2021-10-12,26.786378860473633
2021-10-13,27.17417335510254
2021-10-14,26.75800132751465
2021-10-15,26.672876358032227
2021-10-18,26.880962371826172
2021-10-19,26.862043380737305
2021-10-20,26.862043380737305
2021-10-21,26.72016716003418
2021-10-22,26.72016716003418
2021-10-25,26.72016716003418
2021-10-26,26.72016716003418
2021-10-27,26.956628799438477
2021-10-28,26.72016716003418
2021-10-29,27.089046478271484
2021-11-01,27.382259368896484
2021-11-02,27.410634994506836
2021-11-03,27.457927703857422
2021-11-04,27.420093536376953
2021-11-05,27.666015625
2021-11-08,27.571430206298828
2021-11-09,27.619047164916992
2021-11-10,27.619047164916992
2021-11-11,27.619047164916992
2021-11-12,27.666667938232422
2021-11-15,27.761905670166016
2021-11-16,27.428571701049805
2021-11-17,26.933332443237305
2021-11-18,27.171428680419922
2021-11-19,27.428571701049805
2021-11-22,27.71428680419922
2021-11-23,28.0190486907959
2021-11-24,28.047618865966797
2021-11-26,28.657142639160156
2021-11-29,28.171428680419922
2021-11-30,28.5
2021-12-01,28.5
2021-12-02,28.549999237060547
2021-12-03,28.549999237060547
2021-12-06,28.5
2021-12-07,28.5
2021-12-08,28.549999237060547
2021-12-09,28.5
2021-12-10,28.540000915527344
2021-12-13,28.5
2021-12-14,28.5
2021-12-15,28.5
2021-12-16,28.520000457763672
2021-12-17,28.510000228881836
2021-12-20,28.399999618530273
2021-12-21,28.520000457763672
2021-12-22,28.6200008392334
2021-12-23,28.729999542236328
2021-12-27,28.510000228881836
2021-12-28,28.889999389648438
2021-12-29,28.56999969482422
2021-12-30,28.520000457763672
2021-12-31,28.690000534057617
2022-01-03,28.5
2022-01-04,28.68000030517578
2022-01-05,28.700000762939453
2022-01-06,28.68000030517578
2022-01-07,28.8700008392334
2022-01-10,28.6299991607666
2022-01-11,28.5
2022-01-12,28.510000228881836
2022-01-13,28.559999465942383
2022-01-14,28.530000686645508
2022-01-18,29.540000915527344
2022-01-19,29.600000381469727
2022-01-20,28.670000076293945
2022-01-21,28.610000610351562
2022-01-24,28.729999542236328
2022-01-25,28.530000686645508
2022-01-26,28.520000457763672
