Date,Adj Close
2018-04-10,8.503652572631836
2018-04-11,8.503652572631836
2018-04-12,8.490004539489746
2018-04-13,8.3876314163208
2018-04-16,8.435405731201172
2018-04-17,8.442230224609375
2018-04-18,8.476353645324707
2018-04-19,8.435405731201172
2018-04-20,8.373985290527344
2018-04-23,8.319385528564453
2018-04-24,8.339859008789062
2018-04-25,8.30573558807373
2018-04-26,8.346685409545898
2018-04-27,8.353507995605469
2018-04-30,8.346685409545898
2018-05-01,8.469531059265137
2018-05-02,8.844892501831055
2018-05-03,8.995037078857422
2018-05-04,9.158830642700195
2018-05-07,9.165655136108398
2018-05-08,9.117881774902344
2018-05-09,9.13835620880127
2018-05-10,9.165655136108398
2018-05-11,9.172481536865234
2018-05-14,9.165655136108398
2018-05-15,9.233903884887695
2018-05-16,9.240727424621582
2018-05-17,9.329448699951172
2018-05-18,9.445470809936523
2018-05-21,9.52736759185791
2018-05-22,9.479596138000488
2018-05-23,9.438645362854004
2018-05-24,9.349923133850098
2018-05-25,9.336274147033691
2018-05-29,9.404520988464355
2018-05-30,9.46594524383545
2018-05-31,9.431821823120117
2018-06-01,9.431821823120117
2018-06-04,9.472768783569336
2018-06-05,9.479596138000488
2018-06-06,9.479596138000488
2018-06-07,9.486418724060059
2018-06-08,9.479596138000488
2018-06-11,9.52054214477539
2018-06-12,9.424995422363281
2018-06-13,9.343099594116211
2018-06-14,9.45911979675293
2018-06-15,9.377223014831543
2018-06-18,9.500068664550781
2018-06-19,9.500068664550781
2018-06-20,9.561491966247559
2018-06-21,9.581965446472168
2018-06-22,9.60244083404541
2018-06-25,9.616089820861816
2018-06-26,9.54784107208252
2018-06-27,9.45911979675293
2018-06-28,9.633256912231445
2018-06-29,9.6193265914917
2018-07-02,9.675052642822266
2018-07-03,9.744704246520996
2018-07-05,9.821325302124023
2018-07-06,9.904911994934082
2018-07-09,9.87008285522461
2018-07-10,9.78649616241455
2018-07-11,9.835256576538086
2018-07-12,9.8422212600708
2018-07-13,9.814359664916992
2018-07-16,9.821325302124023
2018-07-17,9.66111946105957
2018-07-18,9.62629222869873
2018-07-19,9.779531478881836
2018-07-20,9.751670837402344
2018-07-23,9.716843605041504
2018-07-24,9.737739562988281
2018-07-25,9.69594669342041
2018-07-26,9.78649616241455
2018-07-27,9.758634567260742
2018-07-30,9.78649616241455
2018-07-31,9.835256576538086
2018-08-01,9.821325302124023
2018-08-02,9.877050399780273
2018-08-03,9.772565841674805
2018-08-06,9.835256576538086
2018-08-07,9.730774879455566
2018-08-08,9.612361907958984
2018-08-09,9.654151916503906
2018-08-10,9.682013511657715
2018-08-13,9.730774879455566
2018-08-14,9.765602111816406
2018-08-15,9.779531478881836
2018-08-16,9.807394027709961
2018-08-17,9.8422212600708
2018-08-20,9.89098072052002
2018-08-21,10.030290603637695
2018-08-22,10.009392738342285
2018-08-23,10.030290603637695
2018-08-24,10.009392738342285
2018-08-27,10.051185607910156
2018-08-28,10.113875389099121
2018-08-29,10.155669212341309
2018-08-30,10.21139144897461
2018-08-31,10.183531761169434
2018-09-04,10.113875389099121
2018-09-05,10.204426765441895
2018-09-06,10.225323677062988
2018-09-07,10.162633895874023
2018-09-10,10.134772300720215
2018-09-11,10.155669212341309
2018-09-12,10.09298038482666
2018-09-13,10.072083473205566
2018-09-14,10.016361236572266
2018-09-17,10.037254333496094
2018-09-18,9.897943496704102
2018-09-19,9.723808288574219
2018-09-20,9.737739562988281
2018-09-21,9.939739227294922
2018-09-24,9.821325302124023
2018-09-25,9.8422212600708
2018-09-26,9.772565841674805
2018-09-27,9.836578369140625
2018-09-28,9.936153411865234
2018-10-01,9.815242767333984
2018-10-02,9.793905258178711
2018-10-03,9.758341789245605
2018-10-04,9.715665817260742
2018-10-05,9.7085542678833
2018-10-08,9.765454292297363
2018-10-09,9.886366844177246
2018-10-10,9.758341789245605
2018-10-11,9.630316734313965
2018-10-12,9.623205184936523
2018-10-15,9.815242767333984
2018-10-16,10.049955368041992
2018-10-17,10.099740982055664
2018-10-18,9.936153411865234
2018-10-19,9.914816856384277
2018-10-22,9.964603424072266
2018-10-23,9.900591850280762
2018-10-24,9.836578369140625
2018-10-25,9.964603424072266
2018-10-26,9.850805282592773
2018-10-29,9.907706260681152
2018-10-30,10.106854438781738
2018-10-31,10.291778564453125
2018-11-01,10.206429481506348
2018-11-02,10.284666061401367
2018-11-05,10.298891067504883
2018-11-06,10.27755355834961
2018-11-07,10.313117027282715
2018-11-08,10.34156608581543
2018-11-09,10.362903594970703
2018-11-12,10.34156608581543
2018-11-13,10.377127647399902
2018-11-14,10.355792045593262
2018-11-15,10.185091018676758
2018-11-16,10.185091018676758
2018-11-19,10.128191947937012
2018-11-20,9.964603424072266
2018-11-21,10.028616905212402
2018-11-23,10.085518836975098
2018-11-26,10.121077537536621
2018-11-27,10.092628479003906
2018-11-28,10.185091018676758
2018-11-29,10.192203521728516
2018-11-30,10.156641960144043
2018-12-03,10.249103546142578
2018-12-04,10.085518836975098
2018-12-06,10.021503448486328
2018-12-07,9.978830337524414
2018-12-10,9.95749282836914
2018-12-11,10.092628479003906
2018-12-12,10.078405380249023
2018-12-13,10.03572940826416
2018-12-14,10.085518836975098
2018-12-17,9.672992706298828
2018-12-18,9.829466819763184
2018-12-19,9.672992706298828
2018-12-20,9.31025505065918
2018-12-21,9.402717590332031
2018-12-24,9.153780937194824
2018-12-26,9.488066673278809
2018-12-27,9.480785369873047
2018-12-28,9.531757354736328
2018-12-31,9.495348930358887
2019-01-02,9.560885429382324
2019-01-03,9.502632141113281
2019-01-04,9.70651912689209
2019-01-07,10.136138916015625
2019-01-08,10.165267944335938
2019-01-09,10.23080062866211
2019-01-10,10.150702476501465
2019-01-11,10.44925308227539
2019-01-14,10.361871719360352
2019-01-15,10.340027809143066
2019-01-16,10.274492263793945
2019-01-17,10.23080062866211
2019-01-18,10.136138916015625
2019-01-22,10.019632339477539
2019-01-23,10.121575355529785
2019-01-24,10.274492263793945
2019-01-25,10.318182945251465
2019-01-28,10.310901641845703
2019-01-29,10.383718490600586
2019-01-30,10.441970825195312
2019-01-31,10.485661506652832
2019-02-01,10.310901641845703
2019-02-04,10.420125007629395
2019-02-05,10.471098899841309
2019-02-06,10.354589462280273
2019-02-07,10.274492263793945
2019-02-08,10.318182945251465
2019-02-11,10.32546615600586
2019-02-12,10.259927749633789
2019-02-13,10.318182945251465
2019-02-14,10.187110900878906
2019-02-15,10.223519325256348
2019-02-19,10.274492263793945
2019-02-20,10.216238021850586
2019-02-21,10.8206205368042
2019-02-22,10.980816841125488
2019-02-25,10.980816841125488
2019-02-26,10.973535537719727
2019-02-27,11.009944915771484
2019-02-28,11.111888885498047
2019-03-01,11.060914993286133
2019-03-04,11.060914993286133
2019-03-05,11.046350479125977
2019-03-06,11.009944915771484
2019-03-07,10.864310264587402
2019-03-08,10.900717735290527
2019-03-11,11.141014099121094
2019-03-12,11.184704780578613
2019-03-13,11.21383285522461
2019-03-14,11.26480484008789
2019-03-15,11.206551551818848
2019-03-18,11.27936840057373
2019-03-19,11.126450538635254
2019-03-20,11.133733749389648
2019-03-21,11.170141220092773
2019-03-22,11.024508476257324
2019-03-25,11.090044021606445
2019-03-26,11.177425384521484
2019-03-27,11.228395462036133
2019-03-28,11.340009689331055
2019-03-29,11.302804946899414
2019-04-01,11.317688941955566
2019-04-02,11.295365333557129
2019-04-03,11.399538040161133
2019-04-04,11.421859741210938
2019-04-05,11.488829612731934
2019-04-08,11.473947525024414
2019-04-09,11.473947525024414
2019-04-10,11.473947525024414
2019-04-11,11.496269226074219
2019-04-12,11.444184303283691
2019-04-15,11.473947525024414
2019-04-16,11.459065437316895
2019-04-17,11.481389045715332
2019-04-18,11.429300308227539
2019-04-22,11.399538040161133
2019-04-23,11.43674373626709
2019-04-24,11.377213478088379
2019-04-25,11.325126647949219
2019-04-26,11.295365333557129
2019-04-29,11.310245513916016
2019-04-30,11.310245513916016
2019-05-01,11.101900100708008
2019-05-02,11.153985977172852
2019-05-03,11.26560115814209
2019-05-06,11.220954895019531
2019-05-07,11.146544456481934
2019-05-08,11.05725383758545
2019-05-09,11.020049095153809
2019-05-10,11.079578399658203
2019-05-13,11.020049095153809
2019-05-14,11.168869018554688
2019-05-15,11.206074714660645
2019-05-16,11.124222755432129
2019-05-17,11.139104843139648
2019-05-20,11.176309585571289
2019-05-21,11.176309585571289
2019-05-22,11.153985977172852
2019-05-23,11.16142749786377
2019-05-24,11.25071907043457
2019-05-28,11.258159637451172
2019-05-29,11.101900100708008
2019-05-30,11.005167961120605
2019-05-31,10.923317909240723
2019-06-03,11.101900100708008
2019-06-04,11.146544456481934
2019-06-05,11.139104843139648
2019-06-06,11.139104843139648
2019-06-07,11.13166332244873
2019-06-10,11.183749198913574
2019-06-11,11.198633193969727
2019-06-12,11.220954895019531
2019-06-13,11.340009689331055
2019-06-14,11.36977481842041
2019-06-17,11.310245513916016
2019-06-18,11.36977481842041
2019-06-19,11.40697956085205
2019-06-20,11.28048324584961
2019-06-21,11.13166332244873
2019-06-24,11.116782188415527
2019-06-25,11.072136878967285
2019-06-26,11.087018966674805
2019-06-27,11.16311264038086
2019-06-28,11.307693481445312
2019-07-01,11.254426002502441
2019-07-02,11.231598854064941
2019-07-03,11.32291316986084
2019-07-05,11.368569374084473
2019-07-08,11.368569374084473
2019-07-09,11.437054634094238
2019-07-10,11.444663047790527
2019-07-11,11.528369903564453
2019-07-12,11.551197052001953
2019-07-15,11.535977363586426
2019-07-16,11.497930526733398
2019-07-17,11.513148307800293
2019-07-18,11.414225578308105
2019-07-19,11.300082206726074
2019-07-22,11.33813190460205
2019-07-23,11.452274322509766
2019-07-24,11.490321159362793
2019-07-25,11.368569374084473
2019-07-26,11.558805465698242
2019-07-29,11.612071990966797
2019-07-30,11.650120735168457
2019-07-31,11.543587684631348
2019-08-01,11.520758628845215
2019-08-02,11.589242935180664
2019-08-05,11.353350639343262
2019-08-06,11.543587684631348
2019-08-07,11.604462623596191
2019-08-08,11.482711791992188
2019-08-09,11.566413879394531
2019-08-12,11.627290725708008
2019-08-13,11.612071990966797
2019-08-14,11.467491149902344
2019-08-15,11.589242935180664
2019-08-16,11.520758628845215
2019-08-19,11.688167572021484
2019-08-20,11.688167572021484
2019-08-21,11.642511367797852
2019-08-22,11.634900093078613
2019-08-23,11.513148307800293
2019-08-26,11.650120735168457
2019-08-27,11.513148307800293
2019-08-28,11.459883689880371
2019-08-29,11.444663047790527
2019-08-30,11.406615257263184
2019-09-03,11.535977363586426
2019-09-04,11.612071990966797
2019-09-05,11.634900093078613
2019-09-06,11.634900093078613
2019-09-09,11.832747459411621
2019-09-10,11.832747459411621
2019-09-11,11.916451454162598
2019-09-12,11.901233673095703
2019-09-13,11.893622398376465
2019-09-16,11.886013984680176
2019-09-17,11.901233673095703
2019-09-18,11.886013984680176
2019-09-19,11.870795249938965
2019-09-20,11.962108612060547
2019-09-23,11.992547035217285
2019-09-24,11.878403663635254
2019-09-25,11.901233673095703
2019-09-26,12.00015640258789
2019-09-27,11.875802040100098
2019-09-30,11.83694076538086
2019-10-01,11.735904693603516
2019-10-02,11.759220123291016
2019-10-03,11.83694076538086
2019-10-04,11.852485656738281
2019-10-07,11.790308952331543
2019-10-08,11.74367618560791
2019-10-09,11.782537460327148
2019-10-10,11.798081398010254
2019-10-11,11.844712257385254
2019-10-14,11.82139778137207
2019-10-15,11.891347885131836
2019-10-16,11.875802040100098
2019-10-17,11.852485656738281
2019-10-18,11.891347885131836
2019-10-21,11.953523635864258
2019-10-22,11.976839065551758
2019-10-23,12.039016723632812
2019-10-24,11.984611511230469
2019-10-25,11.961297035217285
2019-10-28,11.969067573547363
2019-10-29,12.04679012298584
2019-10-30,12.007926940917969
2019-10-31,12.04679012298584
2019-11-01,12.039016723632812
2019-11-04,12.054560661315918
2019-11-05,11.891347885131836
2019-11-06,11.976839065551758
2019-11-07,11.984611511230469
2019-11-08,11.906890869140625
2019-11-11,11.992385864257812
2019-11-12,11.82139778137207
2019-11-13,11.844712257385254
2019-11-14,11.891347885131836
2019-11-15,11.969067573547363
2019-11-18,11.961297035217285
2019-11-19,12.085649490356445
2019-11-20,12.085649490356445
2019-11-21,11.94575309753418
2019-11-22,11.914663314819336
2019-11-25,11.984611511230469
2019-11-26,12.039016723632812
2019-11-27,12.116739273071289
2019-11-29,12.155599594116211
2019-12-02,11.914663314819336
2019-12-03,12.031243324279785
2019-12-04,12.070104598999023
2019-12-05,12.070104598999023
2019-12-06,12.140053749084473
2019-12-09,12.124510765075684
2019-12-10,12.155599594116211
2019-12-11,12.085649490356445
2019-12-12,12.108966827392578
2019-12-13,12.171142578125
2019-12-16,12.178915023803711
2019-12-17,12.37321949005127
2019-12-18,12.41985034942627
2019-12-19,12.474254608154297
2019-12-20,12.575292587280273
2019-12-23,12.637470245361328
2019-12-24,12.621925354003906
2019-12-26,12.684103012084961
2019-12-27,12.684102058410645
2019-12-30,12.549249649047852
2019-12-31,12.565114974975586
2020-01-02,12.42232894897461
2020-01-03,12.446125984191895
2020-01-06,12.42232894897461
2020-01-07,12.430262565612793
2020-01-08,12.58098030090332
2020-01-09,12.684102058410645
2020-01-10,12.803091049194336
2020-01-13,12.882415771484375
2020-01-14,12.874482154846191
2020-01-15,12.930010795593262
2020-01-16,13.017268180847168
2020-01-17,13.001402854919434
2020-01-21,13.056930541992188
2020-01-22,13.120391845703125
2020-01-23,12.771361351013184
2020-01-24,12.803091049194336
2020-01-27,12.86655044555664
2020-01-28,12.930010795593262
2020-01-29,13.033134460449219
2020-01-30,13.072795867919922
2020-01-31,12.961742401123047
2020-02-03,13.072795867919922
2020-02-04,13.271108627319336
2020-02-05,13.358367919921875
2020-02-06,13.37423324584961
2020-02-07,13.207650184631348
2020-02-10,13.152122497558594
2020-02-11,13.183853149414062
2020-02-12,13.286974906921387
2020-02-13,13.390095710754395
2020-02-14,13.390095710754395
2020-02-18,13.413894653320312
2020-02-19,13.4852876663208
2020-02-20,13.977104187011719
2020-02-21,14.024699211120605
2020-02-24,13.826385498046875
2020-02-25,13.366301536560059
2020-02-26,13.22351360321045
2020-02-27,12.501655578613281
2020-02-28,12.105029106140137
2020-03-02,12.612709999084473
2020-03-03,12.565114974975586
2020-03-04,12.739629745483398
2020-03-05,12.573047637939453
2020-03-06,12.327138900756836
2020-03-09,11.137261390686035
2020-03-10,11.446630477905273
2020-03-11,10.764432907104492
2020-03-12,8.963749885559082
2020-03-13,9.566622734069824
2020-03-16,5.417912483215332
2020-03-17,5.290992259979248
2020-03-18,3.410984516143799
2020-03-19,4.791243076324463
2020-03-20,4.791243076324463
2020-03-23,4.180439472198486
2020-03-24,4.101113796234131
2020-03-25,4.5612006187438965
2020-03-26,5.751079082489014
2020-03-27,6.972687244415283
2020-03-30,5.884749412536621
2020-03-31,5.761119842529297
2020-04-01,4.590764045715332
2020-04-02,4.137457370758057
2020-04-03,3.4533755779266357
2020-04-06,4.1704254150390625
2020-04-07,4.755603790283203
2020-04-08,6.725429058074951
2020-04-09,6.70070219039917
2020-04-13,6.338057041168213
2020-04-14,6.3545403480529785
2020-04-15,5.950685501098633
2020-04-16,5.653974533081055
2020-04-17,6.066072940826416
2020-04-20,5.678700923919678
2020-04-21,5.78584623336792
2020-04-22,5.579797744750977
2020-04-23,5.604523658752441
2020-04-24,5.4479265213012695
2020-04-27,5.901234149932861
2020-04-28,6.502895832061768
2020-04-29,6.849057674407959
2020-04-30,6.387509346008301
2020-05-01,6.395751476287842
2020-05-04,6.296846866607666
2020-05-05,6.1237664222717285
2020-05-06,5.901234149932861
2020-05-07,6.222670555114746
2020-05-08,6.1402506828308105
2020-05-11,5.89299201965332
2020-05-12,5.555071830749512
2020-05-13,5.192426681518555
2020-05-14,5.192426681518555
2020-05-15,5.0770392417907715
2020-05-18,5.769361972808838
2020-05-19,5.7528791427612305
2020-05-20,5.909475326538086
2020-05-21,5.835297584533691
2020-05-22,5.934201717376709
2020-05-26,6.280363082885742
2020-05-27,6.610041618347168
2020-05-28,6.577073574066162
2020-05-29,6.1402506828308105
2020-06-01,6.610041618347168
2020-06-02,6.989171028137207
2020-06-03,7.549623012542725
2020-06-04,7.986446380615234
2020-06-05,8.35733413696289
2020-06-08,9.074383735656738
2020-06-09,8.24194622039795
2020-06-10,7.838090419769287
2020-06-11,6.890267848968506
2020-06-12,7.417752265930176
2020-06-15,7.491929531097412
2020-06-16,7.640284061431885
2020-06-17,7.483687400817871
2020-06-18,7.4754438400268555
2020-06-19,7.516655445098877
2020-06-22,7.508412837982178
2020-06-23,7.821608066558838
2020-06-24,7.2693963050842285
2020-06-25,7.665010929107666
2020-06-26,7.533138751983643
2020-06-29,7.678500175476074
2020-06-30,7.798210620880127
2020-07-01,7.473284721374512
2020-07-02,7.276618957519531
2020-07-06,7.319373607635498
2020-07-07,7.122706890106201
2020-07-08,7.1056060791015625
2020-07-09,6.857636451721191
2020-07-10,7.139808177947998
2020-07-13,7.079953670501709
2020-07-14,7.18256139755249
2020-07-15,7.6956024169921875
2020-07-16,7.516037940979004
2020-07-17,7.439081192016602
2020-07-20,7.33647346496582
2020-07-21,7.5245890617370605
2020-07-22,7.6956024169921875
2020-07-23,7.627197265625
2020-07-24,7.4305315017700195
2020-07-27,7.5502400398254395
2020-07-28,7.678500175476074
2020-07-29,7.823861122131348
2020-07-30,7.849514484405518
2020-07-31,7.806760311126709
2020-08-03,7.669951438903809
2020-08-04,7.71270227432251
2020-08-05,7.858065605163574
2020-08-06,7.9777727127075195
2020-08-07,8.328351020812988
2020-08-10,8.584871292114258
2020-08-11,8.567770004272461
2020-08-12,8.413858413696289
2020-08-13,8.251395225524902
2020-08-14,8.482264518737793
2020-08-17,8.413858413696289
2020-08-18,8.328351020812988
2020-08-19,8.456610679626465
2020-08-20,8.439510345458984
2020-08-21,8.20864200592041
2020-08-24,8.499364852905273
2020-08-25,8.559220314025879
2020-08-26,8.413858413696289
2020-08-27,8.507914543151855
2020-08-28,8.747333526611328
2020-08-31,8.51646614074707
2020-09-01,8.345452308654785
2020-09-02,8.35400390625
2020-09-03,8.362554550170898
2020-09-04,8.277048110961914
2020-09-08,8.328351020812988
2020-09-09,8.525016784667969
2020-09-10,8.388206481933594
2020-09-11,8.165888786315918
2020-09-14,8.413858413696289
2020-09-15,8.345452308654785
2020-09-16,8.71313190460205
2020-09-17,8.687479019165039
2020-09-18,8.704581260681152
2020-09-21,8.362554550170898
2020-09-22,8.294149398803711
2020-09-23,7.90936803817749
2020-09-24,7.986324787139893
2020-09-25,8.20864200592041
2020-09-28,8.371105194091797
2020-09-29,8.061391830444336
2020-09-30,8.08793830871582
2020-10-01,8.256067276000977
2020-10-02,8.397651672363281
2020-10-05,8.503838539123535
2020-10-06,8.37110424041748
2020-10-07,8.291464805603027
2020-10-08,8.53038501739502
2020-10-09,8.424199104309082
2020-10-12,8.4595947265625
2020-10-13,8.379953384399414
2020-10-14,8.433046340942383
2020-10-15,8.63657283782959
2020-10-16,8.37110424041748
2020-10-19,8.202975273132324
2020-10-20,8.202975273132324
2020-10-21,8.08793830871582
2020-10-22,8.149881362915039
2020-10-23,8.282615661621094
2020-10-26,8.079089164733887
2020-10-27,8.096786499023438
2020-10-28,7.937507629394531
2020-10-29,8.344558715820312
2020-10-30,8.238370895385742
2020-11-02,8.627724647521973
2020-11-03,8.795854568481445
2020-11-04,8.56578254699707
2020-11-05,8.618874549865723
2020-11-06,8.326859474182129
2020-11-09,9.123265266418457
2020-11-10,9.512619018554688
2020-11-11,9.291396141052246
2020-11-12,8.893192291259766
2020-11-13,9.167510032653809
2020-11-16,9.866576194763184
2020-11-17,9.733842849731445
2020-11-18,9.733842849731445
2020-11-19,9.84887981414795
2020-11-20,9.804634094238281
2020-11-23,10.025856971740723
2020-11-24,10.264780044555664
2020-11-25,9.955066680908203
2020-11-27,10.096648216247559
2020-11-30,9.857728004455566
2020-12-01,10.114347457885742
2020-12-02,10.424060821533203
2020-12-03,10.44175910949707
2020-12-04,10.486003875732422
2020-12-07,10.494852066040039
2020-12-08,10.459456443786621
2020-12-09,10.424060821533203
2020-12-10,10.379815101623535
2020-12-11,10.264780044555664
2020-12-14,10.574492454528809
2020-12-15,11.123126983642578
2020-12-16,11.397444725036621
2020-12-17,11.592122077941895
2020-12-18,10.893054962158203
2020-12-21,10.636435508728027
2020-12-22,10.503701210021973
2020-12-23,10.839961051940918
2020-12-24,10.813414573669434
2020-12-28,11.00809097290039
2020-12-29,10.826289176940918
2020-12-30,10.644488334655762
2020-12-31,10.826289176940918
2021-01-04,10.389966011047363
2021-01-05,10.344515800476074
2021-01-06,10.953551292419434
2021-01-07,10.726299285888672
2021-01-08,10.644488334655762
2021-01-11,10.744478225708008
2021-01-12,10.799018859863281
2021-01-13,10.862648963928223
2021-01-14,10.899009704589844
2021-01-15,10.853560447692871
2021-01-19,10.889920234680176
2021-01-20,10.962640762329102
2021-01-21,10.844470024108887
2021-01-22,11.035362243652344
2021-01-25,10.753568649291992
2021-01-26,10.626307487487793
2021-01-27,10.389966011047363
2021-01-28,10.562676429748535
2021-01-29,10.289974212646484
2021-02-01,10.453597068786621
2021-02-02,10.744478225708008
2021-02-03,10.726299285888672
2021-02-04,10.908100128173828
2021-02-05,11.062631607055664
2021-02-08,11.42623519897461
2021-02-09,11.289883613586426
2021-02-10,11.635307312011719
2021-02-11,11.735298156738281
2021-02-12,11.917098999023438
2021-02-16,12.38978385925293
2021-02-17,12.126171112060547
2021-02-18,12.335243225097656
2021-02-19,12.735207557678223
2021-02-22,12.607946395874023
2021-02-23,12.607946395874023
2021-02-24,12.862467765808105
2021-02-25,12.34433364868164
2021-02-26,12.55340576171875
2021-03-01,12.853379249572754
2021-03-02,12.853379249572754
2021-03-03,12.998820304870605
2021-03-04,12.47159481048584
2021-03-05,12.762475967407227
2021-03-08,13.007909774780273
2021-03-09,12.944278717041016
2021-03-10,13.22607135772705
2021-03-11,13.262432098388672
2021-03-12,13.416964530944824
2021-03-15,13.64421558380127
2021-03-16,13.135170936584473
2021-03-17,13.144261360168457
2021-03-18,12.726118087768555
2021-03-19,12.989730834960938
2021-03-22,12.953369140625
2021-03-23,12.626126289367676
2021-03-24,12.617036819458008
2021-03-25,12.853379249572754
2021-03-26,12.644306182861328
2021-03-29,12.662487983703613
2021-03-30,12.858297348022461
2021-03-31,12.793027877807617
2021-04-01,13.016812324523926
2021-04-05,12.89559555053711
2021-04-06,12.830324172973633
2021-04-07,12.867623329162598
2021-04-08,12.96086597442627
2021-04-09,12.95154094696045
2021-04-12,13.054109573364258
2021-04-13,13.259246826171875
2021-04-14,13.324516296386719
2021-04-15,13.511003494262695
2021-04-16,13.445733070373535
2021-04-19,13.09140682220459
2021-04-20,12.988840103149414
2021-04-21,13.315192222595215
2021-04-22,13.305868148803711
2021-04-23,13.389786720275879
2021-04-26,13.399110794067383
2021-04-27,13.548299789428711
2021-04-28,13.744112014770508
2021-04-29,13.772087097167969
2021-04-30,13.762761116027832
2021-05-03,13.734787940979004
2021-05-04,13.697490692138672
2021-05-05,13.967896461486816
2021-05-06,14.005195617675781
2021-05-07,14.042492866516113
2021-05-10,13.939923286437988
2021-05-11,13.762761116027832
2021-05-12,13.11005687713623
2021-05-13,13.66019344329834
2021-05-14,13.837356567382812
2021-05-17,13.874653816223145
2021-05-18,13.949249267578125
2021-05-19,13.958573341369629
2021-05-20,14.0518159866333
2021-05-21,14.117087364196777
2021-05-24,14.238304138183594
2021-05-25,13.911951065063477
2021-05-26,14.042492866516113
2021-05-27,14.089113235473633
2021-05-28,14.145060539245605
2021-06-01,14.452763557434082
2021-06-02,14.648575782775879
2021-06-03,14.797765731811523
2021-06-04,14.993577003479004
2021-06-07,15.385201454162598
2021-06-08,15.525066375732422
2021-06-09,15.664932250976562
2021-06-10,15.46911907196045
2021-06-11,15.60898494720459
2021-06-14,15.776824951171875
2021-06-15,15.618309020996094
2021-06-16,15.67425537109375
2021-06-17,15.208038330078125
2021-06-18,13.473705291748047
2021-06-21,13.790733337402344
2021-06-22,13.958573341369629
2021-06-23,14.070466041564941
2021-06-24,14.21033000946045
2021-06-25,14.070466041564941
2021-06-28,14.09843921661377
2021-06-29,13.964803695678711
2021-06-30,14.022075653076172
2021-07-01,14.279799461364746
2021-07-02,14.146163940429688
2021-07-06,14.251163482666016
2021-07-07,13.897987365722656
2021-07-08,13.783442497253418
2021-07-09,14.31797981262207
2021-07-12,14.604340553283691
2021-07-13,14.27025318145752
2021-07-14,14.184345245361328
2021-07-15,14.27025318145752
2021-07-16,14.308435440063477
2021-07-19,13.90753173828125
2021-07-20,14.27025318145752
2021-07-21,14.3466157913208
2021-07-22,14.222526550292969
2021-07-23,14.375252723693848
2021-07-26,14.537522315979004
2021-07-27,14.48025131225586
2021-07-28,14.613885879516602
2021-07-29,14.671156883239746
2021-07-30,14.394342422485352
2021-08-02,13.9552583694458
2021-08-03,13.8598051071167
2021-08-04,13.745261192321777
2021-08-05,13.897987365722656
2021-08-06,13.964803695678711
2021-08-09,13.90753173828125
2021-08-10,14.117527961730957
2021-08-11,14.050711631774902
2021-08-12,14.002985000610352
2021-08-13,14.136619567871094
2021-08-16,14.432524681091309
2021-08-17,14.432524681091309
2021-08-18,14.413434028625488
2021-08-19,14.222526550292969
2021-08-20,14.451615333557129
2021-08-23,14.671156883239746
2021-08-24,14.728429794311523
2021-08-25,14.766611099243164
2021-08-26,14.604340553283691
2021-08-27,14.881155014038086
2021-08-30,14.976606369018555
2021-08-31,15.062515258789062
2021-09-01,15.062515258789062
2021-09-02,15.129332542419434
2021-09-03,15.138877868652344
2021-09-07,15.081605911254883
2021-09-08,14.94797134399414
2021-09-09,15.005243301391602
2021-09-10,14.747519493103027
2021-09-13,14.9097900390625
