Date,Adj Close
2021-09-16,29.980112075805664
2021-09-17,28.899837493896484
2021-09-20,29.326000213623047
2021-09-21,30.029664993286133
2021-09-22,29.732341766357422
2021-09-23,29.90082550048828
2021-09-24,30.059398651123047
2021-09-27,30.73333168029785
2021-09-28,30.75315284729004
2021-09-29,30.872081756591797
2021-09-30,30.099042892456055
2021-10-01,31.902801513671875
2021-10-04,32.01182174682617
2021-10-05,32.20012664794922
2021-10-06,32.140663146972656
2021-10-07,32.00191116333008
2021-10-08,31.8136043548584
2021-10-11,31.61539077758789
2021-10-12,30.832439422607422
2021-10-13,30.723421096801758
2021-10-14,30.872081756591797
2021-10-15,30.297256469726562
2021-10-18,30.78288459777832
2021-10-19,31.19913673400879
2021-10-20,30.604490280151367
2021-10-21,30.465740203857422
2021-10-22,30.663955688476562
2021-10-25,30.475650787353516
2021-10-26,30.23779296875
2021-10-27,29.692697525024414
2021-10-28,29.623323440551758
2021-10-29,29.08814239501953
2021-11-01,30.436006546020508
2021-11-02,31.38744354248047
2021-11-03,32.60647201538086
2021-11-04,30.465740203857422
2021-11-05,30.148595809936523
2021-11-08,29.613412857055664
2021-11-09,29.395376205444336
2021-11-10,29.11787223815918
2021-11-11,29.63323402404785
2021-11-12,29.52421760559082
2021-11-15,29.03858757019043
2021-11-16,29.514305114746094
2021-11-17,29.444929122924805
2021-11-18,29.732341766357422
2021-11-19,28.919658660888672
2021-11-22,28.493494033813477
2021-11-23,28.543048858642578
2021-11-24,29.028676986694336
2021-11-26,28.543048858642578
2021-11-29,28.0871524810791
2021-11-30,27.006877899169922
2021-12-01,26.65999984741211
2021-12-02,26.649999618530273
2021-12-03,26.5
2021-12-06,27.100000381469727
2021-12-07,28.549999237060547
2021-12-08,28.260000228881836
2021-12-09,28.1200008392334
2021-12-10,28.360000610351562
2021-12-13,27.889999389648438
2021-12-14,28.290000915527344
2021-12-15,27.940000534057617
2021-12-16,28.110000610351562
2021-12-17,27.93000030517578
2021-12-20,27.899999618530273
2021-12-21,27.610000610351562
2021-12-22,27.110000610351562
2021-12-23,27.399999618530273
2021-12-27,27.100000381469727
2021-12-28,27.280000686645508
2021-12-29,27.690000534057617
2021-12-30,27.43000030517578
2021-12-31,27.809999465942383
2022-01-03,28.219999313354492
2022-01-04,28.56999969482422
2022-01-05,28.799999237060547
2022-01-06,29.360000610351562
2022-01-07,29.280000686645508
2022-01-10,29.149999618530273
2022-01-11,29.700000762939453
2022-01-12,29.559999465942383
2022-01-13,29.309999465942383
2022-01-14,30.0
2022-01-18,30.469999313354492
2022-01-19,30.6299991607666
2022-01-20,29.850000381469727
2022-01-21,30.899999618530273
2022-01-24,29.940000534057617
2022-01-25,30.010000228881836
2022-01-26,30.780099868774414
