Date,Adj Close
2018-12-03,11.063621520996094
2018-12-04,10.660797119140625
2018-12-06,10.73574161529541
2018-12-07,10.679532051086426
2018-12-10,10.557747840881348
2018-12-11,10.398490905761719
2018-12-12,10.426596641540527
2018-12-13,10.308703422546387
2018-12-14,10.440742492675781
2018-12-17,10.214385032653809
2018-12-18,10.035186767578125
2018-12-19,9.931437492370605
2018-12-20,9.752239227294922
2018-12-21,9.723943710327148
2018-12-24,9.591904640197754
2018-12-26,10.016321182250977
2018-12-27,10.19552230834961
2018-12-28,9.988029479980469
2018-12-31,10.035186767578125
2019-01-02,10.176657676696777
2019-01-03,10.035186767578125
2019-01-04,10.261544227600098
2019-01-07,10.223816871643066
2019-01-08,10.355857849121094
2019-01-09,10.431312561035156
2019-01-10,10.695396423339844
2019-01-11,10.931184768676758
2019-01-14,10.83686637878418
2019-01-15,10.89345932006836
2019-01-16,10.874593734741211
2019-01-17,10.99720573425293
2019-01-18,11.23299503326416
2019-01-22,11.23299503326416
2019-01-23,11.327311515808105
2019-01-24,11.393331527709961
2019-01-25,11.478215217590332
2019-01-28,11.497077941894531
2019-01-29,11.497077941894531
2019-01-30,11.346174240112305
2019-01-31,11.383899688720703
2019-02-01,11.591392517089844
2019-02-04,11.572531700134277
2019-02-05,11.676277160644531
2019-02-06,11.695141792297363
2019-02-07,11.591392517089844
2019-02-08,11.487648010253906
2019-02-11,11.544236183166504
2019-02-12,11.864910125732422
2019-02-13,11.92149829864502
2019-02-14,11.79888916015625
2019-02-15,11.912065505981445
2019-02-19,11.949793815612793
2019-02-20,12.05354118347168
2019-02-21,11.92149829864502
2019-02-22,11.97808837890625
2019-02-25,11.836614608764648
2019-02-26,11.572531700134277
2019-02-27,11.544236183166504
2019-02-28,11.487648010253906
2019-03-01,11.515941619873047
2019-03-04,11.629121780395508
2019-03-05,11.695141792297363
2019-03-06,11.666845321655273
2019-03-07,11.56309986114502
2019-03-08,11.515941619873047
2019-03-11,11.685708999633789
2019-03-12,11.742300033569336
2019-03-13,11.827183723449707
2019-03-14,11.841414451599121
2019-03-15,11.841414451599121
2019-03-18,12.135554313659668
2019-03-19,11.926811218261719
2019-03-20,11.831928253173828
2019-03-21,12.002715110778809
2019-03-22,11.680112838745117
2019-03-25,11.66113567352295
2019-03-26,11.869881629943848
2019-03-27,11.841414451599121
2019-03-28,11.974251747131348
2019-03-29,11.983739852905273
2019-04-01,12.12606430053711
2019-04-02,12.069133758544922
2019-04-03,12.173506736755371
2019-04-04,12.268390655517578
2019-04-05,12.002715110778809
2019-04-08,11.993228912353516
2019-04-09,11.993228912353516
2019-04-10,12.116576194763184
2019-04-11,12.239925384521484
2019-04-12,12.496109008789062
2019-04-15,12.458155632019043
2019-04-16,12.353785514831543
2019-04-17,12.201971054077148
2019-04-18,12.268390655517578
2019-04-22,12.31583023071289
2019-04-23,13.122337341308594
2019-04-24,12.99898910522461
2019-04-25,12.923083305358887
2019-04-26,13.207733154296875
2019-04-29,13.02745532989502
2019-04-30,13.169778823852539
2019-05-01,12.99898910522461
2019-05-02,13.0938720703125
2019-05-03,13.350056648254395
2019-05-06,13.207733154296875
2019-05-07,12.951549530029297
2019-05-08,12.85666561126709
2019-05-09,12.866153717041016
2019-05-10,12.961036682128906
2019-05-13,12.82819938659668
2019-05-14,12.723828315734863
2019-05-15,12.75229263305664
2019-05-16,12.85666561126709
2019-05-17,12.439177513122559
2019-05-20,12.15453052520752
2019-05-21,12.382250785827637
2019-05-22,12.18299388885498
2019-05-23,12.05015754699707
2019-05-24,12.135554313659668
2019-05-28,12.069133758544922
2019-05-29,12.145042419433594
2019-05-30,12.24941349029541
2019-05-31,12.334806442260742
2019-06-03,12.562527656555176
2019-06-04,13.179267883300781
2019-06-05,13.264663696289062
2019-06-06,13.302617073059082
2019-06-07,13.482893943786621
2019-06-10,13.321593284606934
2019-06-11,13.369033813476562
2019-06-12,13.226709365844727
2019-06-13,13.403193473815918
2019-06-14,13.269637107849121
2019-06-17,13.241018295288086
2019-06-18,13.39365291595459
2019-06-19,13.260098457336426
2019-06-20,13.202859878540039
2019-06-21,13.012067794799805
2019-06-24,12.8594331741333
2019-06-25,12.945289611816406
2019-06-26,12.74495792388916
2019-06-27,13.078845024108887
2019-06-28,13.33641529083252
2019-07-01,13.422271728515625
2019-07-02,13.460430145263672
2019-07-03,13.555826187133789
2019-07-05,13.61306381225586
2019-07-08,13.546287536621094
2019-07-09,13.460430145263672
2019-07-10,13.39365291595459
2019-07-11,13.469969749450684
2019-07-12,13.517666816711426
2019-07-15,13.279176712036133
2019-07-16,13.469969749450684
2019-07-17,13.279176712036133
2019-07-18,13.260098457336426
2019-07-19,13.593986511230469
2019-07-22,13.574904441833496
2019-07-23,14.385775566101074
2019-07-24,14.49071216583252
2019-07-25,14.3380765914917
2019-07-26,14.462091445922852
2019-07-29,14.49071216583252
2019-07-30,14.500250816345215
2019-07-31,14.1759033203125
2019-08-01,13.927873611450195
2019-08-02,14.0137300491333
2019-08-05,13.70846176147461
2019-08-06,13.851555824279785
2019-08-07,13.946951866149902
2019-08-08,13.422271728515625
2019-08-09,12.830815315246582
2019-08-12,12.458769798278809
2019-08-13,12.6018648147583
2019-08-14,12.16303825378418
2019-08-15,12.210739135742188
2019-08-16,12.344293594360352
2019-08-19,12.41107177734375
2019-08-20,12.582784652709961
2019-08-21,12.735418319702148
2019-08-22,12.78311538696289
2019-08-23,12.554165840148926
2019-08-26,12.80219554901123
2019-08-27,12.821273803710938
2019-08-28,12.87851333618164
2019-08-29,13.174241065979004
2019-08-30,13.174241065979004
2019-09-03,12.9262113571167
2019-09-04,13.031146049499512
2019-09-05,13.164701461791992
2019-09-06,13.250557899475098
2019-09-09,13.088385581970215
2019-09-10,13.174241065979004
2019-09-11,13.431812286376953
2019-09-12,13.503742218017578
2019-09-13,13.666784286499023
2019-09-16,13.522923469543457
2019-09-17,13.676374435424805
2019-09-18,13.743510246276855
2019-09-19,13.628419876098633
2019-09-20,13.714737892150879
2019-09-23,13.618830680847168
2019-09-24,13.446199417114258
2019-09-25,13.465378761291504
2019-09-26,13.60923957824707
2019-09-27,14.069595336914062
2019-09-30,14.146318435668945
2019-10-01,13.829826354980469
2019-10-02,13.772282600402832
2019-10-03,13.705146789550781
2019-10-04,13.791463851928711
2019-10-07,13.733919143676758
2019-10-08,13.494150161743164
2019-10-09,13.628419876098633
2019-10-10,13.733919143676758
2019-10-11,13.983277320861816
2019-10-14,13.99286937713623
2019-10-15,13.868189811706543
2019-10-16,13.954506874084473
2019-10-17,14.031231880187988
2019-10-18,14.069595336914062
2019-10-21,14.270999908447266
2019-10-22,14.71217155456543
2019-10-23,14.999895095825195
2019-10-24,14.788898468017578
2019-10-25,14.971121788024902
2019-10-28,15.086210250854492
2019-10-29,14.92317008972168
2019-10-30,14.884807586669922
2019-10-31,15.019076347351074
2019-11-01,15.009486198425293
2019-11-04,15.239665031433105
2019-11-05,15.335569381713867
2019-11-06,15.441068649291992
2019-11-07,15.383522987365723
2019-11-08,15.489021301269531
2019-11-11,15.604109764099121
2019-11-12,15.728790283203125
2019-11-13,15.901421546936035
2019-11-14,15.891830444335938
2019-11-15,15.882244110107422
2019-11-18,15.824699401855469
2019-11-19,15.74797248840332
2019-11-20,15.325980186462402
2019-11-21,15.364343643188477
2019-11-22,15.316389083862305
2019-11-25,15.306798934936523
2019-11-26,15.53697681427002
2019-11-27,15.69042682647705
2019-11-29,15.604109764099121
2019-12-02,15.652064323425293
2019-12-03,15.69042682647705
2019-12-04,15.661653518676758
2019-12-05,15.882244110107422
2019-12-06,15.9781494140625
2019-12-09,15.891830444335938
2019-12-10,15.767152786254883
2019-12-11,16.006919860839844
2019-12-12,16.079177856445312
2019-12-13,15.896130561828613
2019-12-16,16.031005859375
2019-12-17,16.204416275024414
2019-12-18,16.242958068847656
2019-12-19,16.040637969970703
2019-12-20,16.12734603881836
2019-12-23,16.175518035888672
2019-12-24,16.233320236206055
2019-12-26,16.136978149414062
2019-12-27,16.079177856445312
2019-12-30,16.011737823486328
2019-12-31,16.040637969970703
2020-01-02,15.876861572265625
2020-01-03,15.674546241760254
2020-01-06,15.501134872436523
2020-01-07,15.46259880065918
2020-01-08,15.472232818603516
2020-01-09,15.510770797729492
2020-01-10,15.549304962158203
2020-01-13,15.963565826416016
2020-01-14,15.973201751708984
2020-01-15,16.011737823486328
2020-01-16,16.165884017944336
2020-01-17,15.982839584350586
2020-01-21,15.867230415344238
2020-01-22,15.944300651550293
2020-01-23,15.973201751708984
2020-01-24,15.828692436218262
2020-01-27,15.819059371948242
2020-01-28,15.308456420898438
2020-01-29,15.491500854492188
2020-01-30,15.241016387939453
2020-01-31,15.057971954345703
2020-02-03,15.192846298217773
2020-02-04,15.318089485168457
2020-02-05,15.530037879943848
2020-02-06,15.549304962158203
2020-02-07,15.279553413391113
2020-02-10,15.260285377502441
2020-02-11,15.5974760055542
2020-02-12,15.741984367370605
2020-02-13,15.819059371948242
2020-02-14,15.558938026428223
2020-02-18,15.751620292663574
2020-02-19,15.308456420898438
2020-02-20,15.395160675048828
2020-02-21,15.491500854492188
2020-02-24,13.661036491394043
2020-02-25,13.12153148651123
2020-02-26,13.150435447692871
2020-02-27,13.034826278686523
2020-02-28,13.025193214416504
2020-03-02,13.352746963500977
2020-03-03,13.449090003967285
2020-03-04,14.13310718536377
2020-03-05,13.805548667907715
2020-03-06,13.25640869140625
2020-03-09,12.784341812133789
2020-03-10,13.343114852905273
2020-03-11,12.601296424865723
2020-03-12,12.015076637268066
2020-03-13,12.577071189880371
2020-03-16,11.239912033081055
2020-03-17,11.850354194641113
2020-03-18,11.268980026245117
2020-03-19,11.133323669433594
2020-03-20,10.600396156311035
2020-03-23,10.241884231567383
2020-03-24,11.394944190979004
2020-03-25,11.579045295715332
2020-03-26,12.150731086730957
2020-03-27,11.453081130981445
2020-03-30,11.927870750427246
2020-03-31,11.821284294128418
2020-04-01,11.365875244140625
2020-04-02,11.821284294128418
2020-04-03,11.04611873626709
2020-04-06,11.734078407287598
2020-04-07,11.80190658569336
2020-04-08,12.538314819335938
2020-04-09,12.654589653015137
2020-04-13,12.5673828125
2020-04-14,12.654589653015137
2020-04-15,12.431729316711426
2020-04-16,12.518935203552246
2020-04-17,12.770864486694336
2020-04-20,12.761175155639648
2020-04-21,12.693346977233887
2020-04-22,12.5673828125
2020-04-23,12.470486640930176
2020-04-24,12.557692527770996
2020-04-27,12.829001426696777
2020-04-28,13.19720458984375
2020-04-29,13.2747220993042
2020-04-30,12.935586929321289
2020-05-01,12.761175155639648
2020-05-04,12.509245872497559
2020-05-05,12.334831237792969
2020-05-06,12.160419464111328
2020-05-07,12.489867210388184
2020-05-08,13.090620994567871
2020-05-11,12.945276260375977
2020-05-12,12.5673828125
2020-05-13,12.034456253051758
2020-05-14,12.441418647766113
2020-05-15,12.30576229095459
2020-05-18,13.235962867736816
2020-05-19,12.799934387207031
2020-05-20,13.071239471435547
2020-05-21,13.061551094055176
2020-05-22,12.906516075134277
2020-05-26,13.749510765075684
2020-05-27,13.943303108215332
2020-05-28,14.07895565032959
2020-05-29,14.020819664001465
2020-06-01,13.962682723999023
2020-06-02,14.12740421295166
2020-06-03,14.418091773986816
2020-06-04,14.272748947143555
2020-06-05,14.611883163452148
2020-06-08,14.883191108703613
2020-06-09,14.58281421661377
2020-06-10,14.030508041381836
2020-06-11,13.129378318786621
2020-06-12,13.173224449157715
2020-06-15,13.56296443939209
2020-06-16,13.796808242797852
2020-06-17,13.738348960876465
2020-06-18,13.631169319152832
2020-06-19,13.543477058410645
2020-06-22,13.202454566955566
2020-06-23,13.368094444274902
2020-06-24,13.14399242401123
2020-06-25,13.114763259887695
2020-06-26,12.958868026733398
2020-06-29,13.387580871582031
2020-06-30,13.631169319152832
2020-07-01,13.523990631103516
2020-07-02,13.728604316711426
2020-07-06,13.777321815490723
2020-07-07,13.485015869140625
2020-07-08,13.699374198913574
2020-07-09,13.348608016967773
2020-07-10,13.670143127441406
2020-07-13,13.309633255004883
2020-07-14,13.640913009643555
2020-07-15,13.787064552307129
2020-07-16,13.894243240356445
2020-07-17,13.874755859375
2020-07-20,13.835782051086426
2020-07-21,13.738348960876465
2020-07-22,13.952705383300781
2020-07-23,13.942962646484375
2020-07-24,14.001423835754395
2020-07-27,14.206035614013672
2020-07-28,13.942962646484375
2020-07-29,14.137831687927246
2020-07-30,13.71886157989502
2020-07-31,13.582450866699219
2020-08-03,13.845524787902832
2020-08-04,13.98193645477295
2020-08-05,14.128087997436523
2020-08-06,14.059883117675781
2020-08-07,14.371674537658691
2020-08-10,14.33270263671875
2020-08-11,14.449623107910156
2020-08-12,14.361931800842285
2020-08-13,14.361931800842285
2020-08-14,14.439881324768066
2020-08-17,14.225523948669434
2020-08-18,13.962449073791504
2020-08-19,13.835782051086426
2020-08-20,13.572710037231445
2020-08-21,13.475272178649902
2020-08-24,14.059883117675781
2020-08-25,14.011165618896484
2020-08-26,14.059883117675781
2020-08-27,14.020910263061523
2020-08-28,14.08911418914795
2020-08-31,13.621424674987793
2020-09-01,13.835782051086426
2020-09-02,14.137831687927246
2020-09-03,13.884500503540039
2020-09-04,14.108599662780762
2020-09-08,13.650655746459961
2020-09-09,13.738348960876465
2020-09-10,13.494759559631348
2020-09-11,13.689631462097168
2020-09-14,13.998198509216309
2020-09-15,13.959014892578125
2020-09-16,13.939422607421875
2020-09-17,13.910035133361816
2020-09-18,13.812078475952148
2020-09-21,13.214532852172852
2020-09-22,13.145962715148926
2020-09-23,13.057801246643066
2020-09-24,13.26351261138916
2020-09-25,13.547591209411621
2020-09-28,13.606365203857422
2020-09-29,13.518202781677246
2020-09-30,13.802281379699707
2020-10-01,13.733711242675781
2020-10-02,13.74350643157959
2020-10-05,14.105950355529785
2020-10-06,13.900239944458008
2020-10-07,14.223502159118652
2020-10-08,14.243091583251953
2020-10-09,14.125542640686035
2020-10-12,14.213705062866211
2020-10-13,14.223502159118652
2020-10-14,14.145134925842285
2020-10-15,14.390029907226562
2020-10-16,14.174522399902344
2020-10-19,14.056973457336426
2020-10-20,13.479020118713379
2020-10-21,13.390857696533203
2020-10-22,13.625956535339355
2020-10-23,13.723915100097656
2020-10-26,13.684732437133789
2020-10-27,13.488816261291504
2020-10-28,12.9794340133667
2020-10-29,13.067597389221191
2020-10-30,13.0186185836792
2020-11-02,13.498611450195312
2020-11-03,13.87085247039795
2020-11-04,13.518202781677246
2020-11-05,13.851261138916016
2020-11-06,13.861055374145508
2020-11-09,14.213705062866211
2020-11-10,14.32145881652832
2020-11-11,14.243091583251953
2020-11-12,13.831668853759766
2020-11-13,14.272480964660645
2020-11-16,14.742677688598633
2020-11-17,15.056143760681152
2020-11-18,15.212876319885254
2020-11-19,15.379405975341797
2020-11-20,15.340222358703613
2020-11-23,15.281447410583496
2020-11-24,15.398998260498047
2020-11-25,15.19328498840332
2020-11-27,15.242264747619629
2020-11-30,15.00716495513916
2020-12-01,15.301037788391113
2020-12-02,15.438179969787598
2020-12-03,15.50675106048584
2020-12-04,15.85940170288086
2020-12-07,15.761442184448242
2020-12-08,15.888786315917969
2020-12-09,16.02592658996582
2020-12-10,16.035724639892578
2020-12-11,16.016132354736328
2020-12-14,15.765189170837402
2020-12-15,16.139144897460938
2020-12-16,16.109622955322266
2020-12-17,16.316280364990234
2020-12-18,16.326122283935547
2020-12-21,16.139144897460938
2020-12-22,16.296600341796875
2020-12-23,16.473735809326172
2020-12-24,16.66071319580078
2020-12-28,16.572145462036133
2020-12-29,16.483577728271484
2020-12-30,16.680397033691406
2020-12-31,16.670557022094727
2021-01-04,16.631193161010742
2021-01-05,16.601669311523438
2021-01-06,17.497194290161133
2021-01-07,17.73337745666504
2021-01-08,17.713695526123047
2021-01-11,17.634965896606445
2021-01-12,17.880992889404297
2021-01-13,17.585765838623047
2021-01-14,17.241331100463867
2021-01-15,17.251171112060547
2021-01-19,17.1133975982666
2021-01-20,17.192123413085938
2021-01-21,17.054351806640625
2021-01-22,16.94610023498535
2021-01-25,16.80832862854004
2021-01-26,16.385168075561523
2021-01-27,15.843915939331055
2021-01-28,15.686461448669434
2021-01-29,15.410914421081543
2021-02-01,15.676620483398438
2021-02-02,15.962006568908691
2021-02-03,15.952165603637695
2021-02-04,15.952165603637695
2021-02-05,16.119462966918945
2021-02-08,16.148983001708984
2021-02-09,16.562307357788086
2021-02-10,16.55246353149414
2021-02-11,16.37532615661621
2021-02-12,16.414690017700195
2021-02-16,16.19818878173828
2021-02-17,16.089941024780273
2021-02-18,15.794710159301758
2021-02-19,15.932486534118652
2021-02-22,15.962006568908691
2021-02-23,15.765189170837402
2021-02-24,15.755348205566406
2021-02-25,15.775030136108398
2021-02-26,15.617574691772461
2021-03-01,16.178508758544922
2021-03-02,16.15882682800293
2021-03-03,16.26707649230957
2021-03-04,16.139144897460938
2021-03-05,16.434371948242188
2021-03-08,17.08387565612793
2021-03-09,17.054351806640625
2021-03-10,17.08387565612793
2021-03-11,17.192123413085938
2021-03-12,17.503450393676758
2021-03-15,17.790067672729492
2021-03-16,17.711002349853516
2021-03-17,17.720888137817383
2021-03-18,17.977853775024414
2021-03-19,17.809837341308594
2021-03-22,17.8592529296875
2021-03-23,17.22671890258789
2021-03-24,17.157533645629883
2021-03-25,17.701120376586914
2021-03-26,17.977853775024414
2021-03-29,18.175519943237305
2021-03-30,18.363304138183594
2021-03-31,17.948204040527344
2021-04-01,18.135986328125
2021-04-05,18.383071899414062
2021-04-06,18.560972213745117
2021-04-07,18.343538284301758
2021-04-08,17.691234588623047
2021-04-09,17.93832015991211
2021-04-12,18.116220474243164
2021-04-13,17.869136810302734
2021-04-14,17.87902069091797
2021-04-15,17.98773765563965
2021-04-16,18.29412078857422
2021-04-19,18.175519943237305
2021-04-20,18.096454620361328
2021-04-21,18.45225715637207
2021-04-22,18.313886642456055
2021-04-23,18.43248748779297
2021-04-26,18.135986328125
2021-04-27,17.79995346069336
2021-04-28,18.244705200195312
2021-04-29,18.29412078857422
2021-04-30,18.333654403686523
2021-05-03,18.521438598632812
2021-05-04,18.689456939697266
2021-05-05,18.9859561920166
2021-05-06,19.17374038696289
2021-05-07,19.13420867919922
2021-05-10,19.16385841369629
2021-05-11,19.00572395324707
2021-05-12,18.511554718017578
2021-05-13,19.17374038696289
2021-05-14,18.847591400146484
2021-05-17,18.946422576904297
2021-05-18,18.521438598632812
2021-05-19,18.363304138183594
2021-05-20,17.79995346069336
2021-05-21,17.730770111083984
2021-05-24,17.760417938232422
2021-05-25,17.463918685913086
2021-05-26,17.5924015045166
2021-05-27,17.47380256652832
2021-05-28,17.47380256652832
2021-06-01,18.037153244018555
2021-06-02,17.948204040527344
2021-06-03,17.90867042541504
2021-06-04,17.958087921142578
2021-06-07,17.5924015045166
2021-06-08,17.681352615356445
2021-06-09,17.33543586730957
2021-06-10,17.404617309570312
2021-06-11,17.661584854125977
2021-06-14,17.557373046875
2021-06-15,17.57722282409668
2021-06-16,17.487899780273438
2021-06-17,17.23977279663086
2021-06-18,17.249696731567383
2021-06-21,17.557373046875
2021-06-22,17.765798568725586
2021-06-23,17.557373046875
2021-06-24,17.75587272644043
2021-06-25,17.934524536132812
2021-06-28,18.003997802734375
2021-06-29,17.96430015563965
2021-06-30,18.003997802734375
2021-07-01,17.934524536132812
2021-07-02,17.845197677612305
2021-07-06,17.646699905395508
2021-07-07,17.765798568725586
2021-07-08,17.726099014282227
2021-07-09,17.874975204467773
2021-07-12,17.795574188232422
2021-07-13,17.65662384033203
2021-07-14,17.626848220825195
2021-07-15,17.51767349243164
2021-07-16,17.14052391052246
2021-07-19,16.98172378540039
2021-07-20,17.170297622680664
2021-07-21,17.368797302246094
2021-07-22,17.180221557617188
2021-07-23,17.170297622680664
2021-07-26,17.35887336730957
2021-07-27,18.609426498413086
2021-07-28,18.75830078125
2021-07-29,19.0163516998291
2021-07-30,19.026275634765625
2021-08-02,18.976654052734375
2021-08-03,19.085826873779297
2021-08-04,18.817852020263672
2021-08-05,18.579648971557617
2021-08-06,18.668975830078125
2021-08-09,19.115602493286133
2021-08-10,19.16522789001465
2021-08-11,19.38357925415039
2021-08-12,19.28432846069336
2021-08-13,19.22477912902832
2021-08-16,19.254552841186523
2021-08-17,19.22477912902832
2021-08-18,19.12552833557129
2021-08-19,19.16522789001465
2021-08-20,19.244626998901367
2021-08-23,19.363727569580078
2021-08-24,19.691253662109375
2021-08-25,20.10810661315918
2021-08-26,20.018779754638672
2021-08-27,20.32645606994629
2021-08-30,20.296682357788086
2021-08-31,20.36615753173828
2021-09-01,20.48525619506836
2021-09-02,20.64405632019043
2021-09-03,20.564655303955078
2021-09-07,20.276830673217773
2021-09-08,20.237131118774414
2021-09-09,19.998929977416992
2021-09-10,19.810352325439453
2021-09-13,19.750802993774414
2021-09-14,19.377208709716797
