Date,Adj Close
2019-09-27,2.4976439476013184
2019-09-30,2.6483139991760254
2019-10-01,2.6599042415618896
2019-10-02,2.584569215774536
2019-10-03,2.572979211807251
2019-10-04,2.555593967437744
2019-10-07,2.5382089614868164
2019-10-08,2.393334150314331
2019-10-09,2.4107189178466797
2019-10-10,2.422308921813965
2019-10-11,2.4802591800689697
2019-10-14,2.4396941661834717
2019-10-15,2.4107189178466797
2019-10-16,2.4686691761016846
2019-10-17,2.4802591800689697
2019-10-18,2.486053943634033
2019-10-21,2.555593967437744
2019-10-22,2.61354398727417
2019-10-23,2.665699005126953
2019-10-24,2.671494245529175
2019-10-25,2.6599042415618896
2019-10-28,2.6425187587738037
2019-10-29,2.6367239952087402
2019-10-30,2.665699005126953
2019-10-31,3.448023557662964
2019-11-01,3.6334636211395264
2019-11-04,3.6044886112213135
2019-11-05,3.4364335536956787
2019-11-06,3.4654085636138916
2019-11-07,3.5117685794830322
2019-11-08,3.830493688583374
2019-11-11,4.04490852355957
2019-11-12,4.160808086395264
2019-11-13,3.981163263320923
2019-11-14,4.201373100280762
2019-11-15,4.276708602905273
2019-11-18,4.282503128051758
2019-11-19,4.149218559265137
2019-11-20,4.236143589019775
2019-11-21,3.830493688583374
2019-11-22,4.033318519592285
2019-11-25,4.473738193511963
2019-11-26,4.543278694152832
2019-11-27,4.230348587036133
2019-11-29,4.514303207397461
2019-12-02,4.583843231201172
2019-12-03,4.5896382331848145
2019-12-04,4.537483215332031
2019-12-05,4.531688690185547
2019-12-06,4.572253227233887
2019-12-09,4.838822841644287
2019-12-10,5.04744291305542
2019-12-11,5.111187934875488
2019-12-12,5.349323272705078
2019-12-13,5.511951446533203
2019-12-16,4.4664812088012695
2019-12-17,4.239962577819824
2019-12-18,3.786925792694092
2019-12-19,3.978595495223999
2019-12-20,4.059909820556641
2019-12-23,3.8624320030212402
2019-12-24,3.792734146118164
2019-12-26,3.9088973999023438
2019-12-27,3.6765706539154053
2019-12-30,3.577831745147705
2019-12-31,3.5836400985717773
2020-01-02,3.6301052570343018
2020-01-03,3.606872797012329
2020-01-06,3.5836400985717773
2020-01-07,3.6591460704803467
2020-01-08,3.8333911895751953
2020-01-09,3.856623888015747
2020-01-10,3.6881871223449707
2020-01-13,3.6301052570343018
2020-01-14,3.5313663482666016
2020-01-15,3.641721487045288
2020-01-16,3.769501209259033
2020-01-17,3.7753095626831055
2020-01-21,3.5894477367401123
2020-01-22,3.5604074001312256
2020-01-23,3.5023255348205566
2020-01-24,3.513942003250122
2020-01-27,3.479092836380005
2020-01-28,3.542982816696167
2020-01-29,3.601064443588257
2020-01-30,3.641721487045288
2020-01-31,3.572023630142212
2020-02-03,3.542982816696167
2020-02-04,3.572023630142212
2020-02-05,3.5952563285827637
2020-02-06,3.5894477367401123
2020-02-07,3.5952563285827637
2020-02-10,3.612680673599243
2020-02-11,3.5952563285827637
2020-02-12,3.7230358123779297
2020-02-13,3.82177472114563
2020-02-14,3.9321298599243164
2020-02-18,3.885664701461792
2020-02-19,3.885664701461792
2020-02-20,3.891472816467285
2020-02-21,3.9379382133483887
2020-02-24,3.7230358123779297
2020-02-25,3.5545990467071533
2020-02-26,3.3687376976013184
2020-02-27,3.2525742053985596
2020-02-28,3.3106558322906494
2020-03-02,3.5604074001312256
2020-03-03,3.577831745147705
2020-03-04,3.4035868644714355
2020-03-05,3.2467660903930664
2020-03-06,3.142218828201294
2020-03-09,2.886659622192383
2020-03-10,2.985398530960083
2020-03-11,3.1770682334899902
2020-03-12,2.9621660709381104
2020-03-13,3.1196038722991943
2020-03-16,2.833883285522461
2020-03-17,2.571486473083496
2020-03-18,2.3207521438598633
2020-03-19,2.6239659786224365
2020-03-20,2.507345199584961
2020-03-23,2.3848936557769775
2020-03-24,2.489851951599121
2020-03-25,2.594810724258423
2020-03-26,2.752248525619507
2020-03-27,2.6997692584991455
2020-03-30,2.6006417274475098
2020-03-31,2.6006417274475098
2020-04-01,2.4840211868286133
2020-04-02,2.419879674911499
2020-04-03,2.3965556621551514
2020-04-06,2.565655469894409
2020-04-07,2.507345199584961
2020-04-08,2.6414589881896973
2020-04-09,2.7056002616882324
2020-04-13,2.7988970279693604
2020-04-14,2.892193555831909
2020-04-15,2.8688693046569824
2020-04-16,2.90968656539917
2020-04-17,3.1021108627319336
2020-04-20,3.061293601989746
2020-04-21,2.991321086883545
2020-04-22,3.0321383476257324
2020-04-23,3.1196038722991943
2020-04-24,3.0379693508148193
2020-04-27,3.2537176609039307
2020-04-28,3.2537176609039307
2020-04-29,3.3353521823883057
2020-04-30,3.317859172821045
2020-05-01,3.224562644958496
2020-05-04,3.0438003540039062
2020-05-05,3.0379693508148193
2020-05-06,3.142927885055542
2020-05-07,3.137097120285034
2020-05-08,3.2129006385803223
2020-05-11,3.1895761489868164
2020-05-12,3.1954073905944824
2020-05-13,3.1662518978118896
2020-05-14,3.05546236038208
2020-05-15,3.0321383476257324
2020-05-18,2.9271795749664307
2020-05-19,2.898024559020996
2020-05-20,2.9271795749664307
2020-05-21,2.833883285522461
2020-05-22,2.915517568588257
2020-05-26,2.90968656539917
2020-05-27,2.9446728229522705
2020-05-28,2.9446728229522705
2020-05-29,2.997152090072632
2020-06-01,3.0263073444366455
2020-06-02,3.148759126663208
2020-06-03,3.312027931213379
2020-06-04,3.3703384399414062
2020-06-05,3.3470141887664795
2020-06-08,3.3470141887664795
2020-06-09,3.2537176609039307
2020-06-10,3.288703680038452
2020-06-11,3.0962796211242676
2020-06-12,2.9148342609405518
2020-06-15,2.9675121307373047
2020-06-16,2.8738625049591064
2020-06-17,2.8914220333099365
2020-06-18,3.0436019897460938
2020-06-19,2.973365068435669
2020-06-22,2.7977726459503174
2020-06-23,2.733388662338257
2020-06-24,2.750947952270508
2020-06-25,2.7626540660858154
2020-06-26,2.7977726459503174
2020-06-29,2.850450277328491
2020-06-30,2.9675121307373047
2020-07-01,2.8387441635131836
2020-07-02,2.9499526023864746
2020-07-06,2.827038049697876
2020-07-07,2.868009567260742
2020-07-08,2.9265403747558594
2020-07-09,2.9499526023864746
2020-07-10,2.9089810848236084
2020-07-13,2.87971568107605
2020-07-14,2.87971568107605
2020-07-15,2.87971568107605
2020-07-16,2.844597339630127
2020-07-17,3.0728673934936523
2020-07-20,3.014336585998535
2020-07-21,3.0260426998138428
2020-07-22,3.0260426998138428
2020-07-23,2.9616587162017822
2020-07-24,2.9440996646881104
2020-07-27,3.049455165863037
2020-07-28,2.9265403747558594
2020-07-29,3.0728673934936523
2020-07-30,2.938246488571167
2020-07-31,2.8387441635131836
2020-08-03,2.868009567260742
2020-08-04,2.938246488571167
2020-08-05,2.920687198638916
2020-08-06,2.850450277328491
2020-08-07,2.903128147125244
2020-08-10,2.885568618774414
2020-08-11,2.897274971008301
2020-08-12,2.9265403747558594
2020-08-13,2.715829372406006
2020-08-14,2.809478759765625
2020-08-17,2.7860665321350098
2020-08-18,2.750947952270508
2020-08-19,2.733388662338257
2020-08-20,2.6924171447753906
2020-08-21,2.551943302154541
2020-08-24,2.499265432357788
2020-08-25,2.6865642070770264
2020-08-26,2.5812084674835205
2020-08-27,2.698270320892334
2020-08-28,2.6924171447753906
2020-08-31,2.733388662338257
2020-09-01,2.5753555297851562
2020-09-02,2.6865642070770264
2020-09-03,2.5460901260375977
2020-09-04,2.5460901260375977
2020-09-08,2.516824722290039
2020-09-09,2.458293914794922
2020-09-10,2.3939101696014404
2020-09-11,2.388056993484497
2020-09-14,2.440734624862671
2020-09-15,2.481706142425537
2020-09-16,2.551943302154541
2020-09-17,2.516824722290039
2020-09-18,2.4114692211151123
2020-09-21,2.3236730098724365
2020-09-22,2.224170684814453
2020-09-23,2.241729974746704
2020-09-24,2.335379123687744
2020-09-25,2.311966896057129
2020-09-28,2.3412322998046875
2020-09-29,2.2534360885620117
2020-09-30,2.241729974746704
2020-10-01,2.335379123687744
2020-10-02,2.3939101696014404
2020-10-05,2.3997631072998047
2020-10-06,2.3178200721740723
2020-10-07,2.32952618598938
2020-10-08,2.3412322998046875
2020-10-09,2.3002607822418213
2020-10-12,2.335379123687744
2020-10-13,2.3236730098724365
2020-10-14,2.3412322998046875
2020-10-15,2.3646445274353027
2020-10-16,2.3587915897369385
2020-10-19,2.311966896057129
2020-10-20,2.3587915897369385
2020-10-21,2.347085475921631
2020-10-22,2.3587915897369385
2020-10-23,2.3939101696014404
2020-10-26,2.347085475921631
2020-10-27,2.405616283416748
2020-10-28,2.2827014923095703
2020-10-29,2.2827014923095703
2020-10-30,2.3236730098724365
2020-11-02,2.2300236225128174
2020-11-03,2.2534360885620117
2020-11-04,2.200758457183838
2020-11-05,2.3002607822418213
2020-11-06,2.276848554611206
2020-11-09,2.311966896057129
2020-11-10,2.4641470909118652
2020-11-11,2.4173223972320557
2020-11-12,2.4290285110473633
2020-11-13,2.5460901260375977
2020-11-16,2.516824722290039
2020-11-17,2.528531074523926
2020-11-18,2.587061643600464
2020-11-19,2.5402371883392334
2020-11-20,2.528531074523926
2020-11-23,2.5812084674835205
2020-11-24,2.604620933532715
2020-11-25,2.592914581298828
2020-11-27,2.569502353668213
2020-11-30,2.528531074523926
2020-12-01,2.5753555297851562
2020-12-02,2.6865642070770264
2020-12-03,2.6865642070770264
2020-12-04,2.663151741027832
2020-12-07,2.7275354862213135
2020-12-08,2.7275354862213135
2020-12-09,2.639739513397217
2020-12-10,2.639739513397217
2020-12-11,2.680711030960083
2020-12-14,2.663151741027832
2020-12-15,2.6690046787261963
2020-12-16,2.663151741027832
2020-12-17,2.7041232585906982
2020-12-18,2.663151741027832
2020-12-21,2.6690046787261963
2020-12-22,2.6924171447753906
2020-12-23,2.6572985649108887
2020-12-24,2.6572985649108887
2020-12-28,2.639739513397217
2020-12-29,2.610474109649658
2020-12-30,2.639739513397217
2020-12-31,2.6748580932617188
2021-01-04,2.5753555297851562
2021-01-05,2.622180223464966
2021-01-06,2.739241600036621
2021-01-07,2.7977726459503174
2021-01-08,2.768507242202759
2021-01-11,2.756801128387451
2021-01-12,2.768507242202759
2021-01-13,2.7802133560180664
2021-01-14,2.756801128387451
2021-01-15,2.7802133560180664
2021-01-19,2.7041232585906982
2021-01-20,2.721682548522949
2021-01-21,2.791919469833374
2021-01-22,2.8328912258148193
2021-01-25,2.7626540660858154
2021-01-26,3.0377490520477295
2021-01-27,3.008483409881592
2021-01-28,2.8328912258148193
2021-01-29,2.756801128387451
2021-02-01,2.827038049697876
2021-02-02,2.9675121307373047
2021-02-03,3.1489574909210205
2021-02-04,3.412346124649048
2021-02-05,3.17822265625
2021-02-08,3.3304030895233154
2021-02-09,3.359668254852295
2021-02-10,3.5118484497070312
2021-02-11,3.254312753677368
2021-02-12,3.1665165424346924
2021-02-16,3.394786834716797
2021-02-17,3.453317642211914
2021-02-18,3.5703792572021484
2021-02-19,3.6289100646972656
2021-02-22,3.394786834716797
2021-02-23,3.266019105911255
2021-02-24,3.2952845096588135
2021-02-25,3.3128435611724854
2021-02-26,3.102132797241211
2021-03-01,3.1313982009887695
2021-03-02,4.237630367279053
2021-03-03,3.7518246173858643
2021-03-04,3.488436222076416
2021-03-05,3.523554563522339
2021-03-08,3.5118484497070312
2021-03-09,3.5703792572021484
2021-03-10,3.8279147148132324
2021-03-11,3.9391233921051025
2021-03-12,3.95082950592041
2021-03-15,4.097156524658203
2021-03-16,4.038625717163086
2021-03-17,4.038625717163086
2021-03-18,3.8279147148132324
2021-03-19,3.8454742431640625
2021-03-22,3.7167062759399414
2021-03-23,3.564526319503784
2021-03-24,3.5294077396392822
2021-03-25,3.6230571269989014
2021-03-26,3.5294077396392822
2021-03-29,3.523554563522339
2021-03-30,3.5177016258239746
2021-03-31,3.488436222076416
2021-04-01,3.558673143386841
2021-04-05,3.5001423358917236
2021-04-06,3.4825830459594727
2021-04-07,3.453317642211914
2021-04-08,3.505995273590088
2021-04-09,3.4240522384643555
2021-04-12,3.4942891597747803
2021-04-13,3.470876693725586
2021-04-14,3.4650237560272217
2021-04-15,3.4591705799102783
2021-04-16,3.3655214309692383
2021-04-19,3.4591705799102783
2021-04-20,3.394786834716797
2021-04-21,3.4942891597747803
2021-04-22,3.435758352279663
2021-04-23,3.5001423358917236
2021-04-26,3.4942891597747803
2021-04-27,3.5528202056884766
2021-04-28,3.4416115283966064
2021-04-29,3.9391233921051025
2021-04-30,3.804502487182617
2021-05-03,3.927417278289795
2021-05-04,3.8513271808624268
2021-05-05,3.8981516361236572
2021-05-06,3.8864455223083496
2021-05-07,3.8103556632995605
2021-05-10,3.874739408493042
2021-05-11,3.9391233921051025
2021-05-12,3.822061777114868
2021-05-13,3.675734758377075
2021-05-14,3.9215641021728516
2021-05-17,3.9215641021728516
2021-05-18,3.763530731201172
2021-05-19,3.909857749938965
2021-05-20,3.83962082862854
2021-05-21,3.804502487182617
2021-05-24,3.7576777935028076
2021-05-25,3.7225594520568848
2021-05-26,3.822061777114868
2021-05-27,3.8864455223083496
2021-05-28,3.9040048122406006
2021-06-01,4.003507137298584
2021-06-02,3.9800949096679688
2021-06-03,4.143980979919434
2021-06-04,4.120568752288818
2021-06-07,4.220071315765381
2021-06-08,4.15568733215332
2021-06-09,4.220071315765381
2021-06-10,4.15568733215332
2021-06-11,4.149834156036377
2021-06-14,4.167393207550049
2021-06-15,4.1790995597839355
2021-06-16,4.126421928405762
2021-06-17,4.021066188812256
2021-06-18,3.927417278289795
2021-06-21,3.9976541996002197
2021-06-22,3.9391233921051025
2021-06-23,3.9625356197357178
2021-06-24,3.9918012619018555
2021-06-25,3.8103556632995605
2021-06-28,3.909857749938965
2021-06-29,4.114716053009033
2021-06-30,4.202511787414551
2021-07-01,4.1030097007751465
2021-07-02,4.009360313415527
2021-07-06,3.927417278289795
2021-07-07,3.944976329803467
2021-07-08,3.9157111644744873
2021-07-09,3.8864455223083496
2021-07-12,3.9391233921051025
2021-07-13,3.9918012619018555
2021-07-14,4.097156524658203
2021-07-15,3.9918012619018555
2021-07-16,4.0678911209106445
2021-07-19,4.044478893280029
2021-07-20,4.009360313415527
2021-07-21,4.050332069396973
2021-07-22,4.073744297027588
