Date,Adj Close
2018-08-21,50.943809509277344
2018-08-22,50.69692611694336
2018-08-23,50.05842971801758
2018-08-24,50.254234313964844
2018-08-27,50.71394729614258
2018-08-28,50.04991912841797
2018-08-29,50.48408889770508
2018-08-30,49.564659118652344
2018-08-31,49.60721969604492
2018-09-04,48.236576080322266
2018-09-05,48.52603530883789
2018-09-06,48.35576248168945
2018-09-07,48.17698287963867
2018-09-10,48.7303466796875
2018-09-11,49.17304229736328
2018-09-12,50.33085250854492
2018-09-13,50.64584732055664
2018-09-14,50.203163146972656
2018-09-17,49.67532730102539
2018-09-18,48.61116027832031
2018-09-19,48.4323844909668
2018-09-20,49.01128387451172
2018-09-21,48.62819290161133
2018-09-24,48.11738586425781
2018-09-25,47.3852424621582
2018-09-26,46.96808624267578
2018-09-27,46.8574104309082
2018-09-28,46.91701126098633
2018-10-01,47.28308868408203
2018-10-02,47.61510467529297
2018-10-03,47.334163665771484
2018-10-04,47.26605224609375
2018-10-05,47.581058502197266
2018-10-08,48.577110290527344
2018-10-09,47.734291076660156
2018-10-10,47.45334243774414
2018-10-11,45.81878662109375
2018-10-12,46.17634582519531
2018-10-15,46.37215805053711
2018-10-16,47.19794464111328
2018-10-17,48.015220642089844
2018-10-18,47.28308868408203
2018-10-19,49.00277328491211
2018-10-22,47.85346984863281
2018-10-23,48.18549346923828
2018-10-24,47.48740005493164
2018-10-25,47.65766525268555
2018-10-26,46.52539825439453
2018-10-29,47.26605224609375
2018-10-30,47.546993255615234
2018-10-31,46.797821044921875
2018-11-01,47.8449592590332
2018-11-02,43.18816375732422
2018-11-05,44.601375579833984
2018-11-06,45.51230239868164
2018-11-07,45.588924407958984
2018-11-08,45.38460922241211
2018-11-09,45.96351623535156
2018-11-12,45.69108581542969
2018-11-13,45.4442024230957
2018-11-14,44.81421661376953
2018-11-15,44.79267883300781
2018-11-16,44.87022018432617
2018-11-19,44.70652389526367
2018-11-20,43.888031005859375
2018-11-21,44.077579498291016
2018-11-23,43.97419357299805
2018-11-26,44.00003433227539
2018-11-27,44.62897872924805
2018-11-28,44.094810485839844
2018-11-29,44.10342788696289
2018-11-30,44.04311752319336
2018-12-03,44.301578521728516
2018-12-04,43.06092834472656
2018-12-06,42.66461181640625
2018-12-07,41.96674346923828
2018-12-10,41.58766174316406
2018-12-11,41.682437896728516
2018-12-12,41.57904052734375
2018-12-13,41.75997543334961
2018-12-14,40.88978958129883
2018-12-17,40.3383903503418
2018-12-18,39.76115036010742
2018-12-19,38.84789276123047
2018-12-20,38.641109466552734
2018-12-21,37.95186996459961
2018-12-24,36.65090560913086
2018-12-26,37.29707336425781
2018-12-27,37.70201110839844
2018-12-28,37.5383186340332
2018-12-31,37.0816764831543
2019-01-02,37.34014892578125
2019-01-03,37.314308166503906
2019-01-04,38.33094787597656
2019-01-07,39.054664611816406
2019-01-08,39.0891227722168
2019-01-09,38.882347106933594
2019-01-10,39.28728103637695
2019-01-11,39.295894622802734
2019-01-14,39.84730529785156
2019-01-15,40.41593551635742
2019-01-16,40.35562515258789
2019-01-17,40.56239700317383
2019-01-18,40.95009994506836
2019-01-22,40.73471450805664
2019-01-23,40.545162200927734
2019-01-24,40.09715270996094
2019-01-25,40.27808380126953
2019-01-28,40.40731430053711
2019-01-29,40.39008331298828
2019-01-30,40.27808380126953
2019-01-31,41.406734466552734
2019-02-01,41.14826202392578
2019-02-04,41.12241744995117
2019-02-05,41.47565460205078
2019-02-06,41.087955474853516
2019-02-07,40.69163513183594
2019-02-08,40.88978958129883
2019-02-11,40.77779006958008
2019-02-12,41.44981002807617
2019-02-13,41.04487609863281
2019-02-14,40.78641128540039
2019-02-15,41.02764129638672
2019-02-19,41.15687561035156
2019-02-20,41.57904052734375
2019-02-21,41.5101203918457
2019-02-22,30.111635208129883
2019-02-25,29.491310119628906
2019-02-26,28.534975051879883
2019-02-27,27.742340087890625
2019-02-28,28.59528350830078
2019-03-01,27.91465187072754
2019-03-04,28.629743576049805
2019-03-05,28.466053009033203
2019-03-06,28.310964584350586
2019-03-07,27.813827514648438
2019-03-08,27.99698257446289
2019-03-11,28.05803680419922
2019-03-12,27.901046752929688
2019-03-13,28.171419143676758
2019-03-14,27.796382904052734
2019-03-15,27.988264083862305
2019-03-18,27.935928344726562
2019-03-19,28.023151397705078
2019-03-20,27.927213668823242
2019-03-21,28.56390380859375
2019-03-22,28.162702560424805
2019-03-25,28.345857620239258
2019-03-26,28.694730758666992
2019-03-27,28.46796226501465
2019-03-28,28.68600845336914
2019-03-29,28.4766845703125
2019-04-01,28.345857620239258
2019-04-02,27.97954559326172
2019-04-03,28.127809524536133
2019-04-04,28.51156997680664
2019-04-05,28.930219650268555
2019-04-08,28.94765853881836
2019-04-09,28.73833656311035
2019-04-10,28.76450538635254
2019-04-11,28.77322769165039
2019-04-12,28.843000411987305
2019-04-15,28.904048919677734
2019-04-16,28.816831588745117
2019-04-17,28.68600845336914
2019-04-18,28.747058868408203
2019-04-22,28.694730758666992
2019-04-23,28.869163513183594
2019-04-24,28.572620391845703
2019-04-25,28.363300323486328
2019-04-26,28.83428382873535
2019-04-29,29.017433166503906
2019-04-30,28.991270065307617
2019-05-01,28.77322769165039
2019-05-02,28.06675910949707
2019-05-03,28.415634155273438
2019-05-06,28.58134651184082
2019-05-07,28.345857620239258
2019-05-08,28.284805297851562
2019-05-09,28.415634155273438
2019-05-10,28.4766845703125
2019-05-13,27.883602142333984
2019-05-14,28.145254135131836
2019-05-15,28.258642196655273
2019-05-16,28.31096839904785
2019-05-17,28.372024536132812
2019-05-20,27.726612091064453
2019-05-21,27.89232063293457
2019-05-22,27.80510711669922
2019-05-23,27.430065155029297
2019-05-24,27.133525848388672
2019-05-28,25.345558166503906
2019-05-29,25.014127731323242
2019-05-30,24.235754013061523
2019-05-31,24.45688247680664
2019-06-03,25.13796043395996
2019-06-04,25.359088897705078
2019-06-05,25.18218231201172
2019-06-06,25.31486701965332
2019-06-07,25.421005249023438
2019-06-10,26.8096981048584
2019-06-11,26.747783660888672
2019-06-12,26.650484085083008
2019-06-13,26.898151397705078
2019-06-14,26.8096981048584
2019-06-17,26.685863494873047
2019-06-18,26.774316787719727
2019-06-19,27.38463592529297
2019-06-20,27.535001754760742
2019-06-21,27.844579696655273
2019-06-24,26.995445251464844
2019-06-25,27.1369686126709
2019-06-26,27.278493881225586
2019-06-27,27.21657371520996
2019-06-28,27.455392837524414
2019-07-01,26.9423770904541
2019-07-02,26.995445251464844
2019-07-03,27.641143798828125
2019-07-05,27.41116714477539
2019-07-08,27.145814895629883
2019-07-09,26.977754592895508
2019-07-10,27.68536949157715
2019-07-11,27.110429763793945
2019-07-12,27.24311065673828
2019-07-15,27.1369686126709
2019-07-16,26.818540573120117
2019-07-17,26.9246883392334
2019-07-18,27.4642391204834
2019-07-19,27.897655487060547
2019-07-22,27.853424072265625
2019-07-23,28.26030731201172
2019-07-24,28.366445541381836
2019-07-25,27.906497955322266
2019-07-26,28.171855926513672
2019-07-29,28.092247009277344
2019-07-30,28.163009643554688
2019-07-31,28.313373565673828
2019-08-01,28.773324966430664
2019-08-02,28.490278244018555
2019-08-05,27.809202194213867
2019-08-06,27.04851531982422
2019-08-07,27.30502700805664
2019-08-08,24.9610595703125
2019-08-09,23.4396915435791
2019-08-12,23.25394058227539
2019-08-13,22.96204948425293
2019-08-14,22.57286262512207
2019-08-15,22.16598892211914
2019-08-16,22.475566864013672
2019-08-19,22.74091911315918
2019-08-20,22.58817481994629
2019-08-21,22.704980850219727
2019-08-22,23.01945686340332
2019-08-23,22.75889015197754
2019-08-26,22.9835147857666
2019-08-27,22.46238899230957
2019-08-28,22.615131378173828
2019-08-29,22.75889015197754
2019-08-30,22.929603576660156
2019-09-03,23.414791107177734
2019-09-04,23.594493865966797
2019-09-05,23.8909969329834
2019-09-06,24.51095962524414
2019-09-09,25.229755401611328
2019-09-10,26.020427703857422
2019-09-11,26.30794906616211
2019-09-12,26.083324432373047
2019-09-13,26.28099250793457
2019-09-16,26.61343765258789
2019-09-17,25.48133087158203
2019-09-18,25.52625846862793
2019-09-19,25.292646408081055
2019-09-20,25.283660888671875
2019-09-23,25.337574005126953
2019-09-24,25.0949764251709
2019-09-25,25.283660888671875
2019-09-26,25.166858673095703
2019-09-27,25.014116287231445
2019-09-30,25.099472045898438
2019-10-01,24.564865112304688
2019-10-02,23.85505485534668
2019-10-03,23.8460693359375
2019-10-04,24.23691749572754
2019-10-07,24.205469131469727
2019-10-08,23.998811721801758
2019-10-09,24.016786575317383
2019-10-10,24.205469131469727
2019-10-11,24.33125877380371
2019-10-14,24.54689598083496
2019-10-15,24.69964027404785
2019-10-16,24.65471649169922
2019-10-17,24.95121955871582
2019-10-18,24.807462692260742
2019-10-21,24.987157821655273
2019-10-22,25.60712242126465
2019-10-23,25.705957412719727
2019-10-24,25.562196731567383
2019-10-25,25.49930191040039
2019-10-28,25.490318298339844
2019-10-29,25.283660888671875
2019-10-30,25.60712242126465
2019-10-31,29.04836082458496
2019-11-01,29.299938201904297
2019-11-04,29.946857452392578
2019-11-05,29.56948471069336
2019-11-06,29.776138305664062
2019-11-07,29.398771286010742
2019-11-08,29.515573501586914
2019-11-11,29.434711456298828
2019-11-12,29.632381439208984
2019-11-13,29.919898986816406
2019-11-14,28.155624389648438
2019-11-15,28.464828491210938
2019-11-18,28.20109748840332
2019-11-19,28.464828491210938
2019-11-20,28.273849487304688
2019-11-21,27.500843048095703
2019-11-22,27.773670196533203
2019-11-25,28.246566772460938
2019-11-26,27.71000862121582
2019-11-27,27.619068145751953
2019-11-29,27.737293243408203
2019-12-02,28.146530151367188
2019-12-03,28.010116577148438
2019-12-04,28.21928596496582
2019-12-05,28.41935920715332
2019-12-06,28.273849487304688
2019-12-09,29.037761688232422
2019-12-10,28.992292404174805
2019-12-11,28.737655639648438
2019-12-12,29.046857833862305
2019-12-13,28.737655639648438
2019-12-16,28.864971160888672
2019-12-17,28.755842208862305
2019-12-18,28.874067306518555
2019-12-19,29.010480880737305
2019-12-20,29.301496505737305
2019-12-23,29.02866554260254
2019-12-24,29.083234786987305
2019-12-26,28.764934539794922
2019-12-27,28.755842208862305
2019-12-30,28.837688446044922
2019-12-31,29.219646453857422
2020-01-02,28.74675178527832
2020-01-03,28.410263061523438
2020-01-06,28.473922729492188
2020-01-07,27.973739624023438
2020-01-08,27.819143295288086
2020-01-09,27.81004524230957
2020-01-10,27.919178009033203
2020-01-13,28.337509155273438
2020-01-14,28.855878829956055
2020-01-15,28.737655639648438
2020-01-16,28.855878829956055
2020-01-17,28.21928596496582
2020-01-21,28.20109748840332
2020-01-22,27.891895294189453
2020-01-23,27.900989532470703
2020-01-24,27.655445098876953
2020-01-27,27.600879669189453
2020-01-28,27.400808334350586
2020-01-29,26.9370059967041
2020-01-30,27.228015899658203
2020-01-31,26.5550479888916
2020-02-03,26.509578704833984
2020-02-04,26.509578704833984
2020-02-05,26.70965003967285
2020-02-06,26.427730560302734
2020-02-07,26.8642520904541
2020-02-10,27.000661849975586
2020-02-11,27.291677474975586
2020-02-12,27.318960189819336
2020-02-13,25.25457763671875
2020-02-14,24.4451961517334
2020-02-18,24.854433059692383
2020-02-19,24.83624267578125
2020-02-20,24.936281204223633
2020-02-21,24.790775299072266
2020-02-24,24.217836380004883
2020-02-25,23.70856475830078
2020-02-26,23.317514419555664
2020-02-27,22.708200454711914
2020-02-28,22.52631950378418
2020-03-02,23.70856475830078
2020-03-03,23.190195083618164
2020-03-04,24.054141998291016
2020-03-05,24.236026763916016
2020-03-06,23.672189712524414
2020-03-09,21.789688110351562
2020-03-10,22.280778884887695
2020-03-11,21.516864776611328
2020-03-12,18.556673049926758
2020-03-13,22.173656463623047
2020-03-16,20.369792938232422
2020-03-17,22.044147491455078
2020-03-18,21.914636611938477
2020-03-19,20.61030387878418
2020-03-20,20.61030387878418
2020-03-23,19.213468551635742
2020-03-24,21.2670955657959
2020-03-25,21.23934555053711
2020-03-26,22.9137020111084
2020-03-27,22.423419952392578
2020-03-30,23.283721923828125
2020-03-31,22.885948181152344
2020-04-01,21.90538787841797
2020-04-02,22.79344367980957
2020-04-03,23.422483444213867
2020-04-06,23.9682674407959
2020-04-07,24.61581039428711
2020-04-08,25.272602081298828
2020-04-09,26.00339698791504
2020-04-13,25.83688735961914
2020-04-14,26.31791877746582
2020-04-15,25.947893142700195
2020-04-16,27.039464950561523
2020-04-17,27.131967544555664
2020-04-20,26.983959197998047
2020-04-21,26.33641815185547
2020-04-22,26.604684829711914
2020-04-23,26.391921997070312
2020-04-24,27.039464950561523
2020-04-27,27.927518844604492
2020-04-28,28.1495361328125
2020-04-29,28.242040634155273
2020-04-30,28.05702781677246
2020-05-01,27.17822265625
2020-05-04,26.761945724487305
2020-05-05,26.771194458007812
2020-05-06,27.19672393798828
2020-05-07,26.6694393157959
2020-05-08,27.344730377197266
2020-05-11,27.131967544555664
2020-05-12,27.17822265625
2020-05-13,26.604684829711914
2020-05-14,26.641687393188477
2020-05-15,27.0117130279541
2020-05-18,28.55655860900879
2020-05-19,27.66850471496582
2020-05-20,27.973773956298828
2020-05-21,27.483489990234375
2020-05-22,27.705507278442383
2020-05-26,27.950647354125977
2020-05-27,28.704570770263672
2020-05-28,28.47965431213379
2020-05-29,28.554628372192383
2020-06-01,28.512453079223633
2020-06-02,29.454282760620117
2020-06-03,29.34182357788086
2020-06-04,29.510507583618164
2020-06-05,30.569473266601562
2020-06-08,31.834613800048828
2020-06-09,31.01930046081543
2020-06-10,30.45701789855957
2020-06-11,29.219995498657227
2020-06-12,29.801021575927734
2020-06-15,30.10090446472168
2020-06-16,30.672557830810547
2020-06-17,30.738161087036133
2020-06-18,31.094274520874023
2020-06-19,31.375415802001953
2020-06-22,31.066162109375
2020-06-23,30.363306045532227
2020-06-24,30.11027717590332
2020-06-25,29.875993728637695
2020-06-26,28.957595825195312
2020-06-29,29.651079177856445
2020-06-30,29.885364532470703
2020-07-01,29.6791934967041
2020-07-02,29.810392379760742
2020-07-06,29.988447189331055
2020-07-07,30.035303115844727
2020-07-08,29.85725212097168
2020-07-09,29.39805030822754
2020-07-10,30.25084686279297
2020-07-13,30.466386795043945
2020-07-14,31.216100692749023
2020-07-15,31.066162109375
2020-07-16,32.23758316040039
2020-07-17,32.809234619140625
2020-07-20,31.97517967224121
2020-07-21,32.359413146972656
2020-07-22,32.70615768432617
2020-07-23,32.66866683959961
2020-07-24,32.49998092651367
2020-07-27,32.64992141723633
2020-07-28,33.034149169921875
2020-07-29,33.33403396606445
2020-07-30,32.22821044921875
2020-07-31,32.218841552734375
2020-08-03,32.603065490722656
2020-08-04,32.87484359741211
2020-08-05,32.59369659423828
2020-08-06,33.062259674072266
2020-08-07,33.1840934753418
2020-08-10,32.603065490722656
2020-08-11,32.453128814697266
2020-08-12,33.10912322998047
2020-08-13,33.33403396606445
2020-08-14,33.352783203125
2020-08-17,33.67140579223633
2020-08-18,33.41838073730469
2020-08-19,33.20283889770508
2020-08-20,32.6592903137207
2020-08-21,32.38752746582031
2020-08-24,32.88420867919922
2020-08-25,33.146610260009766
2020-08-26,33.09037780761719
2020-08-27,32.94819259643555
2020-08-28,33.06193923950195
2020-08-31,33.21360397338867
2020-09-01,32.360511779785156
2020-09-02,32.90079879760742
2020-09-03,31.801265716552734
2020-09-04,31.725439071655273
2020-09-08,30.104568481445312
2020-09-09,30.00029945373535
2020-09-10,29.867599487304688
2020-09-11,30.057172775268555
2020-09-14,30.208833694458008
2020-09-15,30.303619384765625
2020-09-16,29.725418090820312
2020-09-17,29.042943954467773
2020-09-18,28.189855575561523
2020-09-21,28.10454750061035
2020-09-22,27.706436157226562
2020-09-23,27.270414352416992
2020-09-24,27.336767196655273
2020-09-25,27.611652374267578
2020-09-28,28.275165557861328
2020-09-29,28.04767417907715
2020-09-30,28.388912200927734
2020-10-01,28.787017822265625
2020-10-02,28.881807327270508
2020-10-05,29.38418197631836
2020-10-06,29.071382522583008
2020-10-07,29.232519149780273
2020-10-08,29.59271240234375
2020-10-09,29.488449096679688
2020-10-12,30.00029945373535
2020-10-13,30.720687866210938
2020-10-14,30.474239349365234
2020-10-15,30.61642074584961
2020-10-16,30.48371696472168
2020-10-19,30.095088958740234
2020-10-20,30.322580337524414
2020-10-21,29.801246643066406
2020-10-22,29.602191925048828
2020-10-23,29.734893798828125
2020-10-26,28.986072540283203
2020-10-27,29.080860137939453
2020-10-28,27.696958541870117
2020-10-29,28.474220275878906
2020-10-30,28.99555206298828
2020-11-02,30.019258499145508
2020-11-03,30.123525619506836
2020-11-04,30.161439895629883
2020-11-05,30.047693252563477
2020-11-06,29.896034240722656
2020-11-09,29.023988723754883
2020-11-10,28.891284942626953
2020-11-11,29.715938568115234
2020-11-12,29.47896957397461
2020-11-13,29.962385177612305
2020-11-16,30.474239349365234
2020-11-17,29.943429946899414
2020-11-18,29.981342315673828
2020-11-19,30.218313217163086
2020-11-20,30.57850456237793
2020-11-23,30.900785446166992
2020-11-24,32.066673278808594
2020-11-25,31.212968826293945
2020-11-27,31.500732421875
2020-11-30,31.596654891967773
2020-12-01,31.78849983215332
2020-12-02,31.44318199157715
2020-12-03,32.08585739135742
2020-12-04,32.72853088378906
2020-12-07,32.229736328125
2020-12-08,32.9395637512207
2020-12-09,32.82445526123047
2020-12-10,32.709346771240234
2020-12-11,32.680572509765625
2020-12-14,33.01629638671875
2020-12-15,32.929969787597656
2020-12-16,33.02589416503906
2020-12-17,33.2081413269043
2020-12-18,33.352027893066406
2020-12-21,33.16018295288086
2020-12-22,32.98752212524414
2020-12-23,33.38079833984375
2020-12-24,33.553462982177734
2020-12-28,33.774078369140625
2020-12-29,33.47673034667969
2020-12-30,33.256099700927734
2020-12-31,33.24651336669922
2021-01-04,32.83404541015625
2021-01-05,32.20096206665039
2021-01-06,32.55587387084961
2021-01-07,32.320865631103516
2021-01-08,32.248924255371094
2021-01-11,31.510324478149414
2021-01-12,30.86764907836914
2021-01-13,30.704578399658203
2021-01-14,30.771730422973633
2021-01-15,30.68539810180664
2021-01-19,31.040307998657227
2021-01-20,31.519914627075195
2021-01-21,31.44318199157715
2021-01-22,31.5678768157959
2021-01-25,32.37362289428711
2021-01-26,32.98752212524414
2021-01-27,33.32324981689453
2021-01-28,32.57505798339844
2021-01-29,32.143409729003906
2021-02-01,31.894012451171875
2021-02-02,31.80768394470215
2021-02-03,31.66379737854004
2021-02-04,31.57746696472168
2021-02-05,32.42158126831055
2021-02-08,32.527095794677734
2021-02-09,32.33525085449219
2021-02-10,32.507911682128906
2021-02-11,34.09062576293945
2021-02-12,33.946739196777344
2021-02-16,33.91796112060547
2021-02-17,35.5102653503418
2021-02-18,37.37114715576172
2021-02-19,35.951507568359375
2021-02-22,35.711700439453125
2021-02-23,35.60618591308594
2021-02-24,36.066612243652344
2021-02-25,35.75006866455078
2021-02-26,34.896366119384766
2021-03-01,35.57741165161133
2021-03-02,35.798030853271484
2021-03-03,36.431114196777344
2021-03-04,35.6925163269043
2021-03-05,36.30641555786133
2021-03-08,37.09297561645508
2021-03-09,37.534217834472656
2021-03-10,37.898719787597656
2021-03-11,37.278541564941406
2021-03-12,36.929691314697266
2021-03-15,37.3366813659668
2021-03-16,37.54018020629883
2021-03-17,37.86964797973633
2021-03-18,37.73398208618164
2021-03-19,37.927791595458984
2021-03-22,38.32509231567383
2021-03-23,37.714603424072266
2021-03-24,37.04597473144531
2021-03-25,37.98593521118164
2021-03-26,38.790225982666016
2021-03-29,39.516998291015625
2021-03-30,39.03248596191406
2021-03-31,38.76115417480469
2021-04-01,38.790225982666016
2021-04-05,39.06155776977539
2021-04-06,39.439476013183594
2021-04-07,39.3813362121582
2021-04-08,39.54607009887695
2021-04-09,38.896820068359375
2021-04-12,39.439476013183594
2021-04-13,39.65266036987305
2021-04-14,39.022796630859375
2021-04-15,39.77863693237305
2021-04-16,39.73018264770508
2021-04-19,39.68173599243164
2021-04-20,39.759254455566406
2021-04-21,40.2922248840332
2021-04-22,39.70111846923828
2021-04-23,39.1584587097168
2021-04-26,38.88713073730469
2021-04-27,38.858062744140625
2021-04-28,38.87744140625
2021-04-29,40.39397430419922
2021-04-30,40.011207580566406
2021-05-03,40.68952560424805
2021-05-04,41.04806900024414
2021-05-05,41.154659271240234
2021-05-06,41.78452682495117
2021-05-07,42.13337707519531
2021-05-10,42.269039154052734
2021-05-11,41.915348052978516
2021-05-12,41.59071731567383
2021-05-13,42.46284866333008
2021-05-14,42.375633239746094
2021-05-17,42.44346618652344
2021-05-18,42.33203125
2021-05-19,42.2205924987793
2021-05-20,42.511295318603516
2021-05-21,42.763248443603516
2021-05-24,43.14116668701172
2021-05-25,42.782630920410156
2021-05-26,42.81169891357422
2021-05-27,42.46943664550781
2021-05-28,42.62590026855469
2021-06-01,42.880149841308594
2021-06-02,43.11484146118164
2021-06-03,43.01705551147461
2021-06-04,42.98771667480469
2021-06-07,42.90948486328125
2021-06-08,42.81169891357422
2021-06-09,42.08806610107422
2021-06-10,42.000057220458984
2021-06-11,42.459659576416016
2021-06-14,41.872928619384766
2021-06-15,41.81425857543945
2021-06-16,40.98305892944336
2021-06-17,40.415889739990234
2021-06-18,39.604244232177734
2021-06-21,39.92694854736328
2021-06-22,39.65313720703125
2021-06-23,39.25220489501953
2021-06-24,39.477115631103516
2021-06-25,39.7900390625
2021-06-28,39.97583770751953
2021-06-29,39.68247604370117
2021-06-30,39.878047943115234
2021-07-01,39.59446716308594
2021-07-02,39.486900329589844
2021-07-06,38.77304458618164
2021-07-07,38.9686164855957
2021-07-08,38.72414779663086
2021-07-09,39.066410064697266
2021-07-12,38.90994644165039
2021-07-13,38.293880462646484
2021-07-14,38.12764358520508
2021-07-15,38.55791091918945
2021-07-16,38.430782318115234
2021-07-19,38.46989822387695
2021-07-20,38.5285758972168
2021-07-21,38.49923324584961
2021-07-22,37.94184112548828
2021-07-23,38.35255813598633
2021-07-26,38.64591598510742
2021-07-27,38.40144729614258
2021-07-28,38.05918884277344
2021-07-29,38.11785888671875
2021-07-30,37.619144439697266
2021-08-02,37.72671127319336
2021-08-03,38.07874298095703
2021-08-04,36.122982025146484
2021-08-05,36.122982025146484
2021-08-06,36.37723159790039
2021-08-09,36.484798431396484
2021-08-10,36.641258239746094
2021-08-11,36.93462371826172
2021-08-12,36.53369140625
2021-08-13,37.03240966796875
2021-08-16,37.169315338134766
2021-08-17,37.07152557373047
2021-08-18,36.13276290893555
2021-08-19,36.01541519165039
2021-08-20,35.79050064086914
2021-08-23,35.82961654663086
2021-08-24,35.741607666015625
2021-08-25,35.93718338012695
2021-08-26,35.27222442626953
2021-08-27,35.57536697387695
2021-08-30,35.32111358642578
2021-08-31,35.588104248046875
2021-09-01,35.69687271118164
2021-09-02,35.66720962524414
2021-09-03,35.42988967895508
2021-09-07,35.26178741455078
2021-09-08,36.646156311035156
2021-09-09,36.151737213134766
2021-09-10,35.92430877685547
2021-09-13,36.23084259033203
2021-09-14,35.80564498901367
2021-09-15,35.81553649902344
