Date,Adj Close
2021-09-09,6.360000133514404
2021-09-10,6.179999828338623
2021-09-13,6.460000038146973
2021-09-14,6.409999847412109
2021-09-15,6.5
2021-09-16,6.5
2021-09-17,6.880000114440918
2021-09-20,6.610000133514404
2021-09-21,6.599999904632568
2021-09-22,6.71999979019165
2021-09-23,6.829999923706055
2021-09-24,6.730000019073486
2021-09-27,6.849999904632568
2021-09-28,6.539999961853027
2021-09-29,6.489999771118164
2021-09-30,6.679999828338623
2021-10-01,6.929999828338623
2021-10-04,6.739999771118164
2021-10-05,6.809999942779541
2021-10-06,6.320000171661377
2021-10-07,6.309999942779541
2021-10-08,6.199999809265137
2021-10-11,6.119999885559082
2021-10-12,6.170000076293945
2021-10-13,6.110000133514404
2021-10-14,6.21999979019165
2021-10-15,6.059999942779541
2021-10-18,6.139999866485596
2021-10-19,5.980000019073486
2021-10-20,6.090000152587891
2021-10-21,6.239999771118164
2021-10-22,5.980000019073486
2021-10-25,6.199999809265137
2021-10-26,5.889999866485596
2021-10-27,5.769999980926514
2021-10-28,5.869999885559082
2021-10-29,5.800000190734863
2021-11-01,6.199999809265137
2021-11-02,6.050000190734863
2021-11-03,6.210000038146973
2021-11-04,6.300000190734863
2021-11-05,5.739999771118164
2021-11-08,5.849999904632568
2021-11-09,5.630000114440918
2021-11-10,5.440000057220459
2021-11-11,5.440000057220459
2021-11-12,5.369999885559082
2021-11-15,5.5
2021-11-16,5.480000019073486
2021-11-17,5.369999885559082
2021-11-18,5.300000190734863
2021-11-19,5.150000095367432
2021-11-22,5.190000057220459
2021-11-23,5.090000152587891
2021-11-24,5.090000152587891
2021-11-26,5.039999961853027
2021-11-29,5.050000190734863
2021-11-30,5.110000133514404
2021-12-01,4.800000190734863
2021-12-02,5.039999961853027
2021-12-03,4.96999979019165
2021-12-06,5.059999942779541
2021-12-07,5.010000228881836
2021-12-08,5.139999866485596
2021-12-09,4.960000038146973
2021-12-10,5.059999942779541
2021-12-13,4.929999828338623
2021-12-14,4.71999979019165
2021-12-15,4.860000133514404
2021-12-16,4.760000228881836
2021-12-17,4.980000019073486
2021-12-20,4.889999866485596
2021-12-21,5.159999847412109
2021-12-22,5.260000228881836
2021-12-23,5.610000133514404
2021-12-27,5.46999979019165
2021-12-28,5.300000190734863
2021-12-29,5.239999771118164
2021-12-30,5.230000019073486
2021-12-31,5.329999923706055
2022-01-03,5.539999961853027
2022-01-04,5.449999809265137
2022-01-05,5.010000228881836
2022-01-06,5.070000171661377
2022-01-07,5.050000190734863
2022-01-10,5.079999923706055
2022-01-11,5.079999923706055
2022-01-12,5.059999942779541
2022-01-13,5.139999866485596
2022-01-14,5.300000190734863
2022-01-18,5.300000190734863
2022-01-19,5.489999771118164
2022-01-20,5.210000038146973
2022-01-21,5.0
2022-01-24,4.909999847412109
2022-01-25,4.880000114440918
2022-01-26,4.769999980926514
