Date,Adj Close
2018-06-13,31.769447326660156
2018-06-14,31.506166458129883
2018-06-15,31.023475646972656
2018-06-18,31.28676414489746
2018-06-19,31.067358016967773
2018-06-20,30.979591369628906
2018-06-21,31.067358016967773
2018-06-22,31.37451934814453
2018-06-25,31.418399810791016
2018-06-26,35.367645263671875
2018-06-27,36.069725036621094
2018-06-28,35.32375717163086
2018-06-29,35.93809509277344
2018-07-02,35.06047821044922
2018-07-03,35.06047821044922
2018-07-05,35.67479705810547
2018-07-06,36.02584457397461
2018-07-09,36.20137405395508
2018-07-10,36.20137405395508
2018-07-11,36.113609313964844
2018-07-12,36.20137405395508
2018-07-13,35.54316711425781
2018-07-16,34.22675323486328
2018-07-17,34.22675323486328
2018-07-18,34.007347106933594
2018-07-19,34.84107208251953
2018-07-20,34.49002456665039
2018-07-23,33.783443450927734
2018-07-24,33.29766845703125
2018-07-25,33.209354400634766
2018-07-26,33.606807708740234
2018-07-27,33.51848220825195
2018-07-30,33.9600944519043
2018-07-31,33.91593933105469
2018-08-01,34.269222259521484
2018-08-02,34.887481689453125
2018-08-03,34.57836151123047
2018-08-06,34.62251663208008
2018-08-07,34.75499725341797
2018-08-08,34.13673400878906
2018-08-09,34.269222259521484
2018-08-10,34.44587707519531
2018-08-13,34.13673400878906
2018-08-14,34.84332275390625
2018-08-15,34.13673400878906
2018-08-16,34.31338119506836
2018-08-17,34.53418731689453
2018-08-20,34.887481689453125
2018-08-21,35.28493881225586
2018-08-22,34.71083068847656
2018-08-23,35.10828399658203
2018-08-24,35.770713806152344
2018-08-27,35.54990005493164
2018-08-28,35.417415618896484
2018-08-29,35.63822555541992
2018-08-30,35.417415618896484
2018-08-31,35.15245056152344
2018-09-04,34.269222259521484
2018-09-05,34.180908203125
2018-09-06,40.09852981567383
2018-09-07,36.653934478759766
2018-09-10,37.31636047363281
2018-09-11,36.91889953613281
2018-09-12,38.06709671020508
2018-09-13,38.287906646728516
2018-09-14,38.86200714111328
2018-09-17,38.994503021240234
2018-09-18,39.56858825683594
2018-09-19,38.86200714111328
2018-09-20,38.994503021240234
2018-09-21,38.906166076660156
2018-09-24,38.33207321166992
2018-09-25,38.111270904541016
2018-09-26,37.669647216796875
2018-09-27,37.71381759643555
2018-09-28,37.97878646850586
2018-10-01,37.27219009399414
2018-10-02,36.759925842285156
2018-10-03,37.157379150390625
2018-10-04,37.175048828125
2018-10-05,36.627437591552734
2018-10-08,36.910072326660156
2018-10-09,37.67848205566406
2018-10-10,37.83746337890625
2018-10-11,37.351688385009766
2018-10-12,36.371307373046875
2018-10-15,37.254539489746094
2018-10-16,38.2702522277832
2018-10-17,38.526371002197266
2018-10-18,38.02294158935547
2018-10-19,37.28986740112305
2018-10-22,37.943450927734375
2018-10-23,38.316585540771484
2018-10-24,38.725242614746094
2018-10-25,38.911800384521484
2018-10-26,38.982879638671875
2018-10-29,38.92957305908203
2018-10-30,40.288822174072266
2018-10-31,39.10725402832031
2018-11-01,38.6897087097168
2018-11-02,39.27604675292969
2018-11-05,39.48926544189453
2018-11-06,40.208858489990234
2018-11-07,40.386539459228516
2018-11-08,41.60365295410156
2018-11-09,39.65806198120117
2018-11-12,38.423187255859375
2018-11-13,38.86738204956055
2018-11-14,38.36988067626953
2018-11-15,39.03617477416992
2018-11-16,38.97399139404297
2018-11-19,39.63140106201172
2018-11-20,38.27216339111328
2018-11-21,39.03617477416992
2018-11-23,38.55644607543945
2018-11-26,38.982879638671875
2018-11-27,38.95623016357422
2018-11-28,39.76466751098633
2018-11-29,39.49814987182617
2018-11-30,38.6186408996582
2018-12-03,38.343231201171875
2018-12-04,36.806297302246094
2018-12-06,38.6186408996582
2018-12-07,37.32156753540039
2018-12-10,36.18442153930664
2018-12-11,36.29991149902344
2018-12-12,36.59309005737305
2018-12-13,35.6158447265625
2018-12-14,35.18941879272461
2018-12-17,35.18941879272461
2018-12-18,34.81629180908203
2018-12-19,34.078922271728516
2018-12-20,33.62583541870117
2018-12-21,31.911226272583008
2018-12-24,32.3376579284668
2018-12-26,33.634727478027344
2018-12-27,33.39485168457031
2018-12-28,33.45704650878906
2018-12-31,33.61695861816406
2019-01-02,34.13222885131836
2019-01-03,33.839054107666016
2019-01-04,34.878482818603516
2019-01-07,35.26049041748047
2019-01-08,35.118343353271484
2019-01-09,35.08280944824219
2019-01-10,35.7757568359375
2019-01-11,35.447059631347656
2019-01-14,35.10946273803711
2019-01-15,34.95842742919922
2019-01-16,35.24271774291992
2019-01-17,35.31379699707031
2019-01-18,36.14888381958008
2019-01-22,36.175537109375
2019-01-23,36.42583465576172
2019-01-24,37.18563461303711
2019-01-25,37.838165283203125
2019-01-28,38.48176574707031
2019-01-29,38.258296966552734
2019-01-30,37.69514465332031
2019-01-31,37.73984909057617
2019-02-01,37.54318618774414
2019-02-04,37.20351791381836
2019-02-05,42.37910842895508
2019-02-06,42.012611389160156
2019-02-07,41.32432174682617
2019-02-08,41.449459075927734
2019-02-11,41.38689041137695
2019-02-12,42.73666000366211
2019-02-13,42.47743225097656
2019-02-14,41.967918395996094
2019-02-15,42.30760192871094
2019-02-19,43.08527755737305
2019-02-20,43.237239837646484
2019-02-21,42.70984649658203
2019-02-22,41.735504150390625
2019-02-25,41.30644226074219
2019-02-26,41.10084915161133
2019-02-27,41.32432174682617
2019-02-28,41.565673828125
2019-03-01,41.628238677978516
2019-03-04,42.414859771728516
2019-03-05,41.92323303222656
2019-03-06,41.8874626159668
2019-03-07,42.084129333496094
2019-03-08,41.994728088378906
2019-03-11,42.86180877685547
2019-03-12,43.24618148803711
2019-03-13,43.1389045715332
2019-03-14,43.103153228759766
2019-03-15,44.10430145263672
2019-03-18,44.43503952026367
2019-03-19,43.64842224121094
2019-03-20,43.70206069946289
2019-03-21,43.82719802856445
2019-03-22,43.00482940673828
2019-03-25,43.17466354370117
2019-03-26,43.65736389160156
2019-03-27,44.13112258911133
2019-03-28,44.69427490234375
2019-03-29,44.64957046508789
2019-04-01,45.38256072998047
2019-04-02,45.06075668334961
2019-04-03,45.275299072265625
2019-04-04,46.052974700927734
2019-04-05,46.37477493286133
2019-04-08,45.70436477661133
2019-04-09,44.93562316894531
2019-04-10,45.22166061401367
2019-04-11,44.69427490234375
2019-04-12,44.962432861328125
2019-04-15,45.58815002441406
2019-04-16,45.34680938720703
2019-04-17,44.91773986816406
2019-04-18,44.93570327758789
2019-04-22,44.42364501953125
2019-04-23,44.953670501708984
2019-04-24,45.26810073852539
2019-04-25,44.38771438598633
2019-04-26,43.71394729614258
2019-04-29,43.06713104248047
2019-04-30,42.959327697753906
2019-05-01,43.219852447509766
2019-05-02,42.662872314453125
2019-05-03,43.85768508911133
2019-05-06,43.678016662597656
2019-05-07,43.13900375366211
2019-05-08,43.246803283691406
2019-05-09,43.23781967163086
2019-05-10,43.62411117553711
2019-05-13,42.79762268066406
2019-05-14,43.9475212097168
2019-05-15,43.93853759765625
2019-05-16,45.699310302734375
2019-05-17,44.36974334716797
2019-05-20,43.29172134399414
2019-05-21,43.68699264526367
2019-05-22,43.56122970581055
2019-05-23,42.90542221069336
2019-05-24,42.5370979309082
2019-05-28,42.573028564453125
2019-05-29,42.21369552612305
2019-05-30,41.88129806518555
2019-05-31,41.26143264770508
2019-06-03,41.65671920776367
2019-06-04,41.66569900512695
2019-06-05,41.37822341918945
2019-06-06,40.07561111450195
2019-06-07,40.51580047607422
2019-06-10,39.37489318847656
2019-06-11,37.11103439331055
2019-06-12,37.73988723754883
2019-06-13,38.063289642333984
2019-06-14,36.985267639160156
2019-06-17,37.11103439331055
2019-06-18,37.40748977661133
2019-06-19,36.949337005615234
2019-06-20,36.51811981201172
2019-06-21,36.015045166015625
2019-06-24,35.529930114746094
2019-06-25,34.75735092163086
2019-06-26,34.496822357177734
2019-06-27,35.1166877746582
2019-06-28,36.4372673034668
2019-07-01,36.9044189453125
2019-07-02,36.7516975402832
2019-07-03,36.26658248901367
2019-07-05,37.0122184753418
2019-07-08,36.41032028198242
2019-07-09,35.79045104980469
2019-07-10,36.26658248901367
2019-07-11,36.7516975402832
2019-07-12,36.949337005615234
2019-07-15,37.227821350097656
2019-07-16,36.51811981201172
2019-07-17,36.65287780761719
2019-07-18,36.760677337646484
2019-07-19,36.72474670410156
2019-07-22,36.72474670410156
2019-07-23,37.004947662353516
2019-07-24,38.00825500488281
2019-07-25,37.21284103393555
2019-07-26,37.36649703979492
2019-07-29,37.330345153808594
2019-07-30,37.402652740478516
2019-07-31,37.19476318359375
2019-08-01,36.7156982421875
2019-08-02,35.44123458862305
2019-08-05,34.67293167114258
2019-08-06,34.38369369506836
2019-08-07,34.392723083496094
2019-08-08,35.61296844482422
2019-08-09,35.59489440917969
2019-08-12,35.30564880371094
2019-08-13,35.45026779174805
2019-08-14,35.396034240722656
2019-08-15,35.54969787597656
2019-08-16,35.965484619140625
2019-08-19,35.522579193115234
2019-08-20,35.28757095336914
2019-08-21,35.46834945678711
2019-08-22,35.46834945678711
2019-08-23,34.88985824584961
2019-08-26,35.884132385253906
2019-08-27,34.96217346191406
2019-08-28,35.486419677734375
2019-08-29,35.676239013671875
2019-08-30,37.33938217163086
2019-09-03,37.36649703979492
2019-09-04,37.737098693847656
2019-09-05,38.2884635925293
2019-09-06,38.01729202270508
2019-09-09,37.547279357910156
2019-09-10,38.24326705932617
2019-09-11,39.52677917480469
2019-09-12,38.94829177856445
2019-09-13,39.047725677490234
2019-09-16,38.44212341308594
2019-09-17,37.42073440551758
2019-09-18,36.51685333251953
2019-09-19,35.93836212158203
2019-09-20,35.07063674926758
2019-09-23,35.54969787597656
2019-09-24,35.43218994140625
2019-09-25,35.576820373535156
2019-09-26,35.59489440917969
2019-09-27,35.54969787597656
2019-09-30,35.5135383605957
2019-10-01,34.32945251464844
2019-10-02,34.067325592041016
2019-10-03,34.067325592041016
2019-10-04,34.555423736572266
2019-10-07,34.898895263671875
2019-10-08,34.3565673828125
2019-10-09,34.41984939575195
2019-10-10,33.9317512512207
2019-10-11,34.27521514892578
2019-10-14,34.46503829956055
2019-10-15,35.00736618041992
2019-10-16,34.30234146118164
2019-10-17,34.86275100708008
2019-10-18,35.332767486572266
2019-10-21,35.59489440917969
2019-10-22,35.31289291381836
2019-10-23,35.94965744018555
2019-10-24,36.12248992919922
2019-10-25,35.96784973144531
2019-10-28,35.52211380004883
2019-10-29,35.10367202758789
2019-10-30,34.867164611816406
2019-10-31,34.43052673339844
2019-11-01,36.45906448364258
2019-11-04,37.0958251953125
2019-11-05,37.62342071533203
2019-11-06,37.15040588378906
2019-11-07,37.59613800048828
2019-11-08,37.114013671875
2019-11-11,36.713768005371094
2019-11-12,37.0958251953125
2019-11-13,37.459686279296875
2019-11-14,37.12311553955078
2019-11-15,36.57732009887695
2019-11-18,35.79501724243164
2019-11-19,34.83077621459961
2019-11-20,33.71189880371094
2019-11-21,33.5572624206543
2019-11-22,33.193397521972656
2019-11-25,33.166107177734375
2019-11-26,33.184295654296875
2019-11-27,33.14790725708008
2019-11-29,33.32984161376953
2019-12-02,32.83863067626953
2019-12-03,32.46566390991211
2019-12-04,31.74704360961914
2019-12-05,31.63787841796875
2019-12-06,31.838008880615234
2019-12-09,31.428653717041016
2019-12-10,31.01931381225586
2019-12-11,32.60211944580078
2019-12-12,33.30255889892578
2019-12-13,32.984169006347656
2019-12-16,34.221309661865234
2019-12-17,34.612457275390625
2019-12-18,36.786537170410156
2019-12-19,37.250465393066406
2019-12-20,37.204986572265625
2019-12-23,36.522743225097656
2019-12-24,36.81383514404297
2019-12-26,37.01395034790039
2019-12-27,36.08610153198242
2019-12-30,36.3408088684082
2019-12-31,36.51364517211914
2020-01-02,36.058815002441406
2020-01-03,36.55003356933594
2020-01-06,36.24074935913086
2020-01-07,37.2868537902832
2020-01-08,37.432403564453125
2020-01-09,37.25956726074219
2020-01-10,37.59613800048828
2020-01-13,38.02367401123047
2020-01-14,38.29656982421875
2020-01-15,38.2874755859375
2020-01-16,39.2153205871582
2020-01-17,39.45183563232422
2020-01-21,38.924232482910156
2020-01-22,38.70463180541992
2020-01-23,38.53993606567383
2020-01-24,38.1281852722168
2020-01-27,37.91773223876953
2020-01-28,38.75953674316406
2020-01-29,39.701995849609375
2020-01-30,39.674537658691406
2020-01-31,38.53078842163086
2020-02-03,38.942543029785156
2020-02-04,39.34513473510742
2020-02-05,40.42483901977539
2020-02-06,40.5071907043457
2020-02-07,40.65359115600586
2020-02-10,41.20259475708008
2020-02-11,42.03524398803711
2020-02-12,42.23654556274414
2020-02-13,41.87054443359375
2020-02-14,42.76725769042969
2020-02-18,43.005149841308594
2020-02-19,43.33455276489258
2020-02-20,42.86790466308594
2020-02-21,42.09014892578125
2020-02-24,42.22739791870117
2020-02-25,40.0313835144043
2020-02-26,40.324188232421875
2020-02-27,37.95432662963867
2020-02-28,38.183082580566406
2020-03-02,38.7869873046875
2020-03-03,37.5242805480957
2020-03-04,39.08893585205078
2020-03-05,37.149131774902344
2020-03-06,37.505985260009766
2020-03-09,33.53487014770508
2020-03-10,34.35837173461914
2020-03-11,32.391117095947266
2020-03-12,29.069652557373047
2020-03-13,33.22377395629883
2020-03-16,33.397613525390625
2020-03-17,38.1373291015625
2020-03-18,34.69691848754883
2020-03-19,38.55823516845703
2020-03-20,34.879920959472656
2020-03-23,34.91652297973633
2020-03-24,36.609275817871094
2020-03-25,35.255069732666016
2020-03-26,34.03811264038086
2020-03-27,32.336212158203125
2020-03-30,32.24471664428711
2020-03-31,31.631662368774414
2020-04-01,32.49176788330078
2020-04-02,31.970205307006836
2020-04-03,32.28131103515625
2020-04-06,33.14141845703125
2020-04-07,30.6983585357666
2020-04-08,33.50741195678711
2020-04-09,34.66947555541992
2020-04-13,33.80936813354492
2020-04-14,33.75446701049805
2020-04-15,31.457809448242188
2020-04-16,30.936254501342773
2020-04-17,34.413272857666016
2020-04-20,34.998878479003906
2020-04-21,34.21600341796875
2020-04-22,33.46076583862305
2020-04-23,33.01866912841797
2020-04-24,32.80683517456055
2020-04-27,33.5897102355957
2020-04-28,34.89756393432617
2020-04-29,35.67122268676758
2020-04-30,34.57520294189453
2020-05-01,33.801544189453125
2020-05-04,33.03709030151367
2020-05-05,33.21208953857422
2020-05-06,32.051597595214844
2020-05-07,32.61342239379883
2020-05-08,32.96341323852539
2020-05-11,31.88581085205078
2020-05-12,31.867389678955078
2020-05-13,30.86347770690918
2020-05-14,30.26481819152832
2020-05-15,31.370040893554688
2020-05-18,34.00416564941406
2020-05-19,34.15153503417969
2020-05-20,34.09627151489258
2020-05-21,34.1054801940918
2020-05-22,34.4738883972168
2020-05-26,34.75940704345703
2020-05-27,34.077850341796875
2020-05-28,34.29889678955078
2020-05-29,34.06863784790039
2020-06-01,33.82917404174805
2020-06-02,34.97124481201172
2020-06-03,35.91990280151367
2020-06-04,36.38041305541992
2020-06-05,37.872459411621094
2020-06-08,39.53030776977539
2020-06-09,37.59615707397461
2020-06-10,39.97239685058594
2020-06-11,37.8448371887207
2020-06-12,36.748817443847656
2020-06-15,37.854042053222656
2020-06-16,39.115840911865234
2020-06-17,38.92243194580078
2020-06-18,39.069793701171875
2020-06-19,38.784278869628906
2020-06-22,38.572444915771484
2020-06-23,38.31455612182617
2020-06-24,37.86325454711914
2020-06-25,42.31179428100586
2020-06-26,43.40781784057617
2020-06-29,43.647274017333984
2020-06-30,43.63806915283203
2020-07-01,42.173641204833984
2020-07-02,41.4276123046875
2020-07-06,41.06842041015625
2020-07-07,41.27104187011719
2020-07-08,40.607906341552734
2020-07-09,39.898712158203125
2020-07-10,40.95789337158203
2020-07-13,41.08683395385742
2020-07-14,41.713134765625
2020-07-15,42.781517028808594
2020-07-16,42.60651779174805
2020-07-17,43.60123062133789
2020-07-20,43.09466552734375
2020-07-21,44.08015441894531
2020-07-22,43.418155670166016
2020-07-23,43.51272201538086
2020-07-24,42.31166076660156
2020-07-27,42.10360336303711
2020-07-28,41.545616149902344
2020-07-29,41.83879470825195
2020-07-30,40.42966842651367
2020-07-31,40.57152557373047
2020-08-03,41.091670989990234
2020-08-04,41.2713623046875
2020-08-05,41.39430618286133
2020-08-06,41.46996307373047
2020-08-07,42.41568374633789
2020-08-10,42.699405670166016
2020-08-11,43.03986358642578
2020-08-12,42.36840057373047
2020-08-13,41.933372497558594
2020-08-14,41.83879470825195
2020-08-17,41.65910720825195
2020-08-18,41.1295051574707
2020-08-19,40.911983489990234
2020-08-20,40.268898010253906
2020-08-21,39.73929214477539
2020-08-24,40.52423858642578
2020-08-25,40.297264099121094
2020-08-26,40.06083297729492
2020-08-27,40.4107551574707
2020-08-28,40.647186279296875
2020-08-31,40.032466888427734
2020-09-01,40.42966842651367
2020-09-02,41.157875061035156
2020-09-03,40.42021560668945
2020-09-04,39.98517990112305
2020-09-08,39.16239547729492
2020-09-09,39.60689163208008
2020-09-10,40.95927810668945
2020-09-11,40.06083297729492
2020-09-14,41.9901123046875
2020-09-15,43.11552429199219
2020-09-16,44.71379089355469
2020-09-17,43.4465217590332
2020-09-18,42.500797271728516
2020-09-21,40.4107551574707
2020-09-22,40.57152557373047
2020-09-23,40.21215057373047
2020-09-24,39.60689163208008
2020-09-25,39.379913330078125
2020-09-28,40.1932373046875
2020-09-29,39.52177429199219
2020-09-30,39.635257720947266
2020-10-01,39.550148010253906
2020-10-02,39.814945220947266
2020-10-05,41.800968170166016
2020-10-06,41.46051025390625
2020-10-07,41.7725944519043
2020-10-08,41.76314163208008
2020-10-09,41.47941970825195
2020-10-12,40.98764419555664
2020-10-13,40.07029342651367
2020-10-14,40.11758041381836
2020-10-15,39.72037124633789
2020-10-16,40.032466888427734
2020-10-19,39.48394775390625
2020-10-20,39.68254470825195
2020-10-21,38.74067306518555
2020-10-22,39.00706100463867
2020-10-23,40.11067581176758
2020-10-26,39.22587966918945
2020-10-27,39.16878890991211
2020-10-28,39.054630279541016
2020-10-29,39.65400314331055
2020-10-30,39.18782424926758
2020-11-02,39.948936462402344
2020-11-03,41.13817596435547
2020-11-04,40.358036041259766
2020-11-05,41.39505386352539
2020-11-06,41.14768981933594
2020-11-09,41.65193176269531
2020-11-10,43.45005798339844
2020-11-11,43.41200256347656
2020-11-12,44.14457702636719
2020-11-13,44.3538818359375
2020-11-16,46.01881408691406
2020-11-17,46.82749938964844
2020-11-18,45.94270324707031
2020-11-19,45.81902313232422
2020-11-20,44.506103515625
2020-11-23,44.686866760253906
2020-11-24,45.7238883972168
2020-11-25,44.610755920410156
2020-11-27,45.00082778930664
2020-11-30,43.75450897216797
2020-12-01,45.086456298828125
2020-12-02,45.704856872558594
2020-12-03,46.570621490478516
2020-12-04,47.18902587890625
2020-12-07,46.9797248840332
2020-12-08,47.912086486816406
2020-12-09,46.82749938964844
2020-12-10,46.608680725097656
2020-12-11,44.496585845947266
2020-12-14,43.52616882324219
2020-12-15,44.38242721557617
2020-12-16,43.95429992675781
2020-12-17,43.849639892578125
2020-12-18,43.83008575439453
2020-12-21,42.39255142211914
2020-12-22,42.86195373535156
2020-12-23,43.26289749145508
2020-12-24,43.24333953857422
2020-12-28,43.781192779541016
2020-12-29,43.68339538574219
2020-12-30,43.85942077636719
2020-12-31,43.50737380981445
2021-01-04,43.20421600341797
2021-01-05,43.00864028930664
2021-01-06,45.65877914428711
2021-01-07,45.6001091003418
2021-01-08,44.92534637451172
2021-01-11,44.71998596191406
2021-01-12,46.14773941040039
2021-01-13,45.961936950683594
2021-01-14,45.99127197265625
2021-01-15,44.88623046875
2021-01-19,44.6221923828125
2021-01-20,44.426612854003906
2021-01-21,43.54648971557617
2021-01-22,43.869197845458984
2021-01-25,43.0281982421875
2021-01-26,42.42189025878906
2021-01-27,42.099178314208984
2021-01-28,41.89381790161133
2021-01-29,42.275203704833984
2021-02-01,42.412109375
2021-02-02,43.0281982421875
2021-02-03,43.057533264160156
2021-02-04,43.72251510620117
2021-02-05,43.898536682128906
2021-02-08,45.0720329284668
2021-02-09,44.9840202331543
2021-02-10,44.21147155761719
2021-02-11,44.006107330322266
2021-02-12,43.87897872924805
2021-02-16,43.31179428100586
2021-02-17,45.023136138916016
2021-02-18,48.05466842651367
2021-02-19,47.428802490234375
2021-02-22,48.269813537597656
2021-02-23,48.35782241821289
2021-02-24,50.12784194946289
2021-02-25,49.7464599609375
2021-02-26,48.91523742675781
2021-03-01,51.086204528808594
2021-03-02,50.19630432128906
2021-03-03,50.538570404052734
2021-03-04,48.61207962036133
2021-03-05,49.805137634277344
2021-03-08,50.54834747314453
2021-03-09,50.567909240722656
2021-03-10,51.89787292480469
2021-03-11,52.55307388305664
2021-03-12,53.31584548950195
2021-03-15,52.34770965576172
2021-03-16,51.87831115722656
2021-03-17,51.69251251220703
2021-03-18,50.64614486694336
2021-03-19,51.50670623779297
2021-03-22,51.60449981689453
2021-03-23,49.79535675048828
2021-03-24,48.905452728271484
2021-03-25,49.589988708496094
2021-03-26,49.54109573364258
2021-03-29,49.981163024902344
2021-03-30,50.78305435180664
2021-03-31,52.171688079833984
2021-04-01,53.42341995239258
2021-04-05,53.384300231933594
2021-04-06,53.04203414916992
2021-04-07,52.191246032714844
2021-04-08,51.712066650390625
2021-04-09,52.37704849243164
2021-04-12,52.4748420715332
2021-04-13,52.46506118774414
2021-04-14,52.91490173339844
2021-04-15,52.09345245361328
2021-04-16,53.39407730102539
2021-04-19,51.712066650390625
2021-04-20,52.08367156982422
2021-04-21,51.43520736694336
2021-04-22,49.882816314697266
2021-04-23,49.86316680908203
2021-04-26,49.263824462890625
2021-04-27,48.57605743408203
2021-04-28,48.183048248291016
2021-04-29,48.75291061401367
2021-04-30,49.273651123046875
2021-05-03,50.26599884033203
2021-05-04,49.33259963989258
2021-05-05,48.81186294555664
2021-05-06,49.3817253112793
2021-05-07,49.40137481689453
2021-05-10,48.153568267822266
2021-05-11,47.74091339111328
2021-05-12,46.61100769042969
2021-05-13,47.73108673095703
2021-05-14,48.635005950927734
2021-05-17,48.49745178222656
2021-05-18,48.19287109375
2021-05-19,47.7114372253418
2021-05-20,47.24964904785156
2021-05-21,47.47562789916992
2021-05-24,49.116451263427734
2021-05-25,47.505104064941406
2021-05-26,48.37955093383789
2021-05-27,48.81186294555664
2021-05-28,48.242000579833984
2021-06-01,48.67430877685547
2021-06-02,47.95706558227539
2021-06-03,47.67213439941406
2021-06-04,47.59353256225586
2021-06-07,47.95706558227539
2021-06-08,48.30095291137695
2021-06-09,48.33042526245117
2021-06-10,47.65248489379883
2021-06-11,47.16122055053711
2021-06-14,47.22999572753906
2021-06-15,47.082618713378906
2021-06-16,46.86646270751953
2021-06-17,46.40467834472656
2021-06-18,45.15686798095703
2021-06-21,45.35337448120117
2021-06-22,45.43198013305664
2021-06-23,45.91341018676758
2021-06-24,47.21034240722656
2021-06-25,47.082618713378906
2021-06-28,46.8468132019043
2021-06-29,46.49310302734375
2021-06-30,46.954891204833984
2021-07-01,46.74856185913086
2021-07-02,46.64048385620117
2021-07-06,45.608829498291016
2021-07-07,46.05096435546875
2021-07-08,44.86211013793945
2021-07-09,45.34354782104492
2021-07-12,45.62847900390625
2021-07-13,44.596824645996094
2021-07-14,45.58918380737305
2021-07-15,45.72673797607422
2021-07-16,45.45162582397461
2021-07-19,43.87958526611328
2021-07-20,44.361026763916016
2021-07-21,44.153541564941406
2021-07-22,43.48170471191406
2021-07-23,43.46194839477539
2021-07-26,43.422428131103516
2021-07-27,43.45206832885742
2021-07-28,44.044864654541016
2021-07-29,44.45982360839844
2021-07-30,44.410423278808594
2021-08-02,44.202945709228516
2021-08-03,44.74634552001953
2021-08-04,43.60026550292969
2021-08-05,44.22270202636719
2021-08-06,44.23258590698242
2021-08-09,43.9855842590332
2021-08-10,45.190940856933594
2021-08-11,45.40829849243164
2021-08-12,45.75409698486328
2021-08-13,44.84513854980469
2021-08-16,44.548744201660156
2021-08-17,44.756221771240234
2021-08-18,44.13378143310547
2021-08-19,44.311622619628906
2021-08-20,44.09426498413086
2021-08-23,44.835262298583984
2021-08-24,44.4400634765625
2021-08-25,44.52898025512695
2021-08-26,44.390663146972656
2021-08-27,44.9241828918457
2021-08-30,44.84513854980469
2021-08-31,45.74421691894531
2021-09-01,45.86277389526367
2021-09-02,46.4654541015625
2021-09-03,46.514854431152344
2021-09-07,46.613651275634766
2021-09-08,48.36240768432617
2021-09-09,46.02085876464844
2021-09-10,44.34126663208008
2021-09-13,43.807743072509766
2021-09-14,42.74070739746094
2021-09-15,43.14578628540039
