Date,Adj Close
2021-09-16,23.56400489807129
2021-09-17,23.732887268066406
2021-09-20,23.20637321472168
2021-09-21,22.938148498535156
2021-09-22,23.107030868530273
2021-09-23,23.71302032470703
2021-09-24,24.09052085876465
2021-09-27,24.706443786621094
2021-09-28,24.418350219726562
2021-09-29,24.51769256591797
2021-09-30,24.179927825927734
2021-10-01,24.537561416625977
2021-10-04,24.328941345214844
2021-10-05,24.189863204956055
2021-10-06,24.09052085876465
2021-10-07,24.51769256591797
2021-10-08,24.766048431396484
2021-10-11,24.468021392822266
2021-10-12,24.50775909423828
2021-10-13,24.468021392822266
2021-10-14,24.686574935913086
2021-10-15,24.825653076171875
2021-10-18,24.468021392822266
2021-10-19,24.06071662902832
2021-10-20,23.683216094970703
2021-10-21,24.15012550354004
2021-10-22,24.110389709472656
2021-10-25,24.855457305908203
2021-10-26,25.342233657836914
2021-10-27,24.746179580688477
2021-10-28,24.95479965209961
2021-10-29,25.501182556152344
2021-11-01,25.620393753051758
2021-11-02,25.640260696411133
2021-11-03,26.08730125427246
2021-11-04,26.067432403564453
2021-11-05,27.239673614501953
2021-11-08,27.130395889282227
2021-11-09,26.504539489746094
2021-11-10,26.862173080444336
2021-11-11,27.33901596069336
2021-11-12,27.31914710998535
2021-11-15,27.33901596069336
2021-11-16,27.497962951660156
2021-11-17,27.199935913085938
2021-11-18,27.577436447143555
2021-11-19,27.40855598449707
2021-11-22,27.945003509521484
2021-11-23,28.372175216674805
2021-11-24,27.69664764404297
2021-11-26,26.7330265045166
2021-11-29,26.435001373291016
2021-11-30,26.350000381469727
2021-12-01,26.610000610351562
2021-12-02,27.43000030517578
2021-12-03,27.200000762939453
2021-12-06,27.110000610351562
2021-12-07,27.059999465942383
2021-12-08,27.09000015258789
2021-12-09,26.850000381469727
2021-12-10,26.81999969482422
2021-12-13,26.780000686645508
2021-12-14,26.809999465942383
2021-12-15,26.709999084472656
2021-12-16,26.489999771118164
2021-12-17,26.209999084472656
2021-12-20,25.940000534057617
2021-12-21,26.3700008392334
2021-12-22,26.510000228881836
2021-12-23,26.700000762939453
2021-12-27,27.1200008392334
2021-12-28,26.90999984741211
2021-12-29,26.920000076293945
2021-12-30,26.649999618530273
2021-12-31,26.5
2022-01-03,26.920000076293945
2022-01-04,26.989999771118164
2022-01-05,26.760000228881836
2022-01-06,27.420000076293945
2022-01-07,27.790000915527344
2022-01-10,27.729999542236328
2022-01-11,27.799999237060547
2022-01-12,27.559999465942383
2022-01-13,27.6299991607666
2022-01-14,28.0
2022-01-18,27.649999618530273
2022-01-19,27.190000534057617
2022-01-20,26.68000030517578
2022-01-21,26.43000030517578
2022-01-24,26.989999771118164
2022-01-25,27.059999465942383
2022-01-26,27.049999237060547
