Date,Adj Close
2018-12-31,143.2790069580078
2019-01-02,140.91615295410156
2019-01-03,137.6295166015625
2019-01-04,142.61776733398438
2019-01-07,143.03590393066406
2019-01-08,144.77645874023438
2019-01-09,144.6014404296875
2019-01-10,145.4960174560547
2019-01-11,145.43768310546875
2019-01-14,144.6500244140625
2019-01-15,145.8849334716797
2019-01-16,146.10858154296875
2019-01-17,148.30615234375
2019-01-18,150.2314453125
2019-01-22,148.69509887695312
2019-01-23,148.74371337890625
2019-01-24,147.72274780273438
2019-01-25,149.63832092285156
2019-01-28,150.69821166992188
2019-01-29,150.7273406982422
2019-01-30,152.54568481445312
2019-01-31,153.80003356933594
2019-02-01,154.5682373046875
2019-02-04,154.78216552734375
2019-02-05,154.2765350341797
2019-02-06,154.7724151611328
2019-02-07,154.22789001464844
2019-02-08,154.7724151611328
2019-02-11,155.6767578125
2019-02-12,157.89376831054688
2019-02-13,158.15625
2019-02-14,157.14498901367188
2019-02-15,158.96336364746094
2019-02-19,162.68756103515625
2019-02-20,160.72335815429688
2019-02-21,162.47361755371094
2019-02-22,162.39581298828125
2019-02-25,163.57240295410156
2019-02-26,163.57240295410156
2019-02-27,163.83494567871094
2019-02-28,164.2433319091797
2019-03-01,165.45880126953125
2019-03-04,164.8948211669922
2019-03-05,165.808837890625
2019-03-06,165.62408447265625
2019-03-07,164.91427612304688
2019-03-08,164.8850860595703
2019-03-11,165.50743103027344
2019-03-12,166.265869140625
2019-03-13,168.33700561523438
2019-03-14,168.80377197265625
2019-03-15,169.64971923828125
2019-03-18,170.7611541748047
2019-03-19,170.66366577148438
2019-03-20,170.09820556640625
2019-03-21,171.41436767578125
2019-03-22,169.03550720214844
2019-03-25,169.7277069091797
2019-03-26,170.95616149902344
2019-03-27,170.84890747070312
2019-03-28,171.54110717773438
2019-03-29,172.11631774902344
2019-04-01,174.1929473876953
2019-04-02,173.67623901367188
2019-04-03,176.90328979492188
2019-04-04,177.9854736328125
2019-04-05,177.1567840576172
2019-04-08,176.6985626220703
2019-04-09,176.9520263671875
2019-04-10,178.00498962402344
2019-04-11,178.3949432373047
2019-04-12,180.45205688476562
2019-04-15,179.16517639160156
2019-04-16,180.71533203125
2019-04-17,178.37545776367188
2019-04-18,178.6094207763672
2019-04-22,178.28768920898438
2019-04-23,179.76959228515625
2019-04-24,179.9158477783203
2019-04-25,178.79469299316406
2019-04-26,180.25706481933594
2019-04-29,179.78909301757812
2019-04-30,179.46739196777344
2019-05-01,177.80999755859375
2019-05-02,179.70140075683594
2019-05-03,180.36434936523438
2019-05-06,179.0384063720703
2019-05-07,175.109375
2019-05-08,176.7667694091797
2019-05-09,176.2208251953125
2019-05-10,176.53282165527344
2019-05-13,173.76397705078125
2019-05-14,174.75843811035156
2019-05-15,175.3531494140625
2019-05-16,177.61502075195312
2019-05-17,176.9812774658203
2019-05-20,176.435302734375
2019-05-21,178.5606689453125
2019-05-22,179.13592529296875
2019-05-23,177.90748596191406
2019-05-24,177.90748596191406
2019-05-28,177.43948364257812
2019-05-29,178.0147247314453
2019-05-30,178.78494262695312
2019-05-31,179.4771270751953
2019-06-03,180.98831176757812
2019-06-04,185.62901306152344
2019-06-05,188.2808837890625
2019-06-06,191.83938598632812
2019-06-07,193.76980590820312
2019-06-10,194.6862335205078
2019-06-11,192.68760681152344
2019-06-12,194.1304931640625
2019-06-13,193.77952575683594
2019-06-14,193.88677978515625
2019-06-17,186.09848022460938
2019-06-18,184.6717529296875
2019-06-19,184.27113342285156
2019-06-20,187.97471618652344
2019-06-21,185.26785278320312
2019-06-24,187.2711181640625
2019-06-25,187.26136779785156
2019-06-26,183.95840454101562
2019-06-27,187.818359375
2019-06-28,192.93890380859375
2019-07-01,191.29718017578125
2019-07-02,193.45684814453125
2019-07-03,195.22555541992188
2019-07-05,192.57733154296875
2019-07-08,193.04637145996094
2019-07-09,191.39491271972656
2019-07-10,193.61317443847656
2019-07-11,195.0105743408203
2019-07-12,195.2451171875
2019-07-15,194.39492797851562
2019-07-16,193.41770935058594
2019-07-17,191.48287963867188
2019-07-18,193.18321228027344
2019-07-19,192.7825469970703
2019-07-22,192.74346923828125
2019-07-23,195.40142822265625
2019-07-24,193.437255859375
2019-07-25,193.80859375
2019-07-26,195.06919860839844
2019-07-29,196.04638671875
2019-07-30,200.99102783203125
2019-07-31,197.131103515625
2019-08-01,196.34933471679688
2019-08-02,195.43077087402344
2019-08-05,189.91934204101562
2019-08-06,192.24508666992188
2019-08-07,195.626220703125
2019-08-08,200.36563110351562
2019-08-09,201.27444458007812
2019-08-12,200.1995086669922
2019-08-13,202.73048400878906
2019-08-14,197.04315185546875
2019-08-15,199.02687072753906
2019-08-16,202.0952911376953
2019-08-19,203.815185546875
2019-08-20,201.8900604248047
2019-08-21,202.37869262695312
2019-08-22,202.1636962890625
2019-08-23,197.21905517578125
2019-08-26,198.2744140625
2019-08-27,200.05291748046875
2019-08-28,200.111572265625
2019-08-29,202.2809600830078
2019-08-30,201.60667419433594
2019-09-03,199.8281707763672
2019-09-04,202.11483764648438
2019-09-05,200.64903259277344
2019-09-06,201.97802734375
2019-09-09,196.20274353027344
2019-09-10,192.7630157470703
2019-09-11,192.69459533691406
2019-09-12,193.26138305664062
2019-09-13,194.35586547851562
2019-09-16,188.1656036376953
2019-09-17,190.81997680664062
2019-09-18,192.03451538085938
2019-09-19,192.4654541015625
2019-09-20,192.03451538085938
2019-09-23,191.8092041015625
2019-09-24,190.85914611816406
2019-09-25,193.24903869628906
2019-09-26,194.35585021972656
2019-09-27,193.7289581298828
2019-09-30,193.97384643554688
2019-10-01,191.83859252929688
2019-10-02,187.89134216308594
2019-10-03,188.87081909179688
2019-10-04,190.6240692138672
2019-10-07,187.1861114501953
2019-10-08,185.75608825683594
2019-10-09,187.38201904296875
2019-10-10,189.22344970703125
2019-10-11,190.74160766601562
2019-10-14,190.026611328125
2019-10-15,190.65345764160156
2019-10-16,191.2215576171875
2019-10-17,190.0559539794922
2019-10-18,189.8404998779297
2019-10-21,187.67587280273438
2019-10-22,184.53176879882812
2019-10-23,184.4827880859375
2019-10-24,186.911865234375
2019-10-25,187.99908447265625
2019-10-28,187.65626525878906
2019-10-29,190.526123046875
2019-10-30,189.73277282714844
2019-10-31,188.12646484375
2019-11-01,187.05882263183594
2019-11-04,185.9422149658203
2019-11-05,189.00794982910156
2019-11-06,188.99815368652344
2019-11-07,186.88250732421875
2019-11-08,186.48089599609375
2019-11-11,184.96273803710938
2019-11-12,184.4534454345703
2019-11-13,186.49070739746094
2019-11-14,187.82276916503906
2019-11-15,187.80319213867188
2019-11-18,187.33306884765625
2019-11-19,185.5406036376953
2019-11-20,182.39654541015625
2019-11-21,179.26223754882812
2019-11-22,178.76272583007812
2019-11-25,178.32192993164062
2019-11-26,182.4063262939453
2019-11-27,183.11154174804688
2019-11-29,182.83729553222656
2019-12-02,181.35830688476562
2019-12-03,181.53460693359375
2019-12-04,180.10459899902344
2019-12-05,181.25054931640625
2019-12-06,182.58262634277344
2019-12-09,181.39747619628906
2019-12-10,181.34849548339844
2019-12-11,181.30934143066406
2019-12-12,181.3778839111328
2019-12-13,181.6913299560547
2019-12-16,182.62417602539062
2019-12-17,183.52755737304688
2019-12-18,182.33941650390625
2019-12-19,188.3195037841797
2019-12-20,187.76962280273438
2019-12-23,188.73193359375
2019-12-24,187.99546813964844
2019-12-26,188.1820526123047
2019-12-27,188.2213134765625
2019-12-30,188.16241455078125
2019-12-31,189.5076904296875
2020-01-02,186.79750061035156
2020-01-03,185.9039306640625
2020-01-06,184.32296752929688
2020-01-07,184.08731079101562
2020-01-08,184.15603637695312
2020-01-09,186.6109161376953
2020-01-10,185.5209503173828
2020-01-13,187.95620727539062
2020-01-14,186.53237915039062
2020-01-15,187.99546813964844
2020-01-16,189.51751708984375
2020-01-17,192.05096435546875
2020-01-21,192.0116729736328
2020-01-22,192.85617065429688
2020-01-23,194.7218475341797
2020-01-24,194.43710327148438
2020-01-27,193.1998291015625
2020-01-28,194.60401916503906
2020-01-29,194.24069213867188
2020-01-30,195.8805694580078
2020-01-31,192.57138061523438
2020-02-03,197.89358520507812
2020-02-04,199.7789306640625
2020-02-05,202.57752990722656
2020-02-06,203.37294006347656
2020-02-07,201.929443359375
2020-02-10,201.24205017089844
2020-02-11,200.92782592773438
2020-02-12,203.08815002441406
2020-02-13,203.3238067626953
2020-02-14,203.56927490234375
2020-02-18,203.93260192871094
2020-02-19,206.51516723632812
2020-02-20,202.58734130859375
2020-02-21,203.755859375
2020-02-24,198.86575317382812
2020-02-25,191.26539611816406
2020-02-26,190.92169189453125
2020-02-27,180.1692657470703
2020-02-28,177.1939697265625
2020-03-02,187.76962280273438
2020-03-03,190.42088317871094
2020-03-04,200.6528778076172
2020-03-05,195.32089233398438
2020-03-06,190.90206909179688
2020-03-09,180.52279663085938
2020-03-10,187.40628051757812
2020-03-11,183.21334838867188
2020-03-12,162.08164978027344
2020-03-13,176.82083129882812
2020-03-16,163.54940795898438
2020-03-17,166.87710571289062
2020-03-18,154.10781860351562
2020-03-19,157.11062622070312
2020-03-20,139.68450927734375
2020-03-23,123.28231048583984
2020-03-24,150.60289001464844
2020-03-25,149.4313201904297
2020-03-26,159.18795776367188
2020-03-27,155.04310607910156
2020-03-30,158.90243530273438
2020-03-31,153.41864013671875
2020-04-01,144.429931640625
2020-04-02,149.80543518066406
2020-04-03,144.9812469482422
2020-04-06,154.9545135498047
2020-04-07,156.64788818359375
2020-04-08,168.16683959960938
2020-04-09,177.07681274414062
2020-04-13,171.957275390625
2020-04-14,178.00222778320312
2020-04-15,171.957275390625
2020-04-16,169.8208465576172
2020-04-17,175.98397827148438
2020-04-20,170.28358459472656
2020-04-21,167.52691650390625
2020-04-22,172.0557098388672
2020-04-23,172.33135986328125
2020-04-24,177.29339599609375
2020-04-27,184.6083984375
2020-04-28,194.5225830078125
2020-04-29,194.5225830078125
2020-04-30,190.5056915283203
2020-05-01,187.05987548828125
2020-05-04,188.55636596679688
2020-05-05,190.32852172851562
2020-05-06,190.04298400878906
2020-05-07,191.11611938476562
2020-05-08,194.69979858398438
2020-05-11,193.0458221435547
2020-05-12,191.19488525390625
2020-05-13,188.99940490722656
2020-05-14,189.46212768554688
2020-05-15,191.7363739013672
2020-05-18,201.71946716308594
2020-05-19,198.12596130371094
2020-05-20,199.3172149658203
2020-05-21,197.2989501953125
2020-05-22,197.3974151611328
2020-05-26,201.42408752441406
2020-05-27,204.14138793945312
2020-05-28,208.13858032226562
2020-05-29,209.29046630859375
2020-06-01,205.81507873535156
2020-06-02,208.85728454589844
2020-06-03,217.4423370361328
2020-06-04,218.564697265625
2020-06-05,226.0077362060547
2020-06-08,226.54922485351562
2020-06-09,223.20181274414062
2020-06-10,222.41419982910156
2020-06-11,199.4058380126953
2020-06-12,200.90231323242188
2020-06-15,197.25115966796875
2020-06-16,203.50746154785156
2020-06-17,202.3529052734375
2020-06-18,202.53054809570312
2020-06-19,197.11302185058594
2020-06-22,198.98789978027344
2020-06-23,197.17221069335938
2020-06-24,194.07366943359375
2020-06-25,193.44210815429688
2020-06-26,189.21861267089844
2020-06-29,193.03753662109375
2020-06-30,196.32357788085938
2020-07-01,197.59654235839844
2020-07-02,198.247802734375
2020-07-06,199.06686401367188
2020-07-07,200.26087951660156
2020-07-08,194.17234802246094
2020-07-09,194.89271545410156
2020-07-10,198.01100158691406
2020-07-13,197.65573120117188
2020-07-14,201.44503784179688
2020-07-15,205.1553955078125
2020-07-16,205.54026794433594
2020-07-17,207.58291625976562
2020-07-20,207.07968139648438
2020-07-21,204.90872192382812
2020-07-22,207.54347229003906
2020-07-23,206.7737579345703
2020-07-24,207.28689575195312
2020-07-27,209.24073791503906
2020-07-28,191.16259765625
2020-07-29,192.25796508789062
2020-07-30,188.52786254882812
2020-07-31,184.6102752685547
2020-08-03,181.9755096435547
2020-08-04,186.81082153320312
2020-08-05,189.40611267089844
2020-08-06,191.6362762451172
2020-08-07,192.32701110839844
2020-08-10,192.72177124023438
2020-08-11,193.6295928955078
2020-08-12,196.06700134277344
2020-08-13,193.9552764892578
2020-08-14,192.13954162597656
2020-08-17,192.2777099609375
2020-08-18,191.80401611328125
2020-08-19,191.4981231689453
2020-08-20,191.84349060058594
2020-08-21,192.2777099609375
2020-08-24,194.91246032714844
2020-08-25,193.4026641845703
2020-08-26,194.5078582763672
2020-08-27,195.07032775878906
2020-08-28,197.8531036376953
2020-08-31,194.47825622558594
2020-09-01,198.997802734375
2020-09-02,206.4185028076172
2020-09-03,202.1358184814453
2020-09-04,202.05686950683594
2020-09-08,195.26768493652344
2020-09-09,200.3201141357422
2020-09-10,199.2050018310547
2020-09-11,200.9121856689453
2020-09-14,202.65298461914062
2020-09-15,204.37396240234375
2020-09-16,205.55099487304688
2020-09-17,205.2344512939453
2020-09-18,201.79246520996094
2020-09-21,196.30303955078125
2020-09-22,196.9855194091797
2020-09-23,193.0687255859375
2020-09-24,192.48521423339844
2020-09-25,193.8896942138672
2020-09-28,196.10525512695312
2020-09-29,195.294189453125
2020-09-30,197.65811157226562
2020-10-01,194.92823791503906
2020-10-02,195.89752197265625
2020-10-05,197.2130126953125
2020-10-06,194.2853240966797
2020-10-07,199.2010498046875
2020-10-08,199.26040649414062
2020-10-09,200.9418487548828
2020-10-12,200.51654052734375
2020-10-13,198.85487365722656
2020-10-14,199.11203002929688
2020-10-15,199.24063110351562
2020-10-16,202.29689025878906
2020-10-19,199.58680725097656
2020-10-20,200.79347229003906
2020-10-21,200.99130249023438
2020-10-22,202.6331787109375
2020-10-23,202.6331787109375
2020-10-26,196.00631713867188
2020-10-27,187.6980438232422
2020-10-28,183.32630920410156
2020-10-29,184.89895629882812
2020-10-30,181.5854949951172
2020-11-02,186.78810119628906
2020-11-03,190.5070343017578
2020-11-04,189.79489135742188
2020-11-05,194.2754364013672
2020-11-06,197.2130126953125
2020-11-09,214.5318145751953
2020-11-10,209.91281127929688
2020-11-11,207.53903198242188
2020-11-12,201.2583465576172
2020-11-13,206.15431213378906
2020-11-16,211.05026245117188
2020-11-17,209.952392578125
2020-11-18,207.1532745361328
2020-11-19,208.62701416015625
2020-11-20,208.35995483398438
2020-11-23,211.58436584472656
2020-11-24,216.91552734375
2020-11-25,215.6494903564453
2020-11-27,222.35545349121094
2020-11-30,219.72450256347656
2020-12-01,221.57408142089844
2020-12-02,216.7473602294922
2020-12-03,217.35072326660156
2020-12-04,223.146728515625
2020-12-07,220.30809020996094
2020-12-08,221.9598388671875
2020-12-09,223.43356323242188
2020-12-10,220.6443634033203
2020-12-11,218.83433532714844
2020-12-14,215.09739685058594
2020-12-15,220.99522399902344
2020-12-16,218.08099365234375
2020-12-17,218.6757354736328
2020-12-18,216.6635284423828
2020-12-21,213.91783142089844
2020-12-22,213.32310485839844
2020-12-23,211.44967651367188
2020-12-24,214.22509765625
2020-12-28,212.81756591796875
2020-12-29,212.58958435058594
2020-12-30,213.35281372070312
2020-12-31,214.46299743652344
2021-01-04,212.4309844970703
2021-01-05,214.66123962402344
2021-01-06,223.45347595214844
2021-01-07,223.76077270507812
2021-01-08,219.80575561523438
2021-01-11,219.12181091308594
2021-01-12,221.1736602783203
2021-01-13,215.05775451660156
2021-01-14,210.56744384765625
2021-01-15,208.9219970703125
2021-01-19,214.01693725585938
2021-01-20,216.46530151367188
2021-01-21,212.13360595703125
2021-01-22,210.52780151367188
2021-01-25,209.40771484375
2021-01-26,207.49464416503906
2021-01-27,205.55181884765625
2021-01-28,209.24913024902344
2021-01-29,202.71688842773438
2021-02-01,206.60252380371094
2021-02-02,208.43630981445312
2021-02-03,207.1378173828125
2021-02-04,206.30516052246094
2021-02-05,210.9143829345703
2021-02-08,215.14695739746094
2021-02-09,213.67001342773438
2021-02-10,213.75921630859375
2021-02-11,214.5026397705078
2021-02-12,217.9521484375
2021-02-16,209.060791015625
2021-02-17,206.9593505859375
2021-02-18,207.9605255126953
2021-02-19,206.25559997558594
2021-02-22,204.72909545898438
2021-02-23,209.30860900878906
2021-02-24,214.29449462890625
2021-02-25,210.10159301757812
2021-02-26,207.52439880371094
2021-03-01,209.36805725097656
2021-03-02,209.68527221679688
2021-03-03,206.49349975585938
2021-03-04,202.77638244628906
2021-03-05,206.08709716796875
2021-03-08,209.7348175048828
2021-03-09,212.59947204589844
2021-03-10,215.06765747070312
2021-03-11,212.5201873779297
2021-03-12,212.83738708496094
2021-03-15,213.95997619628906
2021-03-16,211.55581665039062
2021-03-17,207.8105010986328
2021-03-18,208.17808532714844
2021-03-19,206.22097778320312
2021-03-22,206.70779418945312
2021-03-23,206.54884338378906
2021-03-24,207.09523010253906
2021-03-25,207.44293212890625
2021-03-26,211.933349609375
2021-03-29,213.12548828125
2021-03-30,213.59242248535156
2021-03-31,212.6685028076172
2021-04-01,215.4302978515625
2021-04-05,217.44700622558594
2021-04-06,219.38424682617188
2021-04-07,213.25465393066406
2021-04-08,214.55604553222656
2021-04-09,218.00335693359375
2021-04-12,218.30137634277344
2021-04-13,216.51316833496094
2021-04-14,216.960205078125
2021-04-15,218.46031188964844
2021-04-16,221.6890411376953
2021-04-19,218.8676300048828
2021-04-20,219.3941650390625
2021-04-21,222.51361083984375
2021-04-22,220.07965087890625
2021-04-23,225.29527282714844
2021-04-26,225.32508850097656
2021-04-27,216.9801025390625
2021-04-28,220.61611938476562
2021-04-29,223.278564453125
2021-04-30,222.65269470214844
2021-05-03,225.4641571044922
2021-05-04,227.49082946777344
2021-05-05,226.44769287109375
2021-05-06,227.00401306152344
2021-05-07,226.93446350097656
2021-05-10,223.48719787597656
2021-05-11,223.82496643066406
2021-05-12,216.0164337158203
2021-05-13,220.02996826171875
2021-05-14,222.59307861328125
2021-05-17,220.18893432617188
2021-05-18,216.5032196044922
2021-05-19,211.933349609375
2021-05-20,212.95660400390625
2021-05-21,212.83738708496094
2021-05-24,213.8904571533203
2021-05-25,213.52285766601562
2021-05-26,213.65200805664062
2021-05-27,214.81434631347656
2021-05-28,213.671875
2021-06-01,213.70169067382812
2021-06-02,213.55267333984375
2021-06-03,212.44993591308594
2021-06-04,214.04940795898438
2021-06-07,211.56576538085938
2021-06-08,211.00941467285156
2021-06-09,211.3670654296875
2021-06-10,212.16183471679688
2021-06-11,213.09568786621094
2021-06-14,212.3190460205078
2021-06-15,213.99179077148438
2021-06-16,209.52117919921875
2021-06-17,208.73460388183594
2021-06-18,204.1245880126953
2021-06-21,208.88394165039062
2021-06-22,209.21250915527344
2021-06-23,207.17138671875
2021-06-24,207.34063720703125
2021-06-25,206.58392333984375
2021-06-28,207.34063720703125
2021-06-29,207.1912841796875
2021-06-30,205.0804443359375
2021-07-01,208.27658081054688
2021-07-02,209.8895721435547
2021-07-06,208.57528686523438
2021-07-07,210.31773376464844
2021-07-08,208.92376708984375
2021-07-09,211.8411102294922
2021-07-12,212.48831176757812
2021-07-13,211.83116149902344
2021-07-14,212.8268280029297
2021-07-15,213.6632080078125
2021-07-16,214.35023498535156
2021-07-19,209.4315643310547
2021-07-20,213.27490234375
2021-07-21,213.54373168945312
2021-07-22,214.01170349121094
2021-07-23,216.94895935058594
2021-07-26,218.1935577392578
2021-07-27,219.84640502929688
2021-07-28,218.18360900878906
2021-07-29,219.43817138671875
2021-07-30,219.8762664794922
2021-08-02,217.12818908691406
2021-08-03,218.41261291503906
2021-08-04,216.85935974121094
2021-08-05,217.23770141601562
2021-08-06,218.70135498046875
2021-08-09,217.60610961914062
2021-08-10,218.11390686035156
2021-08-11,219.6771240234375
2021-08-12,218.62171936035156
2021-08-13,220.62301635742188
2021-08-16,220.32432556152344
2021-08-17,220.33425903320312
2021-08-18,218.38275146484375
2021-08-19,219.5476837158203
2021-08-20,221.10093688964844
2021-08-23,221.55897521972656
2021-08-24,221.36978149414062
2021-08-25,223.1122283935547
2021-08-26,222.0568084716797
2021-08-27,224.01829528808594
2021-08-30,224.5061798095703
2021-08-31,224.38670349121094
2021-09-01,223.99838256835938
2021-09-02,225.93995666503906
2021-09-03,224.1676483154297
2021-09-07,226.1590118408203
2021-09-08,228.6083984375
2021-09-09,226.52740478515625
2021-09-10,224.8646240234375
2021-09-13,223.96661376953125
2021-09-14,223.06857299804688
2021-09-15,223.33798217773438
2021-09-16,223.0785675048828
2021-09-17,217.86004638671875
2021-09-20,216.61279296875
2021-09-21,217.43099975585938
