Date,Adj Close
2018-07-10,12.949196815490723
2018-07-11,12.832375526428223
2018-07-12,12.850348472595215
2018-07-13,12.86832046508789
2018-07-16,12.715553283691406
2018-07-17,12.544816017150879
2018-07-18,12.598733901977539
2018-07-19,12.796430587768555
2018-07-20,12.733526229858398
2018-07-23,12.82339096069336
2018-07-24,12.616705894470215
2018-07-25,12.427994728088379
2018-07-26,12.490899085998535
2018-07-27,12.275228500366211
2018-07-30,12.410022735595703
2018-07-31,12.715553283691406
2018-08-01,12.69758129119873
2018-08-02,12.760485649108887
2018-08-03,12.34711742401123
2018-08-06,12.33813190460205
2018-08-07,12.239282608032227
2018-08-08,12.095502853393555
2018-08-09,12.077530860900879
2018-08-10,12.086517333984375
2018-08-13,11.942736625671387
2018-08-14,12.131447792053223
2018-08-15,12.331817626953125
2018-08-16,12.340925216674805
2018-08-17,12.422894477844238
2018-08-20,12.38646411895752
2018-08-21,12.468433380126953
2018-08-22,12.568617820739746
2018-08-23,12.441108703613281
2018-08-24,12.38646411895752
2018-08-27,12.404679298400879
2018-08-28,12.504862785339355
2018-08-29,12.732555389404297
2018-08-30,12.650586128234863
2018-08-31,12.504862785339355
2018-09-04,12.167879104614258
2018-09-05,12.340925216674805
2018-09-06,12.36824893951416
2018-09-07,12.36824893951416
2018-09-10,12.231633186340332
2018-09-11,12.222524642944336
2018-09-12,12.231633186340332
2018-09-13,12.322710037231445
2018-09-14,12.240740776062012
2018-09-17,12.222524642944336
2018-09-18,12.11323356628418
2018-09-19,11.958401679992676
2018-09-20,12.176987648010254
2018-09-21,12.158771514892578
2018-09-24,12.08591079711914
2018-09-25,12.20430850982666
2018-09-26,12.140555381774902
2018-09-27,12.20430850982666
2018-09-28,12.322710037231445
2018-10-01,12.258956909179688
2018-10-02,12.186094284057617
2018-10-03,12.231633186340332
2018-10-04,11.858217239379883
2018-10-05,11.66695499420166
2018-10-08,12.01304817199707
2018-10-09,11.949294090270996
2018-10-10,11.785355567932129
2018-10-11,11.557662963867188
2018-10-12,11.284432411193848
2018-10-15,11.266216278076172
2018-10-16,11.512125015258789
2018-10-17,11.229784965515137
2018-10-18,10.883694648742676
2018-10-19,10.96566390991211
2018-10-22,10.810832023620605
2018-10-23,10.173294067382812
2018-10-24,10.018462181091309
2018-10-25,10.337231636047363
2018-10-26,10.337231636047363
2018-10-29,10.528495788574219
2018-10-30,10.510278701782227
2018-10-31,10.492063522338867
2018-11-01,10.437417030334473
2018-11-02,10.291694641113281
2018-11-05,10.437417030334473
2018-11-06,10.364555358886719
2018-11-07,10.6195707321167
2018-11-08,10.646893501281738
2018-11-09,10.628679275512695
2018-11-12,10.492063522338867
2018-11-13,10.273477554321289
2018-11-14,10.200616836547852
2018-11-15,10.126564025878906
2018-11-16,10.20987319946289
2018-11-19,10.06177043914795
2018-11-20,10.024744033813477
2018-11-21,10.034000396728516
2018-11-23,9.950692176818848
2018-11-26,10.034000396728516
2018-11-27,10.080283164978027
2018-11-28,10.256155967712402
2018-11-29,10.265412330627441
2018-11-30,10.320951461791992
2018-12-03,10.404258728027344
2018-12-04,10.126564025878906
2018-12-06,10.293182373046875
2018-12-07,10.1450777053833
2018-12-10,9.941435813903809
2018-12-11,9.830358505249023
2018-12-12,9.663742065429688
2018-12-13,9.635972023010254
2018-12-14,9.635972023010254
2018-12-17,9.635972023010254
2018-12-18,9.811845779418945
2018-12-19,9.469355583190918
2018-12-20,9.108355522155762
2018-12-21,9.043560028076172
2018-12-24,8.83991813659668
2018-12-26,9.043560028076172
2018-12-27,8.950995445251465
2018-12-28,8.950995445251465
2018-12-31,9.006534576416016
2019-01-02,8.960251808166504
2019-01-03,8.849175453186035
2019-01-04,9.25645923614502
2019-01-07,9.28422737121582
2019-01-08,9.460100173950195
2019-01-09,9.682255744934082
2019-01-10,9.617461204528809
2019-01-11,9.672999382019043
2019-01-14,9.76556396484375
2019-01-15,9.747050285339355
2019-01-16,9.848871231079102
2019-01-17,9.93217945098877
2019-01-18,10.052512168884277
2019-01-22,9.987717628479004
2019-01-23,9.774820327758789
2019-01-24,9.76556396484375
2019-01-25,9.950692176818848
2019-01-28,10.108051300048828
2019-01-29,10.098794937133789
2019-01-30,10.219131469726562
2019-01-31,10.33946418762207
2019-02-01,10.27466869354248
2019-02-04,10.441285133361816
2019-02-05,10.487567901611328
2019-02-06,10.543107032775879
2019-02-07,10.543107032775879
2019-02-08,10.246899604797363
2019-02-11,10.404258728027344
2019-02-12,10.265412330627441
2019-02-13,10.519460678100586
2019-02-14,10.528868675231934
2019-02-15,10.698233604431152
2019-02-19,10.707642555236816
2019-02-20,10.933463096618652
2019-02-21,11.008737564086914
2019-02-22,11.22514820098877
2019-02-25,10.980509757995605
2019-02-26,10.829962730407715
2019-02-27,11.065192222595215
2019-02-28,10.717053413391113
2019-03-01,10.688824653625488
2019-03-04,10.811144828796387
2019-03-05,10.867599487304688
2019-03-06,10.782917022705078
2019-03-07,10.651188850402832
2019-03-08,10.622961044311523
2019-03-11,10.848780632019043
2019-03-12,10.594734191894531
2019-03-13,10.707642555236816
2019-03-14,10.707642555236816
2019-03-15,10.547687530517578
2019-03-18,10.717053413391113
2019-03-19,10.557097434997559
2019-03-20,10.453595161437988
2019-03-21,10.67941665649414
2019-03-22,10.34068489074707
2019-03-25,10.34068489074707
2019-03-26,10.48182487487793
2019-03-27,10.754690170288086
2019-03-28,10.877009391784668
2019-03-29,10.735871315002441
2019-04-01,10.905237197875977
2019-04-02,10.942873001098633
2019-04-03,10.961690902709961
2019-04-04,11.093419075012207
2019-04-05,11.262784957885742
2019-04-08,11.093419075012207
2019-04-09,10.886418342590332
2019-04-10,11.112237930297852
2019-04-11,10.98991870880127
2019-04-12,11.046374320983887
2019-04-15,11.008737564086914
2019-04-16,10.961690902709961
2019-04-17,10.942873001098633
2019-04-18,11.008737564086914
2019-04-22,10.698233604431152
2019-04-23,10.867599487304688
2019-04-24,10.895827293395996
2019-04-25,10.82055377960205
2019-04-26,10.98991870880127
2019-04-29,10.905237197875977
2019-04-30,10.924054145812988
2019-05-01,10.952281951904297
2019-05-02,11.563879013061523
2019-05-03,11.686197280883789
2019-05-06,11.817926406860352
2019-05-07,11.714425086975098
2019-05-08,11.563879013061523
2019-05-09,11.676787376403809
2019-05-10,11.705016136169434
2019-05-13,11.498014450073242
2019-05-14,11.545060157775879
2019-05-15,11.761470794677734
2019-05-16,11.694644927978516
2019-05-17,11.560990333557129
2019-05-20,11.398698806762695
2019-05-21,11.551445007324219
2019-05-22,11.455978393554688
2019-05-23,11.427337646484375
2019-05-24,11.455978393554688
2019-05-28,11.303232192993164
2019-05-29,11.207764625549316
2019-05-30,11.093206405639648
2019-05-31,10.911819458007812
2019-06-03,10.959552764892578
2019-06-04,11.01683235168457
2019-06-05,11.064565658569336
2019-06-06,10.930912017822266
2019-06-07,11.074112892150879
2019-06-10,11.19821834564209
2019-06-11,11.207764625549316
2019-06-12,11.140939712524414
2019-06-13,11.179125785827637
2019-06-14,11.121845245361328
2019-06-17,11.265046119689941
2019-06-18,11.274593353271484
2019-06-19,11.121845245361328
2019-06-20,11.131392478942871
2019-06-21,10.911819458007812
2019-06-24,10.797259330749512
2019-06-25,10.663606643676758
2019-06-26,10.644513130187988
2019-06-27,10.930912017822266
2019-06-28,10.950006484985352
2019-07-01,10.873634338378906
2019-07-02,10.978646278381348
2019-07-03,11.121845245361328
2019-07-05,11.102751731872559
2019-07-08,11.007286071777344
2019-07-09,10.98819351196289
2019-07-10,11.05501937866211
2019-07-11,10.90227222442627
2019-07-12,10.969099044799805
2019-07-15,10.940459251403809
2019-07-16,11.01683235168457
2019-07-17,10.978646278381348
2019-07-18,10.85453987121582
2019-07-19,10.72088623046875
2019-07-22,10.749526977539062
2019-07-23,10.911819458007812
2019-07-24,10.997739791870117
2019-07-25,10.940459251403809
2019-07-26,10.864087104797363
2019-07-29,10.969099044799805
2019-07-30,11.045472145080566
2019-07-31,10.60632610321045
2019-08-01,10.90227222442627
2019-08-02,10.930912017822266
2019-08-05,10.663606643676758
2019-08-06,10.806805610656738
2019-08-07,10.673152923583984
2019-08-08,10.978646278381348
2019-08-09,10.921364784240723
2019-08-12,10.969099044799805
2019-08-13,10.969099044799805
2019-08-14,10.816352844238281
2019-08-15,10.690242767333984
2019-08-16,10.864856719970703
2019-08-19,10.932762145996094
2019-08-20,10.816352844238281
2019-08-21,10.806653022766113
2019-08-22,10.874557495117188
2019-08-23,10.535030364990234
2019-08-26,10.486527442932129
2019-08-27,10.360417366027832
2019-08-28,10.699943542480469
2019-08-29,10.690242767333984
2019-08-30,10.826053619384766
2019-09-03,10.670842170715332
2019-09-04,10.758149147033691
2019-09-05,10.961864471435547
2019-09-06,11.000667572021484
2019-09-09,11.23348617553711
2019-09-10,11.301390647888184
2019-09-11,11.767027854919434
2019-09-12,11.679720878601074
2019-09-13,11.592413902282715
2019-09-16,11.621516227722168
2019-09-17,11.573012351989746
2019-09-18,11.485705375671387
2019-09-19,11.466304779052734
2019-09-20,11.359596252441406
2019-09-23,11.204383850097656
2019-09-24,11.243185997009277
2019-09-25,11.398398399353027
2019-09-26,11.340193748474121
2019-09-27,11.262587547302246
2019-09-30,11.252887725830078
2019-10-01,11.097674369812012
2019-10-02,11.058871269226074
2019-10-03,11.107375144958496
2019-10-04,11.087974548339844
2019-10-07,11.097674369812012
2019-10-08,11.020068168640137
2019-10-09,11.039470672607422
2019-10-10,11.272289276123047
2019-10-11,11.573012351989746
2019-10-14,11.524508476257324
2019-10-15,11.689422607421875
2019-10-16,11.45660400390625
2019-10-17,11.398398399353027
2019-10-18,11.388697624206543
2019-10-21,11.79612922668457
2019-10-22,11.767027854919434
2019-10-23,11.9125394821167
2019-10-24,11.834933280944824
2019-10-25,11.767027854919434
2019-10-28,11.786429405212402
2019-10-29,11.708823204040527
2019-10-30,11.844634056091309
2019-10-31,11.89313793182373
2019-11-01,11.990144729614258
2019-11-04,12.155058860778809
2019-11-05,12.125955581665039
2019-11-06,11.737926483154297
2019-11-07,11.553610801696777
2019-11-08,11.679720878601074
2019-11-11,11.747625350952148
2019-11-12,11.611815452575684
2019-11-13,11.573012351989746
2019-11-14,11.769999504089355
2019-11-15,11.829096794128418
2019-11-18,11.87834358215332
2019-11-19,11.632109642028809
2019-11-20,11.602560997009277
2019-11-21,11.553313255310059
2019-11-22,11.58286190032959
2019-11-25,11.87834358215332
2019-11-26,11.927589416503906
2019-11-27,12.035933494567871
2019-11-29,11.93743896484375
2019-12-02,11.927589416503906
2019-12-03,11.907891273498535
2019-12-04,11.868494033813477
2019-12-05,11.898041725158691
2019-12-06,12.055631637573242
2019-12-09,12.07533073425293
2019-12-10,12.026083946228027
2019-12-11,11.888192176818848
2019-12-12,11.868494033813477
2019-12-13,11.769999504089355
2019-12-16,11.779850006103516
2019-12-17,11.799548149108887
2019-12-18,11.957139015197754
2019-12-19,11.966987609863281
2019-12-20,12.114727973937988
2019-12-23,11.986686706542969
2019-12-24,12.026083946228027
2019-12-26,12.104878425598145
2019-12-27,12.0950288772583
2019-12-30,12.134427070617676
2019-12-31,12.154126167297363
2020-01-02,12.055631637573242
2020-01-03,12.045782089233398
2020-01-06,11.750301361083984
2020-01-07,11.661657333374023
2020-01-08,11.769999504089355
2020-01-09,11.710904121398926
2020-01-10,11.58286190032959
2020-01-13,11.927589416503906
2020-01-14,11.907891273498535
2020-01-15,11.966987609863281
2020-01-16,11.976837158203125
2020-01-17,11.927589416503906
2020-01-21,11.898041725158691
2020-01-22,11.80939769744873
2020-01-23,11.769999504089355
2020-01-24,11.494217872619629
2020-01-27,11.366175651550293
2020-01-28,11.444971084594727
2020-01-29,11.346477508544922
2020-01-30,11.228283882141113
2020-01-31,10.922954559326172
2020-02-03,11.060844421386719
2020-02-04,11.238133430480957
2020-02-05,11.464670181274414
2020-02-06,11.533615112304688
2020-02-07,11.474518775939941
2020-02-10,11.474518775939941
2020-02-11,11.563162803649902
2020-02-12,11.769999504089355
2020-02-13,11.569999694824219
2020-02-14,11.489999771118164
2020-02-18,11.489999771118164
2020-02-19,11.3100004196167
2020-02-20,11.329999923706055
2020-02-21,11.319999694824219
2020-02-24,10.75
2020-02-25,10.100000381469727
2020-02-26,9.859999656677246
2020-02-27,9.270000457763672
2020-02-28,9.270000457763672
2020-03-02,9.350000381469727
2020-03-03,8.819999694824219
2020-03-04,8.949999809265137
2020-03-05,8.279999732971191
2020-03-06,8.470000267028809
2020-03-09,7.170000076293945
2020-03-10,7.320000171661377
2020-03-11,6.519999980926514
2020-03-12,5.730000019073486
2020-03-13,6.0
2020-03-16,4.659999847412109
2020-03-17,4.559999942779541
2020-03-18,2.609999895095825
2020-03-19,3.0999999046325684
2020-03-20,3.359999895095825
2020-03-23,3.619999885559082
2020-03-24,4.019999980926514
2020-03-25,4.159999847412109
2020-03-26,4.369999885559082
2020-03-27,4.239999771118164
2020-03-30,4.059999942779541
2020-03-31,4.21999979019165
2020-04-01,3.9800000190734863
2020-04-02,3.7100000381469727
2020-04-03,3.450000047683716
2020-04-06,3.6600000858306885
2020-04-07,3.549999952316284
2020-04-08,4.070000171661377
2020-04-09,4.630000114440918
2020-04-13,4.570000171661377
2020-04-14,4.650000095367432
2020-04-15,4.639999866485596
2020-04-16,4.599999904632568
2020-04-17,4.900000095367432
2020-04-20,4.570000171661377
2020-04-21,4.610000133514404
2020-04-22,4.610000133514404
2020-04-23,4.699999809265137
2020-04-24,4.800000190734863
2020-04-27,5.239999771118164
2020-04-28,5.539999961853027
2020-04-29,6.449999809265137
2020-04-30,6.059999942779541
2020-05-01,5.679999828338623
2020-05-04,5.429999828338623
2020-05-05,5.21999979019165
2020-05-06,4.900000095367432
2020-05-07,5.239999771118164
2020-05-08,5.940000057220459
2020-05-11,5.269999980926514
2020-05-12,5.199999809265137
2020-05-13,4.739999771118164
2020-05-14,4.769999980926514
2020-05-15,4.670000076293945
2020-05-18,5.289999961853027
2020-05-19,5.340000152587891
2020-05-20,5.480000019073486
2020-05-21,5.650000095367432
2020-05-22,5.460000038146973
2020-05-26,6.099999904632568
2020-05-27,6.46999979019165
2020-05-28,6.309999942779541
2020-05-29,6.25
2020-06-01,6.5
2020-06-02,6.71999979019165
2020-06-03,7.21999979019165
2020-06-04,8.050000190734863
2020-06-05,8.020000457763672
2020-06-08,8.59000015258789
2020-06-09,8.239999771118164
2020-06-10,7.019999980926514
2020-06-11,6.75
2020-06-12,7.269999980926514
2020-06-15,7.170000076293945
2020-06-16,7.239999771118164
2020-06-17,6.760000228881836
2020-06-18,6.420000076293945
2020-06-19,6.090000152587891
2020-06-22,6.039999961853027
2020-06-23,5.78000020980835
2020-06-24,5.510000228881836
2020-06-25,5.71999979019165
2020-06-26,5.659999847412109
2020-06-29,6.070000171661377
2020-06-30,5.929999828338623
2020-07-01,5.809999942779541
2020-07-02,5.690000057220459
2020-07-06,5.829999923706055
2020-07-07,5.400000095367432
2020-07-08,5.309999942779541
2020-07-09,5.300000190734863
2020-07-10,5.539999961853027
2020-07-13,5.429999828338623
2020-07-14,5.360000133514404
2020-07-15,5.78000020980835
2020-07-16,5.670000076293945
2020-07-17,5.429999828338623
2020-07-20,5.21999979019165
2020-07-21,5.5
2020-07-22,5.599999904632568
2020-07-23,5.46999979019165
2020-07-24,5.340000152587891
2020-07-27,5.230000019073486
2020-07-28,5.420000076293945
2020-07-29,5.5
2020-07-30,5.349999904632568
2020-07-31,5.179999828338623
2020-08-03,5.059999942779541
2020-08-04,5.409999847412109
2020-08-05,5.769999980926514
2020-08-06,5.71999979019165
2020-08-07,6.059999942779541
2020-08-10,6.300000190734863
2020-08-11,6.329999923706055
2020-08-12,6.429999828338623
2020-08-13,6.179999828338623
2020-08-14,6.179999828338623
2020-08-17,6.059999942779541
2020-08-18,5.800000190734863
2020-08-19,5.71999979019165
2020-08-20,5.840000152587891
2020-08-21,5.659999847412109
2020-08-24,5.96999979019165
2020-08-25,6.050000190734863
2020-08-26,5.880000114440918
2020-08-27,6.090000152587891
2020-08-28,6.25
2020-08-31,5.889999866485596
2020-09-01,5.880000114440918
2020-09-02,5.860000133514404
2020-09-03,5.869999885559082
2020-09-04,6.050000190734863
2020-09-08,5.789999961853027
2020-09-09,5.71999979019165
2020-09-10,5.679999828338623
2020-09-11,5.510000228881836
2020-09-14,5.789999961853027
2020-09-15,6.0
2020-09-16,6.079999923706055
2020-09-17,5.909999847412109
2020-09-18,5.820000171661377
2020-09-21,5.210000038146973
2020-09-22,5.159999847412109
2020-09-23,4.909999847412109
2020-09-24,4.78000020980835
2020-09-25,4.940000057220459
2020-09-28,5.260000228881836
2020-09-29,5.230000019073486
2020-09-30,5.179999828338623
2020-10-01,5.349999904632568
2020-10-02,5.389999866485596
2020-10-05,5.289999961853027
2020-10-06,5.28000020980835
2020-10-07,5.380000114440918
2020-10-08,5.46999979019165
2020-10-09,5.489999771118164
2020-10-12,5.5
2020-10-13,5.110000133514404
2020-10-14,5.070000171661377
2020-10-15,5.21999979019165
2020-10-16,5.139999866485596
2020-10-19,5.159999847412109
2020-10-20,5.360000133514404
2020-10-21,5.46999979019165
2020-10-22,5.75
2020-10-23,5.820000171661377
2020-10-26,5.670000076293945
2020-10-27,5.28000020980835
2020-10-28,5.170000076293945
2020-10-29,5.440000057220459
2020-10-30,5.28000020980835
2020-11-02,5.519999980926514
2020-11-03,5.96999979019165
2020-11-04,5.659999847412109
2020-11-05,5.929999828338623
2020-11-06,5.809999942779541
2020-11-09,8.020000457763672
2020-11-10,8.039999961853027
2020-11-11,7.050000190734863
2020-11-12,6.820000171661377
2020-11-13,7.559999942779541
2020-11-16,7.849999904632568
2020-11-17,8.210000038146973
2020-11-18,8.100000381469727
2020-11-19,8.1899995803833
2020-11-20,8.25
2020-11-23,8.75
2020-11-24,9.34000015258789
2020-11-25,9.180000305175781
2020-11-27,9.100000381469727
2020-11-30,8.6899995803833
2020-12-01,8.970000267028809
2020-12-02,9.229999542236328
2020-12-03,9.15999984741211
2020-12-04,9.619999885559082
2020-12-07,9.1899995803833
2020-12-08,9.529999732971191
2020-12-09,9.5600004196167
2020-12-10,9.5
2020-12-11,9.229999542236328
2020-12-14,9.300000190734863
2020-12-15,9.819999694824219
2020-12-16,9.829999923706055
2020-12-17,9.609999656677246
2020-12-18,9.119999885559082
2020-12-21,9.0600004196167
2020-12-22,8.779999732971191
2020-12-23,8.930000305175781
2020-12-24,9.149999618530273
2020-12-28,9.1899995803833
2020-12-29,8.819999694824219
2020-12-30,8.899999618530273
2020-12-31,9.010000228881836
2021-01-04,8.600000381469727
2021-01-05,8.850000381469727
2021-01-06,9.510000228881836
2021-01-07,8.720000267028809
2021-01-08,8.609999656677246
2021-01-11,8.649999618530273
2021-01-12,8.680000305175781
2021-01-13,8.739999771118164
2021-01-14,8.770000457763672
2021-01-15,8.850000381469727
2021-01-19,8.859999656677246
2021-01-20,8.90999984741211
2021-01-21,8.699999809265137
2021-01-22,8.760000228881836
2021-01-25,8.65999984741211
2021-01-26,8.479999542236328
2021-01-27,8.180000305175781
2021-01-28,8.569999694824219
2021-01-29,8.100000381469727
2021-02-01,8.569999694824219
2021-02-02,8.739999771118164
2021-02-03,8.760000228881836
2021-02-04,8.949999809265137
2021-02-05,8.8100004196167
2021-02-08,9.279999732971191
2021-02-09,9.170000076293945
2021-02-10,9.4399995803833
2021-02-11,9.739999771118164
2021-02-12,9.6899995803833
2021-02-16,10.100000381469727
2021-02-17,10.050000190734863
2021-02-18,9.859999656677246
2021-02-19,9.989999771118164
2021-02-22,10.069999694824219
2021-02-23,10.1899995803833
2021-02-24,10.520000457763672
2021-02-25,10.069999694824219
2021-02-26,10.350000381469727
2021-03-01,10.470000267028809
2021-03-02,10.180000305175781
2021-03-03,10.529999732971191
2021-03-04,10.279999732971191
2021-03-05,10.199999809265137
2021-03-08,10.470000267028809
2021-03-09,10.369999885559082
2021-03-10,10.6899995803833
2021-03-11,10.710000038146973
2021-03-12,10.760000228881836
2021-03-15,11.100000381469727
2021-03-16,10.850000381469727
2021-03-17,11.25
2021-03-18,10.989999771118164
2021-03-19,10.760000228881836
2021-03-22,10.4399995803833
2021-03-23,10.029999732971191
2021-03-24,10.020000457763672
2021-03-25,10.430000305175781
2021-03-26,10.550000190734863
2021-03-29,10.300000190734863
2021-03-30,10.390000343322754
2021-03-31,10.15999984741211
2021-04-01,10.5
2021-04-05,10.390000343322754
2021-04-06,10.460000038146973
2021-04-07,10.34000015258789
2021-04-08,10.1899995803833
2021-04-09,9.979999542236328
2021-04-12,10.079999923706055
2021-04-13,10.020000457763672
2021-04-14,10.079999923706055
2021-04-15,9.970000267028809
2021-04-16,9.9399995803833
2021-04-19,9.789999961853027
2021-04-20,9.600000381469727
2021-04-21,9.859999656677246
2021-04-22,9.710000038146973
2021-04-23,9.970000267028809
2021-04-26,10.0600004196167
2021-04-27,10.229999542236328
2021-04-28,10.390000343322754
2021-04-29,10.470000267028809
2021-04-30,10.170000076293945
2021-05-03,10.399999618530273
2021-05-04,10.140000343322754
2021-05-05,9.850000381469727
2021-05-06,9.6899995803833
2021-05-07,10.020000457763672
2021-05-10,9.609999656677246
2021-05-11,9.489999771118164
2021-05-12,9.270000457763672
2021-05-13,9.630000114440918
2021-05-14,10.020000457763672
2021-05-17,9.84000015258789
2021-05-18,9.789999961853027
2021-05-19,9.6899995803833
2021-05-20,9.510000228881836
2021-05-21,9.420000076293945
2021-05-24,9.470000267028809
2021-05-25,9.369999885559082
2021-05-26,9.630000114440918
2021-05-27,9.640000343322754
2021-05-28,9.609999656677246
2021-06-01,9.869999885559082
2021-06-02,9.890000343322754
2021-06-03,9.670000076293945
2021-06-04,9.6899995803833
2021-06-07,10.09000015258789
2021-06-08,10.270000457763672
2021-06-09,10.15999984741211
2021-06-10,10.069999694824219
2021-06-11,10.15999984741211
2021-06-14,10.140000343322754
2021-06-15,10.119999885559082
2021-06-16,10.15999984741211
2021-06-17,9.970000267028809
2021-06-18,9.59000015258789
2021-06-21,9.770000457763672
2021-06-22,9.699999809265137
2021-06-23,9.680000305175781
2021-06-24,9.729999542236328
2021-06-25,9.899999618530273
2021-06-28,9.390000343322754
2021-06-29,9.319999694824219
2021-06-30,9.329999923706055
2021-07-01,9.460000038146973
2021-07-02,9.40999984741211
2021-07-06,9.130000114440918
2021-07-07,9.010000228881836
2021-07-08,8.890000343322754
2021-07-09,9.15999984741211
2021-07-12,9.34000015258789
2021-07-13,9.050000190734863
2021-07-14,9.15999984741211
2021-07-15,9.140000343322754
2021-07-16,8.880000114440918
2021-07-19,8.4399995803833
2021-07-20,8.880000114440918
2021-07-21,9.300000190734863
2021-07-22,9.220000267028809
2021-07-23,9.069999694824219
2021-07-26,9.289999961853027
2021-07-27,9.170000076293945
2021-07-28,9.149999618530273
2021-07-29,9.270000457763672
2021-07-30,9.010000228881836
2021-08-02,8.75
2021-08-03,8.720000267028809
2021-08-04,8.579999923706055
2021-08-05,8.9399995803833
2021-08-06,9.079999923706055
2021-08-09,8.8100004196167
2021-08-10,8.869999885559082
2021-08-11,9.100000381469727
2021-08-12,9.109999656677246
2021-08-13,9.109999656677246
2021-08-16,8.880000114440918
2021-08-17,8.760000228881836
2021-08-18,8.760000228881836
2021-08-19,8.479999542236328
2021-08-20,8.680000305175781
2021-08-23,8.8100004196167
2021-08-24,8.949999809265137
2021-08-25,9.100000381469727
2021-08-26,9.029999732971191
2021-08-27,9.40999984741211
2021-08-30,9.300000190734863
2021-08-31,9.319999694824219
2021-09-01,9.470000267028809
2021-09-02,9.369999885559082
2021-09-03,9.149999618530273
2021-09-07,9.109999656677246
2021-09-08,9.039999961853027
2021-09-09,8.960000038146973
2021-09-10,8.829999923706055
2021-09-13,9.260000228881836
2021-09-14,9.15999984741211
2021-09-15,9.180000305175781
2021-09-16,9.210000038146973
2021-09-17,9.279999732971191
2021-09-20,9.229999542236328
