Date,Adj Close
2019-06-18,13.602519989013672
2019-06-19,13.80811882019043
2019-06-20,13.8163423538208
2019-06-21,13.701205253601074
2019-06-24,13.577844619750977
2019-06-25,13.553173065185547
2019-06-26,13.38869571685791
2019-06-27,13.561396598815918
2019-06-28,13.660086631774902
2019-07-01,13.635415077209473
2019-07-02,13.684758186340332
2019-07-03,13.80811882019043
2019-07-05,13.898582458496094
2019-07-08,13.832789421081543
2019-07-09,13.857461929321289
2019-07-10,13.849237442016602
2019-07-11,13.915032386779785
2019-07-12,13.980822563171387
2019-07-15,14.013718605041504
2019-07-16,13.906806945800781
2019-07-17,13.915032386779785
2019-07-18,13.734103202819824
2019-07-19,13.717653274536133
2019-07-22,13.766997337341309
2019-07-23,13.898582458496094
2019-07-24,13.783447265625
2019-07-25,13.87391185760498
2019-07-26,13.882135391235352
2019-07-29,13.956151008605957
2019-07-30,13.980822563171387
2019-07-31,13.841012954711914
2019-08-01,13.915032386779785
2019-08-02,13.997270584106445
2019-08-05,13.512055397033691
2019-08-06,13.750550270080566
2019-08-07,13.824566841125488
2019-08-08,13.947925567626953
2019-08-09,13.80811882019043
2019-08-12,13.758774757385254
2019-08-13,13.832789421081543
2019-08-14,13.470932006835938
2019-08-15,13.569621086120605
2019-08-16,13.676534652709961
2019-08-19,13.931480407714844
2019-08-20,13.841012954711914
2019-08-21,13.939702987670898
2019-08-22,13.980822563171387
2019-08-23,13.8163423538208
2019-08-26,13.947925567626953
2019-08-27,13.717653274536133
2019-08-28,13.725879669189453
2019-08-29,13.87391185760498
2019-08-30,13.799896240234375
2019-09-03,13.964374542236328
2019-09-04,13.915032386779785
2019-09-05,14.038392066955566
2019-09-06,14.23576545715332
2019-09-09,14.218990325927734
2019-09-10,14.336434364318848
2019-09-11,14.328042984008789
2019-09-12,14.378374099731445
2019-09-13,14.260932922363281
2019-09-16,14.31965446472168
2019-09-17,14.361599922180176
2019-09-18,14.386765480041504
2019-09-19,14.495820045471191
2019-09-20,14.445487976074219
2019-09-23,14.395153999328613
2019-09-24,14.411930084228516
2019-09-25,14.554540634155273
2019-09-26,14.453876495361328
2019-09-27,14.453876495361328
2019-09-30,14.487431526184082
2019-10-01,14.328042984008789
2019-10-02,14.193824768066406
2019-10-03,14.143491744995117
2019-10-04,14.227375030517578
2019-10-07,14.160268783569336
2019-10-08,14.093157768249512
2019-10-09,14.160268783569336
2019-10-10,14.2777099609375
2019-10-11,14.378374099731445
2019-10-14,14.361599922180176
2019-10-15,14.420319557189941
2019-10-16,14.369986534118652
2019-10-17,14.562928199768066
2019-10-18,14.613263130187988
2019-10-21,14.63843059539795
2019-10-22,14.646815299987793
2019-10-23,14.57970905303955
2019-10-24,14.43709945678711
2019-10-25,14.386765480041504
2019-10-28,14.411930084228516
2019-10-29,14.344823837280273
2019-10-30,14.361599922180176
2019-10-31,14.487431526184082
2019-11-01,14.512595176696777
2019-11-04,14.386765480041504
2019-11-05,14.260932922363281
2019-11-06,14.286101341247559
2019-11-07,14.252543449401855
2019-11-08,14.269322395324707
2019-11-11,14.218990325927734
2019-11-12,14.235767364501953
2019-11-13,14.2022123336792
2019-11-14,14.294490814208984
2019-11-15,14.2022123336792
2019-11-18,14.2022123336792
2019-11-19,14.31126594543457
2019-11-20,14.336434364318848
2019-11-21,14.168656349182129
2019-11-22,14.193824768066406
2019-11-25,14.244155883789062
2019-11-26,14.269322395324707
2019-11-27,14.529375076293945
2019-11-29,14.5042085647583
2019-12-02,14.537763595581055
2019-12-03,14.562928199768066
2019-12-04,14.613263130187988
2019-12-05,14.63004207611084
2019-12-06,14.906871795654297
2019-12-09,14.821346282958984
2019-12-10,14.6845064163208
2019-12-11,14.581878662109375
2019-12-12,14.710164070129395
2019-12-13,14.67595386505127
2019-12-16,14.710164070129395
2019-12-17,14.9667387008667
2019-12-18,15.052264213562012
2019-12-19,15.120680809020996
2019-12-20,15.360148429870605
2019-12-23,15.45422649383545
2019-12-24,15.343046188354492
2019-12-26,15.46277904510498
2019-12-27,15.573959350585938
2019-12-30,15.514090538024902
2019-12-31,15.428567886352539
2020-01-02,15.308834075927734
2020-01-03,15.428567886352539
2020-01-06,15.514090538024902
2020-01-07,15.582511901855469
2020-01-08,15.505539894104004
2020-01-09,15.591066360473633
2020-01-10,15.762110710144043
2020-01-13,15.85619068145752
2020-01-14,15.864738464355469
2020-01-15,15.74500846862793
2020-01-16,15.830533027648926
2020-01-17,15.916055679321289
2020-01-21,15.813425064086914
2020-01-22,15.821979522705078
2020-01-23,15.821979522705078
2020-01-24,15.753560066223145
2020-01-27,15.74500846862793
2020-01-28,15.77066421508789
2020-01-29,15.787771224975586
2020-01-30,15.787771224975586
2020-01-31,15.69369125366211
2020-02-03,15.710797309875488
2020-02-04,15.719347953796387
2020-02-05,15.950264930725098
2020-02-06,15.933162689208984
2020-02-07,15.941713333129883
2020-02-10,15.993025779724121
2020-02-11,16.0015811920166
2020-02-12,16.129867553710938
2020-02-13,16.121313095092773
2020-02-14,16.129867553710938
2020-02-18,16.0101318359375
2020-02-19,15.984476089477539
2020-02-20,16.044340133666992
2020-02-21,15.993025779724121
2020-02-24,15.736454963684082
2020-02-25,15.180548667907715
2020-02-26,15.009500503540039
2020-02-27,13.92334270477295
2020-02-28,13.04244327545166
2020-03-02,14.41082763671875
2020-03-03,13.86347484588623
2020-03-04,14.316752433776855
2020-03-05,14.043075561523438
2020-03-06,13.470063209533691
2020-03-09,12.377422332763672
2020-03-10,12.491059303283691
2020-03-11,11.643168449401855
2020-03-12,9.623970985412598
2020-03-13,9.999839782714844
2020-03-16,7.272610664367676
2020-03-17,5.489422798156738
2020-03-18,3.9772088527679443
2020-03-19,3.8985393047332764
2020-03-20,3.942244529724121
2020-03-23,3.575117588043213
2020-03-24,3.155543804168701
2020-03-25,3.242954969406128
2020-03-26,6.241158485412598
2020-03-27,5.8128437995910645
2020-03-30,4.7551679611206055
2020-03-31,4.143290042877197
2020-04-01,3.9946916103363037
2020-04-02,3.9946916103363037
2020-04-03,2.9632391929626465
2020-04-06,3.566376209259033
2020-04-07,4.545381546020508
2020-04-08,5.36704683303833
2020-04-09,7.115271091461182
2020-04-13,6.258640766143799
2020-04-14,6.3897576332092285
2020-04-15,5.996407508850098
2020-04-16,5.585575103759766
2020-04-17,6.276122570037842
2020-04-20,5.943961143493652
2020-04-21,6.171229839324951
2020-04-22,6.066336631774902
2020-04-23,6.15374755859375
2020-04-24,6.031371593475342
2020-04-27,6.15374755859375
2020-04-28,6.197453022003174
2020-04-29,7.18519926071167
2020-04-30,6.94918966293335
2020-05-01,6.756884574890137
2020-05-04,6.660731315612793
2020-05-05,6.791849136352539
2020-05-06,6.6782145500183105
2020-05-07,7.01911735534668
2020-05-08,7.150235176086426
2020-05-11,6.809330940246582
2020-05-12,6.3897576332092285
2020-05-13,5.996407508850098
2020-05-14,6.136265277862549
2020-05-15,5.847808361053467
2020-05-18,6.5208740234375
2020-05-19,6.450945854187012
2020-05-20,6.739402770996094
2020-05-21,6.643250465393066
2020-05-22,6.791849136352539
2020-05-26,6.966671466827393
2020-05-27,7.290092468261719
2020-05-28,7.176458358764648
2020-05-29,6.94918966293335
2020-06-01,7.141493320465088
2020-06-02,7.158975601196289
2020-06-03,7.744631767272949
2020-06-04,7.971900463104248
2020-06-05,8.22539234161377
2020-06-08,9.090763092041016
2020-06-09,8.35993766784668
2020-06-10,7.682586193084717
2020-06-11,6.791335105895996
2020-06-12,7.33499813079834
2020-06-15,7.299347877502441
2020-06-16,7.5578107833862305
2020-06-17,7.2280473709106445
2020-06-18,7.112185001373291
2020-06-19,6.916110038757324
2020-06-22,6.96958589553833
2020-06-23,7.2102227210998535
2020-06-24,6.693297863006592
2020-06-25,6.9784979820251465
2020-06-26,7.023060321807861
2020-06-29,7.2102227210998535
2020-06-30,7.2191362380981445
2020-07-01,7.014148235321045
2020-07-02,6.800247669219971
2020-07-06,6.889372825622559
2020-07-07,6.488309383392334
2020-07-08,6.408096790313721
2020-07-09,6.167459011077881
2020-07-10,6.39027214050293
2020-07-13,6.4526591300964355
2020-07-14,6.479396820068359
2020-07-15,7.031973361968994
2020-07-16,6.862634658813477
2020-07-17,6.711122512817383
2020-07-20,6.488309383392334
2020-07-21,6.66655969619751
2020-07-22,6.933935165405273
2020-07-23,6.809160232543945
2020-07-24,6.541784763336182
2020-07-27,6.586346626281738
2020-07-28,6.657646656036377
2020-07-29,6.85372257232666
2020-07-30,6.871547698974609
2020-07-31,6.925022602081299
2020-08-03,6.773509502410889
2020-08-04,6.693297863006592
2020-08-05,6.835897922515869
2020-08-06,6.844809532165527
2020-08-07,6.996323108673096
2020-08-10,7.352823257446289
2020-08-11,7.3795599937438965
2020-08-12,7.28152322769165
2020-08-13,7.049797534942627
2020-08-14,7.1745734214782715
2020-08-17,7.067622184753418
2020-08-18,6.871547698974609
2020-08-19,6.800247669219971
2020-08-20,6.6398210525512695
2020-08-21,6.515047073364258
2020-08-24,6.7824225425720215
2020-08-25,6.7824225425720215
2020-08-26,6.443747043609619
2020-08-27,6.66655969619751
2020-08-28,6.925022602081299
2020-08-31,6.6398210525512695
2020-09-01,6.835897922515869
2020-09-02,6.81807279586792
2020-09-03,6.809160232543945
2020-09-04,6.889372825622559
2020-09-08,6.916110038757324
2020-09-09,6.934406280517578
2020-09-10,6.7056989669799805
2020-09-11,6.605067253112793
2020-09-14,6.961851596832275
2020-09-15,6.89781379699707
2020-09-16,6.961851596832275
2020-09-17,6.916109561920166
2020-09-18,6.723995685577393
2020-09-21,6.3763604164123535
2020-09-22,6.3489155769348145
2020-09-23,6.0104289054870605
2020-09-24,6.101912021636963
2020-09-25,6.312323093414307
2020-09-28,6.687402248382568
2020-09-29,6.605067253112793
2020-09-30,6.513585090637207
2020-10-01,6.760588645935059
2020-10-02,6.961851596832275
2020-10-05,6.888665676116943
2020-10-06,6.669105529785156
2020-10-07,6.687402248382568
2020-10-08,7.007593154907227
2020-10-09,6.6599578857421875
2020-10-12,6.714847087860107
2020-10-13,6.57762336730957
2020-10-14,6.458694934844971
2020-10-15,6.57762336730957
2020-10-16,6.531881809234619
2020-10-19,6.239136219024658
2020-10-20,6.358063697814941
2020-10-21,6.275729179382324
2020-10-22,6.412954330444336
2020-10-23,6.641661643981934
2020-10-26,6.403805732727051
2020-10-27,6.467843532562256
2020-10-28,6.385509014129639
2020-10-29,6.7697367668151855
2020-10-30,6.861220359802246
2020-11-02,6.961851596832275
2020-11-03,7.0624823570251465
2020-11-04,6.89781379699707
2020-11-05,7.053334712982178
2020-11-06,6.7697367668151855
2020-11-09,7.858384132385254
2020-11-10,8.068793296813965
2020-11-11,7.4924516677856445
2020-11-12,7.318634986877441
2020-11-13,7.7211594581604
2020-11-16,8.013904571533203
2020-11-17,8.14198112487793
2020-11-18,7.904126167297363
2020-11-19,8.004756927490234
2020-11-20,8.059646606445312
2020-11-23,8.32494831085205
2020-11-24,8.901289939880371
2020-11-25,8.892142295837402
2020-11-27,8.873845100402832
2020-11-30,8.343244552612305
2020-12-01,8.681731224060059
2020-12-02,8.736621856689453
2020-12-03,8.727472305297852
2020-12-04,9.011069297790527
2020-12-07,8.86469554901123
2020-12-08,8.855548858642578
2020-12-09,8.837251663208008
2020-12-10,8.791509628295898
2020-12-11,8.709175109863281
2020-12-14,8.690879821777344
2020-12-15,8.892142295837402
2020-12-16,8.91043758392334
2020-12-17,9.08425521850586
2020-12-18,9.148293495178223
2020-12-21,8.690879821777344
2020-12-22,8.76406478881836
2020-12-23,8.992772102355957
2020-12-24,8.95617961883545
2020-12-28,9.011069297790527
2020-12-29,8.965327262878418
2020-12-30,9.040038108825684
2020-12-31,9.133427619934082
2021-01-04,8.81590461730957
2021-01-05,8.86259937286377
2021-01-06,9.310867309570312
2021-01-07,9.25483226776123
2021-01-08,9.310867309570312
2021-01-11,9.208138465881348
2021-01-12,9.348221778869629
2021-01-13,9.54433822631836
2021-01-14,9.591032981872559
2021-01-15,9.54433822631836
2021-01-19,9.609710693359375
2021-01-20,9.759132385253906
2021-01-21,9.69375991821289
2021-01-22,9.796486854553223
2021-01-25,9.871198654174805
2021-01-26,9.861860275268555
2021-01-27,9.69375991821289
2021-01-28,9.600371360778809
2021-01-29,9.180121421813965
2021-02-01,9.25483226776123
2021-02-02,9.54433822631836
2021-02-03,9.53499984741211
2021-02-04,9.740455627441406
2021-02-05,9.74979305267334
2021-02-08,9.861860275268555
2021-02-09,9.506982803344727
2021-02-10,9.441611289978027
2021-02-11,9.54433822631836
2021-02-12,9.712438583374023
2021-02-16,9.908555030822754
2021-02-17,9.833843231201172
2021-02-18,9.712438583374023
2021-02-19,10.1233491897583
2021-02-22,10.198060035705566
2021-02-23,10.188720703125
2021-02-24,10.917154312133789
2021-02-25,10.38483715057373
2021-02-26,10.683680534362793
2021-03-01,10.693020820617676
2021-03-02,10.851781845092773
2021-03-03,10.907814025878906
2021-03-04,10.552937507629395
2021-03-05,10.562276840209961
2021-03-08,10.889137268066406
2021-03-09,10.805087089538574
2021-03-10,11.094592094421387
2021-03-11,11.215997695922852
2021-03-12,11.3187255859375
2021-03-15,11.402775764465332
2021-03-16,11.234676361083984
2021-03-17,11.49616527557373
2021-03-18,11.159965515136719
2021-03-19,11.37475872039795
2021-03-22,11.010542869567871
2021-03-23,10.721036911010742
2021-03-24,10.721036911010742
2021-03-25,10.851781845092773
2021-03-26,11.085253715515137
2021-03-29,10.926492691040039
2021-03-30,11.078513145446777
2021-03-31,11.211531639099121
2021-04-01,11.221034049987793
2021-04-05,11.050010681152344
2021-04-06,10.926492691040039
2021-04-07,10.935995101928711
2021-04-08,10.964498519897461
2021-04-09,11.040508270263672
2021-04-12,11.050010681152344
2021-04-13,11.183028221130371
2021-04-14,10.993001937866211
2021-04-15,11.031005859375
2021-04-16,11.1165189743042
2021-04-19,10.964498519897461
2021-04-20,10.783973693847656
2021-04-21,10.859984397888184
2021-04-22,11.002503395080566
2021-04-23,11.202030181884766
2021-04-26,11.211531639099121
2021-04-27,11.30654525756836
2021-04-28,11.287541389465332
2021-04-29,11.35405158996582
2021-04-30,11.29704475402832
2021-05-03,11.202030181884766
2021-05-04,11.012004852294922
2021-05-05,10.907489776611328
2021-05-06,10.840980529785156
2021-05-07,11.259038925170898
2021-05-10,10.993001937866211
2021-05-11,10.736467361450195
2021-05-12,10.34691333770752
2021-05-13,10.821978569030762
2021-05-14,11.059511184692383
2021-05-17,10.94549560546875
2021-05-18,10.897989273071289
2021-05-19,10.859984397888184
2021-05-20,10.926492691040039
2021-05-21,10.878986358642578
2021-05-24,10.954997062683105
2021-05-25,10.812478065490723
2021-05-26,10.983502388000488
2021-05-27,11.278040885925293
2021-05-28,11.1165189743042
2021-06-01,11.344549179077148
2021-06-02,11.29704475402832
2021-06-03,11.32554817199707
2021-06-04,11.287541389465332
2021-06-07,11.57258129119873
2021-06-08,11.772109031677246
2021-06-09,11.990638732910156
2021-06-10,11.610586166381836
2021-06-11,11.506071090698242
2021-06-14,11.487070083618164
2021-06-15,11.32554817199707
2021-06-16,11.477568626403809
2021-06-17,11.29704475402832
2021-06-18,11.078513145446777
2021-06-21,11.35405158996582
2021-06-22,11.32554817199707
2021-06-23,11.316045761108398
2021-06-24,11.430062294006348
2021-06-25,11.534576416015625
2021-06-28,11.392056465148926
2021-06-29,11.198807716369629
2021-06-30,11.150495529174805
2021-07-01,11.256782531738281
2021-07-02,11.092519760131836
2021-07-06,10.947583198547363
2021-07-07,10.763996124267578
2021-07-08,10.570746421813965
2021-07-09,11.024882316589355
2021-07-12,11.073195457458496
2021-07-13,10.773658752441406
2021-07-14,10.657708168029785
2021-07-15,10.773658752441406
2021-07-16,10.744671821594238
2021-07-19,10.38715934753418
2021-07-20,10.638384819030762
2021-07-21,10.8799467086792
2021-07-22,10.580409049987793
2021-07-23,10.638384819030762
2021-07-26,10.841296195983887
2021-07-27,10.792984008789062
2021-07-28,10.957245826721191
2021-07-29,11.102182388305664
2021-07-30,11.0345458984375
2021-08-02,10.677034378051758
2021-08-03,10.551421165466309
2021-08-04,10.512771606445312
2021-08-05,10.82197093963623
2021-08-06,10.899270057678223
2021-08-09,10.696358680725098
2021-08-10,10.947583198547363
2021-08-11,10.947583198547363
2021-08-12,10.831633567810059
2021-08-13,10.947583198547363
2021-08-16,10.860620498657227
2021-08-17,10.792984008789062
2021-08-18,10.686697006225586
2021-08-19,10.609396934509277
2021-08-20,10.783320426940918
2021-08-23,10.8799467086792
2021-08-24,10.957245826721191
2021-08-25,11.05387020111084
2021-08-26,10.783320426940918
2021-08-27,11.063532829284668
2021-08-30,10.918595314025879
2021-08-31,11.024882316589355
2021-09-01,11.121508598327637
2021-09-02,11.111845016479492
2021-09-03,11.015220642089844
2021-09-07,10.763996124267578
2021-09-08,10.628721237182617
2021-09-09,10.580409049987793
2021-09-10,10.43547248840332
