Date,Adj Close
2021-09-15,26.027027130126953
2021-09-16,26.027027130126953
2021-09-17,26.027027130126953
2021-09-20,25.8783016204834
2021-09-21,25.997282028198242
2021-09-22,26.869808197021484
2021-09-23,26.810317993164062
2021-09-24,26.810317993164062
2021-09-27,26.77065658569336
2021-09-28,26.77065658569336
2021-09-29,26.641761779785156
2021-09-30,26.641761779785156
2021-10-01,25.68991470336914
2021-10-04,25.977453231811523
2021-10-05,26.017112731933594
2021-10-06,26.027027130126953
2021-10-07,26.175752639770508
2021-10-08,25.8783016204834
2021-10-11,25.789066314697266
2021-10-12,25.779150009155273
2021-10-13,25.98736572265625
2021-10-14,25.8783016204834
2021-10-15,25.63042449951172
2021-10-18,25.769235610961914
2021-10-19,25.977453231811523
2021-10-20,26.84006118774414
2021-10-21,26.175752639770508
2021-10-22,26.612016677856445
2021-10-25,26.889638900756836
2021-10-26,26.374053955078125
2021-10-27,26.77065658569336
2021-10-28,26.701251983642578
2021-10-29,26.671504974365234
2021-11-01,26.84006118774414
2021-11-02,26.25507354736328
2021-11-03,26.79048728942871
2021-11-04,26.949127197265625
2021-11-05,26.750825881958008
2021-11-08,26.79048728942871
2021-11-09,26.968957901000977
2021-11-10,26.750825881958008
2021-11-11,26.651674270629883
2021-11-12,29.269250869750977
2021-11-15,26.294734954833984
2021-11-16,26.77065658569336
2021-11-17,26.77065658569336
2021-11-18,26.423629760742188
2021-11-19,26.175752639770508
2021-11-22,25.977453231811523
2021-11-23,25.769235610961914
2021-11-24,25.769235610961914
2021-11-26,25.779150009155273
2021-11-29,25.779150009155273
2021-11-30,25.501527786254883
2021-12-01,25.68000030517578
2021-12-02,25.68000030517578
2021-12-03,25.790000915527344
2021-12-06,25.6299991607666
2021-12-07,25.190000534057617
2021-12-08,25.18000030517578
2021-12-09,25.450000762939453
2021-12-10,25.8799991607666
2021-12-13,25.25
2021-12-14,25.25
2021-12-15,25.100000381469727
2021-12-16,25.09000015258789
2021-12-17,25.360000610351562
2021-12-20,25.649999618530273
2021-12-21,26.299999237060547
2021-12-22,27.649999618530273
2021-12-23,26.639999389648438
2021-12-27,26.280000686645508
2021-12-28,26.299999237060547
2021-12-29,26.299999237060547
2021-12-30,26.799999237060547
2021-12-31,26.280000686645508
2022-01-03,26.68000030517578
2022-01-04,26.68000030517578
2022-01-05,26.68000030517578
2022-01-06,26.68000030517578
2022-01-07,26.68000030517578
2022-01-10,26.06999969482422
2022-01-11,26.639999389648438
2022-01-12,25.700000762939453
2022-01-13,25.75
2022-01-14,25.709999084472656
2022-01-18,25.5
2022-01-19,25.799999237060547
2022-01-20,25.940000534057617
2022-01-21,25.809999465942383
2022-01-24,26.209999084472656
2022-01-25,26.469999313354492
2022-01-26,26.0
