Date,Adj Close
2021-09-16,70.15411376953125
2021-09-17,69.16967010498047
2021-09-20,68.10567474365234
2021-09-21,67.4394302368164
2021-09-22,68.54320526123047
2021-09-23,68.99067687988281
2021-09-24,69.01056671142578
2021-09-27,70.48226165771484
2021-09-28,70.34304809570312
2021-09-29,71.27777099609375
2021-09-30,69.85579681396484
2021-10-01,70.61153411865234
2021-10-04,69.7762451171875
2021-10-05,71.31755065917969
2021-10-06,72.02356719970703
2021-10-07,72.01361846923828
2021-10-08,72.60031127929688
2021-10-11,72.20255279541016
2021-10-12,71.55619812011719
2021-10-13,71.18827819824219
2021-10-14,72.00367736816406
2021-10-15,71.7153091430664
2021-10-18,71.32749938964844
2021-10-19,71.93406677246094
2021-10-20,72.68980407714844
2021-10-21,72.56053924560547
2021-10-22,73.68418884277344
2021-10-25,73.38587951660156
2021-10-26,72.53070831298828
2021-10-27,72.40142822265625
2021-10-28,73.3659896850586
2021-10-29,72.52075958251953
2021-11-01,72.72958374023438
2021-11-02,72.37159729003906
2021-11-03,73.65436553955078
2021-11-04,71.53631591796875
2021-11-05,71.42693328857422
2021-11-08,71.08883666992188
2021-11-09,71.76502227783203
2021-11-10,72.0832290649414
2021-11-11,72.76935577392578
2021-11-12,71.34738159179688
2021-11-15,71.92412567138672
2021-11-16,70.87007141113281
2021-11-17,70.71097564697266
2021-11-18,70.1043930053711
2021-11-19,69.28899383544922
2021-11-22,70.2336654663086
2021-11-23,72.09317016601562
2021-11-24,71.11866760253906
2021-11-26,68.86141204833984
2021-11-29,68.2249984741211
2021-11-30,66.0999984741211
2021-12-01,64.97000122070312
2021-12-02,67.05999755859375
2021-12-03,66.63999938964844
2021-12-06,67.66999816894531
2021-12-07,68.25
2021-12-08,68.51000213623047
2021-12-09,68.2300033569336
2021-12-10,68.1500015258789
2021-12-13,67.23999786376953
2021-12-14,68.05000305175781
2021-12-15,67.97000122070312
2021-12-16,69.0999984741211
2021-12-17,67.69999694824219
2021-12-20,66.0999984741211
2021-12-21,67.54000091552734
2021-12-22,67.62999725341797
2021-12-23,68.2699966430664
2021-12-27,68.83999633789062
2021-12-28,69.13999938964844
2021-12-29,69.56999969482422
2021-12-30,69.12000274658203
2021-12-31,69.04000091552734
2022-01-03,69.51000213623047
2022-01-04,70.83000183105469
2022-01-05,70.36000061035156
2022-01-06,71.5
2022-01-07,72.05999755859375
2022-01-10,71.83999633789062
2022-01-11,72.4000015258789
2022-01-12,72.31999969482422
2022-01-13,72.41000366210938
2022-01-14,72.44999694824219
2022-01-18,71.31999969482422
2022-01-19,70.45999908447266
2022-01-20,71.0999984741211
2022-01-21,69.31999969482422
2022-01-24,70.58000183105469
2022-01-25,70.37999725341797
2022-01-26,70.2300033569336
