Date,Adj Close
2018-04-23,40.084495544433594
2018-04-24,39.90534210205078
2018-04-25,39.86055374145508
2018-04-26,39.7709846496582
2018-04-27,39.95012664794922
2018-04-30,40.039695739746094
2018-05-01,39.63661575317383
2018-05-02,38.78566360473633
2018-05-03,38.3825798034668
2018-05-04,39.05439376831055
2018-05-07,38.15864562988281
2018-05-08,38.293006896972656
2018-05-09,38.337791442871094
2018-05-10,38.4721565246582
2018-05-11,38.4721565246582
2018-05-14,38.337791442871094
2018-05-15,38.74087905883789
2018-05-16,39.278316497802734
2018-05-17,39.726192474365234
2018-05-18,39.63661575317383
2018-05-21,40.17406463623047
2018-05-22,40.084495544433594
2018-05-23,40.039695739746094
2018-05-24,39.90534210205078
2018-05-25,39.6814079284668
2018-05-29,39.14397048950195
2018-05-30,40.26364517211914
2018-05-31,39.59183120727539
2018-06-01,39.815773010253906
2018-06-04,40.48757553100586
2018-06-05,40.71151351928711
2018-06-06,40.75630187988281
2018-06-07,40.71151351928711
2018-06-08,40.801090240478516
2018-06-11,40.6667366027832
2018-06-12,40.26364517211914
2018-06-13,40.02475357055664
2018-06-14,40.205047607421875
2018-06-15,40.295188903808594
2018-06-18,40.475494384765625
2018-06-19,41.151580810546875
2018-06-20,41.241722106933594
2018-06-21,41.016357421875
2018-06-22,41.106510162353516
2018-06-25,40.70085144042969
2018-06-26,40.83606719970703
2018-06-27,40.02475357055664
2018-06-28,40.295188903808594
2018-06-29,40.205047607421875
2018-07-02,40.83606719970703
2018-07-03,41.422019958496094
2018-07-05,41.46709060668945
2018-07-06,41.87274169921875
2018-07-09,42.54884338378906
2018-07-10,42.36854934692383
2018-07-11,42.05303192138672
2018-07-12,41.46709060668945
2018-07-13,41.55723571777344
2018-07-16,40.34027099609375
2018-07-17,40.83606719970703
2018-07-18,41.1966552734375
2018-07-19,40.83606719970703
2018-07-20,40.881134033203125
2018-07-23,40.295188903808594
2018-07-24,40.069828033447266
2018-07-25,39.84446716308594
2018-07-26,40.114898681640625
2018-07-27,39.21343994140625
2018-07-30,38.98807907104492
2018-07-31,39.39373779296875
2018-08-01,39.43880844116211
2018-08-02,39.57402801513672
2018-08-03,39.61909484863281
2018-08-06,40.069828033447266
2018-08-07,39.48387908935547
2018-08-08,40.205047607421875
2018-08-09,40.205047607421875
2018-08-10,40.38533401489258
2018-08-13,40.02475357055664
2018-08-14,40.56562805175781
2018-08-15,40.4304084777832
2018-08-16,40.92621612548828
2018-08-17,41.331871032714844
2018-08-20,41.60231018066406
2018-08-21,41.917816162109375
2018-08-22,41.55723571777344
2018-08-23,41.241722106933594
2018-08-24,41.73752975463867
2018-08-27,41.60231018066406
2018-08-28,41.28679656982422
2018-08-29,41.422019958496094
2018-08-30,41.73752975463867
2018-08-31,41.73752975463867
2018-09-04,41.87274169921875
2018-09-05,41.917816162109375
2018-09-06,42.007957458496094
2018-09-07,42.09811019897461
2018-09-10,41.64738464355469
2018-09-11,41.3769416809082
2018-09-12,41.3769416809082
2018-09-13,41.68082046508789
2018-09-14,42.49720764160156
2018-09-17,41.590110778808594
2018-09-18,41.45404815673828
2018-09-19,41.68082046508789
2018-09-20,42.22507095336914
2018-09-21,42.27042007446289
2018-09-24,41.36333465576172
2018-09-25,41.272621154785156
2018-09-26,41.04585266113281
2018-09-27,40.81908416748047
2018-09-28,40.72837829589844
2018-10-01,39.576358795166016
2018-10-02,39.295169830322266
2018-10-03,39.6489372253418
2018-10-04,39.69428253173828
2018-10-05,39.49473190307617
2018-10-08,39.77593231201172
2018-10-09,39.84849548339844
2018-10-10,38.54228973388672
2018-10-11,36.81880569458008
2018-10-12,36.07499313354492
2018-10-15,35.9480094909668
2018-10-16,36.855098724365234
2018-10-17,36.80067443847656
2018-10-18,36.0024299621582
2018-10-19,36.084068298339844
2018-10-22,35.85729217529297
2018-10-23,35.3856086730957
2018-10-24,34.25174331665039
2018-10-25,35.04998016357422
2018-10-26,34.48758316040039
2018-10-29,34.41501235961914
2018-10-30,34.80506896972656
2018-10-31,35.630523681640625
2018-11-01,35.99335861206055
2018-11-02,37.11814498901367
2018-11-05,37.208866119384766
2018-11-06,37.16349792480469
2018-11-07,37.53541564941406
2018-11-08,37.4719123840332
2018-11-09,36.91859436035156
2018-11-12,36.22919464111328
2018-11-13,36.0024299621582
2018-11-14,34.88670349121094
2018-11-15,35.57609558105469
2018-11-16,35.830081939697266
2018-11-19,35.938934326171875
2018-11-20,35.430965423583984
2018-11-21,35.70309066772461
2018-11-23,35.59424591064453
2018-11-26,35.86636734008789
2018-11-27,35.39468002319336
2018-11-28,36.392478942871094
2018-11-29,36.31083297729492
2018-11-30,36.53761291503906
2018-12-03,36.15663528442383
2018-12-04,34.49665832519531
2018-12-06,34.669010162353516
2018-12-07,34.65993881225586
2018-12-10,34.777862548828125
2018-12-11,35.430965423583984
2018-12-12,34.795997619628906
2018-12-13,34.46037673950195
2018-12-14,34.43752670288086
2018-12-17,34.3826904296875
2018-12-18,34.3095703125
2018-12-19,32.728450775146484
2018-12-20,33.432186126708984
2018-12-21,34.017112731933594
2018-12-24,32.920372009277344
2018-12-26,33.82518768310547
2018-12-27,33.81604766845703
2018-12-28,34.099365234375
2018-12-31,34.22731399536133
2019-01-02,34.35527420043945
2019-01-03,33.91658401489258
2019-01-04,34.67515563964844
2019-01-07,34.464942932128906
2019-01-08,34.830528259277344
2019-01-09,35.37889099121094
2019-01-10,35.37889099121094
2019-01-11,35.616512298583984
2019-01-14,35.369747161865234
2019-01-15,35.45200729370117
2019-01-16,35.90898513793945
2019-01-17,37.24333953857422
2019-01-18,37.70032501220703
2019-01-22,37.8374137878418
2019-01-23,38.248680114746094
2019-01-24,38.20299530029297
2019-01-25,38.11159133911133
2019-01-28,37.86482620239258
2019-01-29,37.53580856323242
2019-01-30,37.73687744140625
2019-01-31,38.06590270996094
2019-02-01,38.4680290222168
2019-02-04,38.550289154052734
2019-02-05,38.20299530029297
2019-02-06,35.73533248901367
2019-02-07,34.80310821533203
2019-02-08,34.48322296142578
2019-02-11,34.958473205566406
2019-02-12,34.876220703125
2019-02-13,35.461143493652344
2019-02-14,35.06814956665039
2019-02-15,35.72618865966797
2019-02-19,36.219730377197266
2019-02-20,36.822933197021484
2019-02-21,36.1466064453125
2019-02-22,35.954681396484375
2019-02-25,35.899845123291016
2019-02-26,35.69877243041992
2019-02-27,35.82672882080078
2019-02-28,35.81758499145508
2019-03-01,36.2928352355957
2019-03-04,35.9272575378418
2019-03-05,35.63479995727539
2019-03-06,35.20524215698242
2019-03-07,34.629459381103516
2019-03-08,34.32785415649414
2019-03-11,34.7299919128418
2019-03-12,34.27301788330078
2019-03-13,34.592899322509766
2019-03-14,34.3826904296875
2019-03-15,34.50978469848633
2019-03-18,34.49136734008789
2019-03-19,33.58878707885742
2019-03-20,32.898033142089844
2019-03-21,32.93487548828125
2019-03-22,31.94020652770996
2019-03-25,32.3914909362793
2019-03-26,32.26255416870117
2019-03-27,32.52043151855469
2019-03-28,32.54806137084961
2019-03-29,32.4283332824707
2019-04-01,32.97172546386719
2019-04-02,32.649375915527344
2019-04-03,32.446754455566406
2019-04-04,32.87041091918945
2019-04-05,33.08224105834961
2019-04-08,33.026981353759766
2019-04-09,32.6585807800293
2019-04-10,33.579586029052734
2019-04-11,33.708518981933594
2019-04-12,33.772987365722656
2019-04-15,33.59799575805664
2019-04-16,34.39926528930664
2019-04-17,34.4637336730957
2019-04-18,34.9150276184082
2019-04-22,34.1966438293457
2019-04-23,34.316375732421875
2019-04-24,34.675567626953125
2019-04-25,34.50978469848633
2019-04-26,35.13606643676758
2019-04-29,35.27421569824219
2019-04-30,35.5320930480957
2019-05-01,37.20830535888672
2019-05-02,37.04252624511719
2019-05-03,37.49382400512695
2019-05-06,37.41093063354492
2019-05-07,36.84912109375
2019-05-08,36.52677917480469
2019-05-09,36.646507263183594
2019-05-10,36.572818756103516
2019-05-13,35.70708465576172
2019-05-14,36.15837478637695
2019-05-15,35.90970230102539
2019-05-16,36.29651641845703
2019-05-17,36.08469009399414
2019-05-20,36.4991455078125
2019-05-21,36.60966110229492
2019-05-22,37.62275695800781
2019-05-23,37.97273254394531
2019-05-24,38.35956573486328
2019-05-28,37.62275695800781
2019-05-29,37.18989562988281
2019-05-30,37.42934799194336
2019-05-31,37.30961608886719
2019-06-03,37.6688117980957
2019-06-04,38.33192443847656
2019-06-05,38.50691604614258
2019-06-06,38.52533721923828
2019-06-07,38.23060989379883
2019-06-10,38.35956573486328
2019-06-11,37.760902404785156
2019-06-12,37.595130920410156
2019-06-13,37.936466217041016
2019-06-14,38.029212951660156
2019-06-17,37.67675018310547
2019-06-18,38.35386276245117
2019-06-19,38.72487258911133
2019-06-20,38.743431091308594
2019-06-21,38.520816802978516
2019-06-24,38.066314697265625
2019-06-25,36.45240020751953
2019-06-26,35.394996643066406
2019-06-27,35.93297576904297
2019-06-28,37.370662689208984
2019-07-01,37.90864181518555
2019-07-02,38.112693786621094
2019-07-03,38.76197814941406
2019-07-05,39.04951477050781
2019-07-08,38.77125549316406
2019-07-09,38.799076080322266
2019-07-10,38.72487258911133
2019-07-11,38.789798736572266
2019-07-12,38.826904296875
2019-07-15,38.54864501953125
2019-07-16,38.58574295043945
2019-07-17,38.45588302612305
2019-07-18,38.687774658203125
2019-07-19,38.622840881347656
2019-07-22,38.75270462036133
2019-07-23,39.18865203857422
2019-07-24,39.9399528503418
2019-07-25,39.735897064208984
2019-07-26,40.19966506958008
2019-07-29,39.902854919433594
2019-07-30,40.171844482421875
2019-07-31,40.292415618896484
2019-08-01,39.63386917114258
2019-08-02,39.58748245239258
2019-08-05,38.50225830078125
2019-08-06,40.719093322753906
2019-08-07,40.6448860168457
2019-08-08,40.876773834228516
2019-08-09,40.75619125366211
2019-08-12,40.746917724609375
2019-08-13,40.765464782714844
2019-08-14,39.63386917114258
2019-08-15,39.85647964477539
2019-08-16,40.52430725097656
2019-08-19,40.867496490478516
2019-08-20,40.11618423461914
2019-08-21,40.40372848510742
2019-08-22,40.607784271240234
2019-08-23,39.24430465698242
2019-08-26,39.60603713989258
2019-08-27,39.81937789916992
2019-08-28,40.0512580871582
2019-08-29,40.47793197631836
2019-08-30,40.69125747680664
2019-09-03,40.32024383544922
2019-09-04,40.73763656616211
2019-09-05,41.54460525512695
2019-09-06,41.89706802368164
2019-09-09,42.39794158935547
2019-09-10,42.88025665283203
2019-09-11,43.585201263427734
2019-09-12,44.22520446777344
2019-09-13,44.353973388671875
2019-09-16,43.5234489440918
2019-09-17,43.075523376464844
2019-09-18,42.83290100097656
2019-09-19,42.702247619628906
2019-09-20,42.95420455932617
2019-09-23,43.0381965637207
2019-09-24,43.103519439697266
2019-09-25,44.139339447021484
2019-09-26,43.29015350341797
2019-09-27,43.336814880371094
2019-09-30,43.23416519165039
2019-10-01,42.80490493774414
2019-10-02,41.7037467956543
2019-10-03,41.60110855102539
2019-10-04,42.590267181396484
2019-10-07,42.27299118041992
2019-10-08,41.554443359375
2019-10-09,41.52644729614258
2019-10-10,41.40513229370117
2019-10-11,41.52644729614258
2019-10-14,41.778404235839844
2019-10-15,41.470455169677734
2019-10-16,41.61976623535156
2019-10-17,41.91838073730469
2019-10-18,41.88105010986328
2019-10-21,42.55294418334961
2019-10-22,42.123680114746094
2019-10-23,42.105018615722656
2019-10-24,41.582435607910156
2019-10-25,41.199832916259766
2019-10-28,41.778404235839844
2019-10-29,41.14384460449219
2019-10-30,41.21849822998047
2019-10-31,40.649261474609375
2019-11-01,40.73324203491211
2019-11-04,40.88256072998047
2019-11-05,41.02252960205078
2019-11-06,41.14384460449219
2019-11-07,40.48128890991211
2019-11-08,41.041194915771484
2019-11-11,41.778404235839844
2019-11-12,42.06769561767578
2019-11-13,41.25582504272461
2019-11-14,40.863887786865234
2019-11-15,41.0505256652832
2019-11-18,41.22782897949219
2019-11-19,40.901222229003906
2019-11-20,40.341312408447266
2019-11-21,39.96803665161133
2019-11-22,40.27598571777344
2019-11-25,40.919883728027344
2019-11-26,41.01319885253906
2019-11-27,41.01319885253906
2019-11-29,40.50927734375
2019-12-02,40.341312408447266
2019-12-03,39.97737121582031
2019-12-04,40.22932434082031
2019-12-05,40.98520278930664
2019-12-06,41.69441604614258
2019-12-09,41.722412109375
2019-12-10,41.386470794677734
2019-12-11,40.87322235107422
2019-12-12,41.582435607910156
2019-12-13,41.279998779296875
2019-12-16,41.862327575683594
2019-12-17,41.777793884277344
2019-12-18,41.2518196105957
2019-12-19,41.83415222167969
2019-12-20,41.71205139160156
2019-12-23,40.66948318481445
2019-12-24,40.960655212402344
2019-12-26,41.0545768737793
2019-12-27,41.073360443115234
2019-12-30,41.167293548583984
2019-12-31,41.00762176513672
2020-01-02,41.54298782348633
2020-01-03,41.777793884277344
2020-01-06,41.48663330078125
2020-01-07,40.7352294921875
2020-01-08,40.9230842590332
2020-01-09,41.045188903808594
2020-01-10,40.528594970703125
2020-01-13,40.54737854003906
2020-01-14,41.0545768737793
2020-01-15,40.84794998168945
2020-01-16,41.67448043823242
2020-01-17,41.899898529052734
2020-01-21,41.50541687011719
2020-01-22,41.67448043823242
2020-01-23,41.63691711425781
2020-01-24,40.7258415222168
2020-01-27,40.44406509399414
2020-01-28,40.876121520996094
2020-01-29,40.9230842590332
2020-01-30,41.017005920410156
2020-01-31,40.39710235595703
2020-02-03,40.84794998168945
2020-02-04,41.2330322265625
2020-02-05,42.472843170166016
2020-02-06,42.88611602783203
2020-02-07,41.31756591796875
2020-02-10,41.110931396484375
2020-02-11,41.345741271972656
2020-02-12,41.167293548583984
2020-02-13,42.0783576965332
2020-02-14,42.773406982421875
2020-02-18,42.435272216796875
2020-02-19,42.42588424682617
2020-02-20,42.519805908203125
2020-02-21,42.397701263427734
2020-02-24,41.44906234741211
2020-02-25,40.162288665771484
2020-02-26,39.965049743652344
2020-02-27,38.4246826171875
2020-02-28,36.56496810913086
2020-03-02,38.60313415527344
2020-03-03,37.419677734375
2020-03-04,39.28879165649414
2020-03-05,37.87991714477539
2020-03-06,38.37771987915039
2020-03-09,37.85173797607422
2020-03-10,38.340145111083984
2020-03-11,36.358333587646484
2020-03-12,32.31017303466797
2020-03-13,36.46165084838867
2020-03-16,31.444860458374023
2020-03-17,35.72333526611328
2020-03-18,31.539512634277344
2020-03-19,30.687604904174805
2020-03-20,31.501651763916016
2020-03-23,29.72211265563965
2020-03-24,32.81737518310547
2020-03-25,31.170358657836914
2020-03-26,32.63753128051758
2020-03-27,31.889739990234375
2020-03-30,33.19599914550781
2020-03-31,34.63478469848633
2020-04-01,31.95600128173828
2020-04-02,30.971574783325195
2020-04-03,29.62745475769043
2020-04-06,31.132492065429688
2020-04-07,30.138601303100586
2020-04-08,30.57402229309082
2020-04-09,34.28455352783203
2020-04-13,33.32851791381836
2020-04-14,33.17706298828125
2020-04-15,31.785629272460938
2020-04-16,31.624706268310547
2020-04-17,32.722721099853516
2020-04-20,32.45768737792969
2020-04-21,31.539512634277344
2020-04-22,31.757232666015625
2020-04-23,31.492189407348633
2020-04-24,32.438751220703125
2020-04-27,33.65035629272461
2020-04-28,34.2466926574707
2020-04-29,35.59080505371094
2020-04-30,33.281192779541016
2020-05-01,32.24943923950195
2020-05-04,31.842416763305664
2020-05-05,31.624706268310547
2020-05-06,30.687604904174805
2020-05-07,31.89920997619629
2020-05-08,33.50837326049805
2020-05-11,32.21157455444336
2020-05-12,31.04730224609375
2020-05-13,30.49829864501953
2020-05-14,30.55508804321289
2020-05-15,30.782264709472656
2020-05-18,32.62806701660156
2020-05-19,31.842416763305664
2020-05-20,33.0256233215332
2020-05-21,33.12028121948242
2020-05-22,33.29066467285156
2020-05-26,34.303489685058594
2020-05-27,35.63814163208008
2020-05-28,35.108062744140625
2020-05-29,34.56852722167969
2020-06-01,34.18043518066406
2020-06-02,34.60638427734375
2020-06-03,35.81798553466797
2020-06-04,36.045162200927734
2020-06-05,37.82469940185547
2020-06-08,38.2979850769043
2020-06-09,37.99508285522461
2020-06-10,37.35141372680664
2020-06-11,33.877532958984375
2020-06-12,34.4076042175293
2020-06-15,34.17854309082031
2020-06-16,34.93254470825195
2020-06-17,34.350341796875
2020-06-18,34.5030517578125
2020-06-19,33.67268371582031
2020-06-22,34.07355499267578
2020-06-23,34.55077362060547
2020-06-24,33.59632873535156
2020-06-25,34.312164306640625
2020-06-26,33.86357498168945
2020-06-29,34.28352737426758
2020-06-30,35.0566291809082
2020-07-01,34.1021842956543
2020-07-02,34.312164306640625
2020-07-06,34.85619354248047
2020-07-07,33.920841217041016
2020-07-08,34.00674057006836
2020-07-09,33.75858688354492
2020-07-10,35.123435974121094
2020-07-13,35.0566291809082
2020-07-14,35.90608215332031
2020-07-15,36.7937126159668
2020-07-16,37.5572624206543
2020-07-17,36.78416442871094
2020-07-20,36.22104263305664
2020-07-21,36.8414306640625
2020-07-22,36.56464385986328
2020-07-23,36.80325698852539
2020-07-24,36.21149826049805
2020-07-27,35.753360748291016
2020-07-28,35.77245330810547
2020-07-29,36.54555130004883
2020-07-30,35.848812103271484
2020-07-31,35.86790466308594
2020-08-03,35.925167083740234
2020-08-04,35.70564270019531
2020-08-05,37.00368881225586
2020-08-06,37.156394958496094
2020-08-07,38.57851028442383
2020-08-10,39.12255096435547
2020-08-11,38.69304656982422
2020-08-12,38.358985900878906
2020-08-13,38.04402542114258
2020-08-14,37.87222671508789
2020-08-17,37.41409683227539
2020-08-18,37.08958435058594
2020-08-19,36.81279373168945
2020-08-20,36.5932731628418
2020-08-21,36.1351432800293
2020-08-24,37.01322937011719
2020-08-25,36.917789459228516
2020-08-26,36.47874069213867
2020-08-27,37.299560546875
2020-08-28,37.31865310668945
2020-08-31,37.28047561645508
2020-09-01,37.05140686035156
2020-09-02,37.16594314575195
2020-09-03,36.5932731628418
2020-09-04,36.86051940917969
2020-09-08,35.724735260009766
2020-09-09,35.63883972167969
2020-09-10,34.29307174682617
2020-09-11,33.901756286621094
2020-09-14,34.07355499267578
2020-09-15,32.774139404296875
2020-09-16,32.774139404296875
2020-09-17,33.63078689575195
2020-09-18,32.88001251220703
2020-09-21,32.398746490478516
2020-09-22,32.1196174621582
2020-09-23,31.85011100769043
2020-09-24,31.532474517822266
2020-09-25,31.753856658935547
2020-09-28,32.446876525878906
2020-09-29,32.24474334716797
2020-09-30,32.148494720458984
2020-10-01,32.206241607666016
2020-10-02,32.485382080078125
2020-10-05,33.3420295715332
2020-10-06,32.88001251220703
2020-10-07,33.00514602661133
2020-10-08,33.1495246887207
2020-10-09,32.95701599121094
2020-10-12,34.49706268310547
2020-10-13,33.64041519165039
2020-10-14,33.12064743041992
2020-10-15,33.72704315185547
2020-10-16,34.36231231689453
2020-10-19,33.82329559326172
2020-10-20,33.79441452026367
2020-10-21,33.447906494140625
2020-10-22,34.27568435668945
2020-10-23,34.43931198120117
2020-10-26,34.09280014038086
2020-10-27,33.37090301513672
2020-10-28,32.98589324951172
2020-10-29,33.03401565551758
2020-10-30,32.63938522338867
2020-11-02,33.37090301513672
2020-11-03,35.25746536254883
2020-11-04,33.40940475463867
2020-11-05,33.93879318237305
2020-11-06,33.83292007446289
2020-11-09,36.980384826660156
2020-11-10,38.212432861328125
2020-11-11,37.115150451660156
2020-11-12,36.99001693725586
2020-11-13,37.86592102050781
2020-11-16,38.68406677246094
2020-11-17,38.472312927246094
2020-11-18,38.89582443237305
2020-11-19,39.17496109008789
2020-11-20,40.050865173339844
2020-11-23,40.66687774658203
2020-11-24,41.13852310180664
2020-11-25,40.16636276245117
2020-11-27,39.45409393310547
2020-11-30,38.4241828918457
2020-12-01,38.8765754699707
2020-12-02,38.61669158935547
2020-12-03,38.34718322753906
2020-12-04,39.4444694519043
2020-12-07,39.22309112548828
2020-12-08,39.89685821533203
2020-12-09,40.532127380371094
2020-12-10,41.119266510009766
2020-12-11,41.07114028930664
2020-12-14,41.379154205322266
2020-12-15,42.25151824951172
2020-12-16,42.290287017822266
2020-12-17,42.144893646240234
2020-12-18,41.13682556152344
2020-12-21,40.08029556274414
2020-12-22,39.49872970581055
2020-12-23,40.031837463378906
2020-12-24,40.45832824707031
2020-12-28,40.60371780395508
2020-12-29,40.14815139770508
2020-12-30,40.41954803466797
2020-12-31,40.74911880493164
2021-01-04,40.186920166015625
2021-01-05,40.52617263793945
2021-01-06,42.173973083496094
2021-01-07,42.41630172729492
2021-01-08,41.50516128540039
2021-01-11,41.466392517089844
2021-01-12,42.28059387207031
2021-01-13,41.786258697509766
2021-01-14,41.379150390625
2021-01-15,41.330684661865234
2021-01-19,42.10612487792969
2021-01-20,42.41630172729492
2021-01-21,41.65055465698242
2021-01-22,41.553619384765625
2021-01-25,41.2822265625
2021-01-26,40.60371780395508
2021-01-27,38.810523986816406
2021-01-28,38.97529983520508
2021-01-29,37.96723937988281
2021-02-01,38.180484771728516
2021-02-02,38.839603424072266
2021-02-03,37.191802978515625
2021-02-04,37.88969421386719
2021-02-05,37.43412780761719
2021-02-08,37.86062240600586
2021-02-09,38.01570510864258
2021-02-10,37.60859680175781
2021-02-11,37.96723937988281
2021-02-12,37.51166915893555
2021-02-16,36.8719367980957
2021-02-17,37.395355224609375
2021-02-18,37.42443084716797
2021-02-19,37.31781005859375
2021-02-22,37.598907470703125
2021-02-23,37.88969421386719
2021-02-24,37.89938735961914
2021-02-25,38.09324645996094
2021-02-26,37.35658264160156
2021-03-01,37.96723937988281
2021-03-02,37.996315002441406
2021-03-03,38.86867904663086
2021-03-04,40.109378814697266
2021-03-05,41.5923957824707
2021-03-08,42.47445297241211
2021-03-09,41.21437454223633
2021-03-10,42.10612487792969
2021-03-11,41.67963790893555
2021-03-12,42.62954330444336
2021-03-15,42.33875274658203
2021-03-16,42.211849212646484
2021-03-17,42.42661666870117
2021-03-18,42.84638595581055
2021-03-19,42.436378479003906
2021-03-22,41.216102600097656
2021-03-23,41.02085876464844
2021-03-24,41.216102600097656
2021-03-25,41.83111572265625
2021-03-26,42.797576904296875
2021-03-29,42.06541061401367
2021-03-30,42.3680419921875
2021-03-31,42.18255615234375
2021-04-01,42.094696044921875
2021-04-05,42.67066955566406
2021-04-06,42.38756561279297
2021-04-07,41.43086624145508
2021-04-08,40.845130920410156
2021-04-09,40.874420166015625
2021-04-12,41.13800048828125
2021-04-13,40.9622802734375
2021-04-14,41.47968292236328
2021-04-15,41.225860595703125
2021-04-16,41.225860595703125
2021-04-19,40.903709411621094
2021-04-20,40.17154312133789
2021-04-21,40.669410705566406
2021-04-22,39.61509704589844
2021-04-23,39.49794387817383
2021-04-26,39.400325775146484
2021-04-27,39.322227478027344
2021-04-28,38.91221618652344
2021-04-29,39.45889663696289
2021-04-30,39.146507263183594
2021-05-03,39.849388122558594
2021-05-04,39.86891174316406
2021-05-05,38.570533752441406
2021-05-06,39.39056396484375
2021-05-07,39.156272888183594
2021-05-10,39.05864715576172
2021-05-11,38.15076446533203
2021-05-12,37.467403411865234
2021-05-13,38.84387969970703
2021-05-14,38.72673034667969
2021-05-17,38.41434097290039
2021-05-18,37.467403411865234
2021-05-19,37.360023498535156
2021-05-20,37.61383819580078
2021-05-21,38.18004608154297
2021-05-24,38.053138732910156
2021-05-25,37.76027297973633
2021-05-26,38.29719543457031
2021-05-27,38.37529373168945
2021-05-28,38.921974182128906
2021-06-01,38.78530502319336
2021-06-02,38.531490325927734
2021-06-03,38.78530502319336
2021-06-04,38.74625778198242
2021-06-07,38.45338821411133
2021-06-08,38.404579162597656
2021-06-09,37.50645446777344
2021-06-10,37.360023498535156
2021-06-11,37.61383819580078
2021-06-14,37.69193649291992
2021-06-15,37.53447723388672
2021-06-16,38.587486267089844
2021-06-17,37.99701690673828
2021-06-18,36.87511444091797
2021-06-21,37.937965393066406
2021-06-22,37.92812728881836
2021-06-23,37.38685989379883
2021-06-24,37.4655876159668
2021-06-25,37.27860641479492
2021-06-28,36.73733901977539
2021-06-29,36.57003402709961
2021-06-30,36.825904846191406
2021-07-01,37.14082717895508
2021-07-02,37.947811126708984
2021-07-06,37.58367919921875
2021-07-07,37.50495147705078
2021-07-08,36.41257858276367
2021-07-09,36.90463638305664
2021-07-12,37.74113845825195
2021-07-13,36.757015228271484
2021-07-14,37.691932678222656
2021-07-15,38.08558654785156
2021-07-16,38.08558654785156
2021-07-19,37.55415725708008
2021-07-20,37.9871711730957
2021-07-21,38.243045806884766
2021-07-22,37.937965393066406
2021-07-23,38.07574462890625
2021-07-26,38.449710845947266
2021-07-27,38.56780242919922
2021-07-28,38.79415512084961
2021-07-29,39.128753662109375
2021-07-30,39.17796325683594
2021-08-02,39.15828323364258
2021-08-03,38.31193542480469
2021-08-04,38.35129928588867
2021-08-05,38.380821228027344
2021-08-06,39.42399597167969
2021-08-09,39.227169036865234
2021-08-10,39.57161331176758
2021-08-11,39.55192565917969
2021-08-12,39.709388732910156
2021-08-13,39.92589569091797
2021-08-16,40.191612243652344
2021-08-17,40.15224075317383
2021-08-18,39.67002487182617
2021-08-19,39.85700988769531
2021-08-20,40.47700500488281
2021-08-23,40.880496978759766
2021-08-24,40.98875045776367
2021-08-25,40.80176544189453
2021-08-26,40.221134185791016
2021-08-27,41.146209716796875
2021-08-30,40.45732498168945
2021-08-31,40.34906768798828
2021-09-01,40.52621078491211
2021-09-02,40.49668884277344
2021-09-03,40.427799224853516
2021-09-07,39.886531829833984
2021-09-08,39.96525955200195
2021-09-09,39.768436431884766
2021-09-10,39.296058654785156
2021-09-13,39.4043083190918
2021-09-14,39.24685287475586
2021-09-15,38.67158889770508
