Date,Adj Close
2019-09-11,42.0802116394043
2019-09-12,42.42689895629883
2019-09-13,42.66958999633789
2019-09-16,42.92960739135742
2019-09-17,43.01628494262695
2019-09-18,42.96427536010742
2019-09-19,42.86027145385742
2019-09-20,42.634918212890625
2019-09-23,43.24163055419922
2019-09-24,43.111629486083984
2019-09-25,42.565582275390625
2019-09-26,42.48757553100586
2019-09-27,42.40089416503906
2019-09-30,42.686927795410156
2019-10-01,41.889530181884766
2019-10-02,40.97944641113281
2019-10-03,40.98811340332031
2019-10-04,41.86351776123047
2019-10-07,41.77684783935547
2019-10-08,40.806095123291016
2019-10-09,40.93611145019531
2019-10-10,40.87544631958008
2019-10-11,41.09212112426758
2019-10-14,40.91876983642578
2019-10-15,40.89277267456055
2019-10-16,40.63275146484375
2019-10-17,40.65008544921875
2019-10-18,40.702091217041016
2019-10-21,41.274139404296875
2019-10-22,39.82667922973633
2019-10-23,39.67067337036133
2019-10-24,39.0986213684082
2019-10-25,39.341304779052734
2019-10-28,38.24921417236328
2019-10-29,38.76059341430664
2019-10-30,38.66524887084961
2019-10-31,38.864601135253906
2019-11-01,38.91660690307617
2019-11-04,38.743255615234375
2019-11-05,39.1159553527832
2019-11-06,39.1072883605957
2019-11-07,38.967525482177734
2019-11-08,38.871437072753906
2019-11-11,38.69673538208008
2019-11-12,38.95005416870117
2019-11-13,38.827762603759766
2019-11-14,38.888916015625
2019-11-15,38.609378814697266
2019-11-18,38.714202880859375
2019-11-19,38.54823684692383
2019-11-20,38.819026947021484
2019-11-21,38.39974594116211
2019-11-22,38.5133056640625
2019-11-25,38.55697250366211
2019-11-26,38.69673538208008
2019-11-27,38.6879997253418
2019-11-29,39.06361389160156
2019-12-02,38.50456619262695
2019-12-03,37.60483932495117
2019-12-04,37.875633239746094
2019-12-05,37.9367790222168
2019-12-06,38.268714904785156
2019-12-09,38.48708724975586
2019-12-10,38.28617858886719
2019-12-11,38.29491424560547
2019-12-12,38.74040603637695
2019-12-13,38.784088134765625
2019-12-16,39.3606071472168
2019-12-17,39.55278396606445
2019-12-18,39.05487823486328
2019-12-19,38.836490631103516
2019-12-20,39.00246810913086
2019-12-23,38.48708724975586
2019-12-24,38.57444381713867
2019-12-26,38.69673538208008
2019-12-27,38.836490631103516
2019-12-30,38.84523391723633
2019-12-31,39.14223098754883
2020-01-02,39.26451873779297
2020-01-03,39.55278396606445
2020-01-06,39.150962829589844
2020-01-07,38.79281997680664
2020-01-08,38.95878601074219
2020-01-09,39.43048858642578
2020-01-10,38.888916015625
2020-01-13,38.91511535644531
2020-01-14,38.97625732421875
2020-01-15,39.019935607910156
2020-01-16,39.823570251464844
2020-01-17,40.15550994873047
2020-01-21,39.97207260131836
2020-01-22,40.28653335571289
2020-01-23,39.08981704711914
2020-01-24,39.08981704711914
2020-01-27,38.871437072753906
2020-01-28,39.28199005126953
2020-01-29,39.21210861206055
2020-01-30,39.83230209350586
2020-01-31,38.98499298095703
2020-02-03,39.71001052856445
2020-02-04,40.242855072021484
2020-02-05,41.177513122558594
2020-02-06,41.07270050048828
2020-02-07,40.9241943359375
2020-02-10,44.383323669433594
2020-02-11,44.30470657348633
2020-02-12,43.67577362060547
2020-02-13,43.8504753112793
2020-02-14,43.99024200439453
2020-02-18,43.50980758666992
2020-02-19,43.52727508544922
2020-02-20,43.981502532958984
2020-02-21,43.3490104675293
2020-02-24,42.753170013427734
2020-02-25,41.89151382446289
2020-02-26,40.64484786987305
2020-02-27,39.2056884765625
2020-02-28,38.1148681640625
2020-03-02,40.86484909057617
2020-03-03,39.18735122680664
2020-03-04,40.32402038574219
2020-03-05,39.06818771362305
2020-03-06,39.4073600769043
2020-03-09,36.4556999206543
2020-03-10,37.67485809326172
2020-03-11,35.53903579711914
2020-03-12,30.671546936035156
2020-03-13,32.5048828125
2020-03-16,27.747398376464844
2020-03-17,29.28739356994629
2020-03-18,29.31488800048828
2020-03-19,28.416563034057617
2020-03-20,26.592403411865234
2020-03-23,24.924074172973633
2020-03-24,27.729063034057617
2020-03-25,28.077396392822266
2020-03-26,29.901554107666016
2020-03-27,29.324058532714844
2020-03-30,30.231555938720703
2020-03-31,28.453229904174805
2020-04-01,25.932405471801758
2020-04-02,25.501569747924805
2020-04-03,25.336572647094727
2020-04-06,27.389896392822266
2020-04-07,28.279064178466797
2020-04-08,29.681556701660156
2020-04-09,30.928218841552734
2020-04-13,29.764057159423828
2020-04-14,30.644052505493164
2020-04-15,28.737390518188477
2020-04-16,28.48989486694336
2020-04-17,30.00238800048828
2020-04-20,29.07655906677246
2020-04-21,28.416563034057617
2020-04-22,28.031564712524414
2020-04-23,27.42656707763672
2020-04-24,27.325733184814453
2020-04-27,28.370729446411133
2020-04-28,29.56239128112793
2020-04-29,30.01155662536621
2020-04-30,28.948226928710938
2020-05-01,26.65656852722168
2020-05-04,28.031564712524414
2020-05-05,26.638233184814453
2020-05-06,25.611570358276367
2020-05-07,26.170734405517578
2020-05-08,27.004899978637695
2020-05-11,26.574068069458008
2020-05-12,25.538240432739258
2020-05-13,24.53907585144043
2020-05-14,24.007413864135742
2020-05-15,24.174774169921875
2020-05-18,25.7275390625
2020-05-19,25.337026596069336
2020-05-20,26.13665199279785
2020-05-21,27.205921173095703
2020-05-22,27.568540573120117
2020-05-26,28.87026023864746
2020-05-27,29.251476287841797
2020-05-28,28.953943252563477
2020-05-29,28.107826232910156
2020-06-01,27.670820236206055
2020-06-02,28.414657592773438
2020-06-03,29.409542083740234
2020-06-04,29.967422485351562
2020-06-05,31.74334144592285
2020-06-08,32.82190704345703
2020-06-09,31.52018928527832
2020-06-10,31.111074447631836
2020-06-11,28.916751861572266
2020-06-12,29.781461715698242
2020-06-15,30.10689353942871
2020-06-16,30.12548828125
2020-06-17,30.060405731201172
2020-06-18,30.53460121154785
2020-06-19,30.264957427978516
2020-06-22,30.283554077148438
2020-06-23,30.37653350830078
2020-06-24,29.50252342224121
2020-06-25,30.05110740661621
2020-06-26,29.23288345336914
2020-06-29,29.641990661621094
2020-06-30,29.893041610717773
2020-07-01,29.381649017333984
2020-07-02,29.07481575012207
2020-07-06,29.316564559936523
2020-07-07,28.386764526367188
2020-07-08,28.498342514038086
2020-07-09,27.624332427978516
2020-07-10,29.065519332885742
2020-07-13,29.121305465698242
2020-07-14,29.781461715698242
2020-07-15,30.171979904174805
2020-07-16,30.776348114013672
2020-07-17,31.28774070739746
2020-07-20,30.683366775512695
2020-07-21,31.399311065673828
2020-07-22,31.585275650024414
2020-07-23,31.74334144592285
2020-07-24,31.557376861572266
2020-07-27,31.297040939331055
2020-07-28,31.111074447631836
2020-07-29,31.7712345123291
2020-07-30,31.297040939331055
2020-07-31,30.962310791015625
2020-08-03,30.64617347717285
2020-08-04,30.023210525512695
2020-08-05,30.413724899291992
2020-08-06,30.63688087463379
2020-08-07,31.761932373046875
2020-08-10,32.143150329589844
2020-08-11,32.21753692626953
2020-08-12,31.929302215576172
2020-08-13,31.74334144592285
2020-08-14,31.733938217163086
2020-08-17,31.066547393798828
2020-08-18,30.784555435180664
2020-08-19,30.5589542388916
2020-08-20,30.10776138305664
2020-08-21,29.891565322875977
2020-08-24,30.652956008911133
2020-08-25,30.7939510345459
2020-08-26,30.483755111694336
2020-08-27,31.11354637145996
2020-08-28,30.95374870300293
2020-08-31,30.239362716674805
2020-09-01,30.19236183166504
2020-09-02,30.36155891418457
2020-09-03,30.20176124572754
2020-09-04,30.098363876342773
2020-09-08,29.318174362182617
2020-09-09,29.741168975830078
2020-09-10,29.120779037475586
2020-09-11,29.280574798583984
2020-09-14,29.50617218017578
2020-09-15,29.139577865600586
2020-09-16,29.87276840209961
2020-09-17,30.380361557006836
2020-09-18,29.647172927856445
2020-09-21,28.66018295288086
2020-09-22,28.48158836364746
2020-09-23,27.898794174194336
2020-09-24,28.161989212036133
2020-09-25,27.9269962310791
2020-09-28,28.641386032104492
2020-09-29,28.039791107177734
2020-09-30,28.19019317626953
2020-10-01,28.25598907470703
2020-10-02,28.556785583496094
2020-10-05,28.989177703857422
2020-10-06,28.650785446166992
2020-10-07,28.876380920410156
2020-10-08,29.383975982666016
2020-10-09,29.120779037475586
2020-10-12,29.393375396728516
2020-10-13,28.462785720825195
2020-10-14,28.1995906829834
2020-10-15,28.039791107177734
2020-10-16,28.2089900970459
2020-10-19,27.532203674316406
2020-10-20,27.9081974029541
2020-10-21,28.725980758666992
2020-10-22,28.60378646850586
2020-10-23,28.885780334472656
2020-10-26,27.992794036865234
2020-10-27,27.259605407714844
2020-10-28,27.07160758972168
2020-10-29,27.494600296020508
2020-10-30,28.002195358276367
2020-11-02,29.759971618652344
2020-11-03,30.483755111694336
2020-11-04,30.182964324951172
2020-11-05,30.5307559967041
2020-11-06,30.615354537963867
2020-11-09,32.730323791503906
2020-11-10,33.078121185302734
2020-11-11,32.626922607421875
2020-11-12,32.21333312988281
2020-11-13,33.11606216430664
2020-11-16,33.98078918457031
2020-11-17,33.809749603271484
2020-11-18,33.78123474121094
2020-11-19,33.35363006591797
2020-11-20,33.33462142944336
2020-11-23,33.2966194152832
2020-11-24,34.18034362792969
2020-11-25,33.79074478149414
2020-11-27,33.35363006591797
2020-11-30,32.7929801940918
2020-12-01,33.57218933105469
2020-12-02,33.86676025390625
2020-12-03,34.40839767456055
2020-12-04,34.67447280883789
2020-12-07,34.28487014770508
2020-12-08,34.35138702392578
2020-12-09,35.007057189941406
2020-12-10,35.34914779663086
2020-12-11,35.71023941040039
2020-12-14,35.529685974121094
2020-12-15,36.46092987060547
2020-12-16,36.822025299072266
2020-12-17,36.470436096191406
2020-12-18,36.52745056152344
2020-12-21,36.52745056152344
2020-12-22,36.061832427978516
2020-12-23,36.56545639038086
2020-12-24,36.71749496459961
2020-12-28,36.660484313964844
2020-12-29,36.32789611816406
2020-12-30,36.52745056152344
2020-12-31,37.02157211303711
2021-01-04,36.12834548950195
2021-01-05,36.346900939941406
2021-01-06,38.35192108154297
2021-01-07,38.266395568847656
2021-01-08,37.74376678466797
2021-01-11,37.45868682861328
2021-01-12,37.86729431152344
2021-01-13,37.81978225708008
2021-01-14,38.133365631103516
2021-01-15,38.37092590332031
2021-01-19,38.86505126953125
2021-01-20,39.22614288330078
2021-01-21,38.48495101928711
2021-01-22,37.9813232421875
2021-01-25,37.952816009521484
2021-01-26,37.24013137817383
2021-01-27,36.53695297241211
2021-01-28,37.382667541503906
2021-01-29,36.50844192504883
2021-02-01,36.93605422973633
2021-02-02,37.45868682861328
2021-02-03,37.449188232421875
2021-02-04,38.47545623779297
2021-02-05,38.73201370239258
2021-02-08,40.56599426269531
2021-02-09,40.984100341796875
2021-02-10,40.43295669555664
2021-02-11,41.639774322509766
2021-02-12,41.06962585449219
2021-02-16,41.62076187133789
2021-02-17,42.4379768371582
2021-02-18,41.75379943847656
2021-02-19,42.59258270263672
2021-02-22,43.08024597167969
2021-02-23,43.1095085144043
2021-02-24,43.50939178466797
2021-02-25,42.1536865234375
2021-02-26,41.49046325683594
2021-03-01,42.09516525268555
2021-03-02,42.026893615722656
2021-03-03,42.58283233642578
2021-03-04,42.231712341308594
2021-03-05,43.28506851196289
2021-03-08,44.44570541381836
2021-03-09,43.9775505065918
2021-03-10,44.81632995605469
2021-03-11,44.59200668334961
2021-03-12,45.138187408447266
2021-03-15,45.12843704223633
2021-03-16,44.70904541015625
2021-03-17,45.25523376464844
2021-03-18,45.742897033691406
2021-03-19,44.82608413696289
2021-03-22,43.83124542236328
2021-03-23,43.57766342163086
2021-03-24,43.246055603027344
2021-03-25,44.11409378051758
2021-03-26,44.396942138671875
2021-03-29,44.40669250488281
2021-03-30,44.80657958984375
2021-03-31,43.528900146484375
2021-04-01,44.67979049682617
2021-04-05,45.03090286254883
2021-04-06,45.06016540527344
2021-04-07,45.07966995239258
2021-04-08,44.67002868652344
2021-04-09,44.9431266784668
2021-04-12,45.34300994873047
2021-04-13,45.06016540527344
2021-04-14,45.430789947509766
2021-04-15,45.32350158691406
2021-04-16,45.606346130371094
2021-04-19,45.547828674316406
2021-04-20,45.333255767822266
2021-04-21,45.742897033691406
2021-04-22,45.07966995239258
2021-04-23,46.17203903198242
2021-04-26,45.88919448852539
2021-04-27,45.869686126708984
2021-04-28,45.5283203125
2021-04-29,46.09401321411133
2021-04-30,45.772151947021484
2021-05-03,46.493892669677734
2021-05-04,46.45488357543945
2021-05-05,46.33784103393555
2021-05-06,47.01082229614258
2021-05-07,47.14736557006836
2021-05-10,47.02056884765625
2021-05-11,45.87943649291992
2021-05-12,45.10893249511719
2021-05-13,46.279327392578125
2021-05-14,46.9970588684082
2021-05-17,46.63327407836914
2021-05-18,46.298988342285156
2021-05-19,46.131839752197266
2021-05-20,46.525123596191406
2021-05-21,46.63327407836914
2021-05-24,46.91840362548828
2021-05-25,46.07284927368164
2021-05-26,46.18100357055664
2021-05-27,46.682437896728516
2021-05-28,47.00689697265625
2021-06-01,47.18387222290039
2021-06-02,46.87907791137695
2021-06-03,46.96756362915039
2021-06-04,47.134708404541016
2021-06-07,46.672607421875
2021-06-08,47.38050842285156
2021-06-09,46.83974838256836
2021-06-10,46.682437896728516
2021-06-11,46.908573150634766
2021-06-14,46.5447883605957
2021-06-15,46.96756362915039
2021-06-16,46.5841178894043
2021-06-17,45.47309875488281
2021-06-18,43.84098434448242
2021-06-21,44.8831787109375
2021-06-22,44.666873931884766
2021-06-23,44.54888916015625
2021-06-24,45.05031967163086
2021-06-25,45.58125305175781
2021-06-28,44.784854888916016
2021-06-29,44.62754440307617
2021-06-30,44.72586441040039
2021-07-01,45.28628921508789
2021-07-02,44.46040344238281
2021-07-06,44.26375961303711
2021-07-07,44.48989486694336
2021-07-08,43.18223571777344
2021-07-09,44.1949348449707
2021-07-12,44.1949348449707
2021-07-13,43.6345100402832
2021-07-14,43.55585479736328
2021-07-15,44.07695388793945
2021-07-16,43.75249481201172
2021-07-19,42.130210876464844
2021-07-20,43.428035736083984
2021-07-21,43.83115005493164
2021-07-22,42.985595703125
2021-07-23,43.06425094604492
2021-07-26,43.23139953613281
2021-07-27,43.211734771728516
2021-07-28,42.818450927734375
2021-07-29,43.33955383300781
2021-07-30,43.270721435546875
2021-08-02,43.06425094604492
2021-08-03,43.25106430053711
2021-08-04,42.523494720458984
2021-08-05,42.867610931396484
2021-08-06,43.536190032958984
2021-08-09,43.536190032958984
2021-08-10,43.55585479736328
2021-08-11,43.90980529785156
2021-08-12,43.75249481201172
2021-08-13,43.246742248535156
2021-08-16,43.0285758972168
2021-08-17,42.85999298095703
2021-08-18,42.66165542602539
2021-08-19,42.23523712158203
2021-08-20,42.62199020385742
2021-08-23,42.899654388427734
2021-08-24,42.92940902709961
2021-08-25,43.683074951171875
2021-08-26,43.504573822021484
2021-08-27,43.98057556152344
2021-08-30,43.63349533081055
2021-08-31,43.98057556152344
2021-09-01,44.19874572753906
2021-09-02,44.15907669067383
2021-09-03,43.79216003417969
2021-09-07,43.36574172973633
2021-09-08,43.345909118652344
2021-09-09,42.641822814941406
2021-09-10,42.066654205322266
2021-09-13,43.17732620239258
2021-09-14,42.8203239440918
