Date,Adj Close
2018-05-22,36.4944953918457
2018-05-23,36.015995025634766
2018-05-24,36.209232330322266
2018-05-25,35.53750228881836
2018-05-29,34.99459457397461
2018-05-30,35.62031555175781
2018-05-31,34.258445739746094
2018-06-01,34.31365966796875
2018-06-04,34.212432861328125
2018-06-05,34.89337158203125
2018-06-06,35.463890075683594
2018-06-07,35.48229217529297
2018-06-08,35.68472671508789
2018-06-11,35.82275390625
2018-06-12,35.59271240234375
2018-06-13,35.06821060180664
2018-06-14,35.23384475708008
2018-06-15,34.64492416381836
2018-06-18,34.62651824951172
2018-06-19,33.43947982788086
2018-06-20,34.44248580932617
2018-06-21,32.29845428466797
2018-06-22,33.25544738769531
2018-06-25,32.61131286621094
2018-06-26,32.832157135009766
2018-06-27,33.025386810302734
2018-06-28,33.19103240966797
2018-06-29,33.034603118896484
2018-07-02,32.776947021484375
2018-07-03,32.64812088012695
2018-07-05,32.9057731628418
2018-07-06,32.813758850097656
2018-07-09,33.54990005493164
2018-07-10,34.037601470947266
2018-07-11,33.23704147338867
2018-07-12,33.264644622802734
2018-07-13,33.99158477783203
2018-07-16,33.35666275024414
2018-07-17,34.138816833496094
2018-07-18,34.580509185791016
2018-07-19,34.94858169555664
2018-07-20,34.43328094482422
2018-07-23,33.52229309082031
2018-07-24,33.53150177001953
2018-07-25,33.347469329833984
2018-07-26,34.7829475402832
2018-07-27,34.49769973754883
2018-07-30,34.49769973754883
2018-07-31,35.850364685058594
2018-08-01,34.72774124145508
2018-08-02,34.84736251831055
2018-08-03,34.95779037475586
2018-08-06,35.4086799621582
2018-08-07,37.7551383972168
2018-08-08,37.046600341796875
2018-08-09,36.54969787597656
2018-08-10,35.73074722290039
2018-08-13,35.50989532470703
2018-08-14,35.703128814697266
2018-08-15,35.19440460205078
2018-08-16,35.73088073730469
2018-08-17,36.24885177612305
2018-08-20,36.7668342590332
2018-08-21,37.747276306152344
2018-08-22,37.35879898071289
2018-08-23,36.702083587646484
2018-08-24,36.84082794189453
2018-08-27,37.765777587890625
2018-08-28,37.895267486572266
2018-08-29,38.126502990722656
2018-08-30,37.571533203125
2018-08-31,37.7750244140625
2018-09-04,37.469791412353516
2018-09-05,38.08026123046875
2018-09-06,37.460540771484375
2018-09-07,37.14605712890625
2018-09-10,38.91271209716797
2018-09-11,38.55198669433594
2018-09-12,39.30119323730469
2018-09-13,39.71741485595703
2018-09-14,39.93016052246094
2018-09-17,40.14289855957031
2018-09-18,40.327884674072266
2018-09-19,40.77186965942383
2018-09-20,41.548828125
2018-09-21,41.28983688354492
2018-09-24,41.38233184814453
2018-09-25,41.52108383178711
2018-09-26,40.494384765625
2018-09-27,40.76261520385742
2018-09-28,40.2908935546875
2018-10-01,40.17064666748047
2018-10-02,40.03190231323242
2018-10-03,41.012351989746094
2018-10-04,40.80887222290039
2018-10-05,40.04115676879883
2018-10-08,40.059661865234375
2018-10-09,39.44919204711914
2018-10-10,37.728782653808594
2018-10-11,36.7668342590332
2018-10-12,35.71238327026367
2018-10-15,35.564388275146484
2018-10-16,36.06386947631836
2018-10-17,35.40715026855469
2018-10-18,33.825477600097656
2018-10-19,32.919029235839844
2018-10-22,33.242759704589844
2018-10-23,32.45655059814453
2018-10-24,30.7176456451416
2018-10-25,31.106128692626953
2018-10-26,31.355859756469727
2018-10-29,31.73509407043457
2018-10-30,32.40105056762695
2018-10-31,32.78953170776367
2018-11-01,35.12041091918945
2018-11-02,35.71238327026367
2018-11-05,36.017616271972656
2018-11-06,36.06386947631836
2018-11-07,37.87676239013672
2018-11-08,38.209754943847656
2018-11-09,36.676151275634766
2018-11-12,35.728118896484375
2018-11-13,36.109195709228516
2018-11-14,36.945701599121094
2018-11-15,38.24692916870117
2018-11-16,37.94950485229492
2018-11-19,37.30817794799805
2018-11-20,36.48097229003906
2018-11-21,36.7412223815918
2018-11-23,36.555328369140625
2018-11-26,37.62419509887695
2018-11-27,36.75980758666992
2018-11-28,38.265525817871094
2018-11-29,38.237632751464844
2018-11-30,38.869659423828125
2018-12-03,39.529571533203125
2018-12-04,36.71333312988281
2018-12-06,35.58870315551758
2018-12-07,34.35252380371094
2018-12-10,33.450965881347656
2018-12-11,33.172122955322266
2018-12-12,33.915687561035156
2018-12-13,33.29295349121094
2018-12-14,32.540096282958984
2018-12-17,31.81513214111328
2018-12-18,32.112545013427734
2018-12-19,30.6533145904541
2018-12-20,30.37447738647461
2018-12-21,30.300119400024414
2018-12-24,28.64569664001465
2018-12-26,30.606834411621094
2018-12-27,30.64401626586914
2018-12-28,30.318708419799805
2018-12-31,30.932144165039062
2019-01-02,31.173805236816406
2019-01-03,29.435731887817383
2019-01-04,30.987913131713867
2019-01-07,31.461931228637695
2019-01-08,32.521514892578125
2019-01-09,32.98624038696289
2019-01-10,33.413780212402344
2019-01-11,33.562496185302734
2019-01-14,32.856109619140625
2019-01-15,32.60515594482422
2019-01-16,32.902584075927734
2019-01-17,33.74838638305664
2019-01-18,34.75218963623047
2019-01-22,33.52531814575195
2019-01-23,33.16282653808594
2019-01-24,33.67402648925781
2019-01-25,34.807960510253906
2019-01-28,33.98074722290039
2019-01-29,34.7614860534668
2019-01-30,35.45857620239258
2019-01-31,34.92879104614258
2019-02-01,35.551517486572266
2019-02-04,36.2672004699707
2019-02-05,35.4120979309082
2019-02-06,34.71501541137695
2019-02-07,34.12017059326172
2019-02-08,34.175933837890625
2019-02-11,34.33480453491211
2019-02-12,35.33475875854492
2019-02-13,35.12916564941406
2019-02-14,34.409568786621094
2019-02-15,35.06373977661133
2019-02-19,34.97028350830078
2019-02-20,35.68987274169922
2019-02-21,35.67118453979492
2019-02-22,36.44684982299805
2019-02-25,36.558998107910156
2019-02-26,35.79267883300781
2019-02-27,35.699222564697266
2019-02-28,35.22261047363281
2019-03-01,35.22261047363281
2019-03-04,34.65254592895508
2019-03-05,34.88617706298828
2019-03-06,34.129207611083984
2019-03-07,33.76473617553711
2019-03-08,33.49372482299805
2019-03-11,34.381526947021484
2019-03-12,34.409568786621094
2019-03-13,34.50301742553711
2019-03-14,33.886226654052734
2019-03-15,33.91426086425781
2019-03-18,34.671226501464844
2019-03-19,34.68992614746094
2019-03-20,34.11985778808594
2019-03-21,34.671226501464844
2019-03-22,32.288169860839844
2019-03-25,32.381629943847656
2019-03-26,32.72740173339844
2019-03-27,33.325504302978516
2019-03-28,34.04509353637695
2019-03-29,34.34415054321289
2019-04-01,35.34410095214844
2019-04-02,35.64314270019531
2019-04-03,36.25994873046875
2019-04-04,36.998226165771484
2019-04-05,37.93275833129883
2019-04-08,37.829959869384766
2019-04-09,36.90477752685547
2019-04-10,37.0916748046875
2019-04-11,37.32530975341797
2019-04-12,37.68043899536133
2019-04-15,37.54025650024414
2019-04-16,38.315921783447266
2019-04-17,38.35330581665039
2019-04-18,38.7831916809082
2019-04-22,38.484134674072266
2019-04-23,38.7831916809082
2019-04-24,38.792537689208984
2019-04-25,37.942108154296875
2019-04-26,38.45610046386719
2019-04-29,38.7177734375
2019-04-30,38.035560607910156
2019-05-01,37.45615005493164
2019-05-02,37.13840866088867
2019-05-03,38.100982666015625
2019-05-06,37.63371276855469
2019-05-07,35.92351531982422
2019-05-08,34.45629119873047
2019-05-09,33.99837112426758
2019-05-10,33.390926361083984
2019-05-13,32.131591796875
2019-05-14,32.047019958496094
2019-05-15,32.21617889404297
2019-05-16,32.36654281616211
2019-05-17,31.40795135498047
2019-05-20,31.35157012939453
2019-05-21,31.981231689453125
2019-05-22,31.266990661621094
2019-05-23,30.22381591796875
2019-05-24,30.073444366455078
2019-05-28,29.847898483276367
2019-05-29,29.800907135009766
2019-05-30,29.612945556640625
2019-05-31,28.898700714111328
2019-06-03,29.547164916992188
2019-06-04,31.154211044311523
2019-06-05,30.806488037109375
2019-06-06,30.383581161499023
2019-06-07,30.28019905090332
2019-06-10,30.684316635131836
2019-06-11,31.201196670532227
2019-06-12,31.173004150390625
2019-06-13,31.38916015625
2019-06-14,30.195619583129883
2019-06-17,30.139232635498047
2019-06-18,31.11661720275879
2019-06-19,31.50193977355957
2019-06-20,32.21617889404297
2019-06-21,32.300758361816406
2019-06-24,31.934242248535156
2019-06-25,32.460533142089844
2019-06-26,33.212364196777344
2019-06-27,33.38153076171875
2019-06-28,34.763031005859375
2019-07-01,34.04877853393555
2019-07-02,33.13717269897461
2019-07-03,33.0150032043457
2019-07-05,32.92102813720703
2019-07-08,32.413536071777344
2019-07-09,31.934242248535156
2019-07-10,31.558326721191406
2019-07-11,31.859058380126953
2019-07-12,32.71426773071289
2019-07-15,32.67668151855469
2019-07-16,32.63909149169922
2019-07-17,31.821468353271484
2019-07-18,31.887252807617188
2019-07-19,32.131591796875
2019-07-22,32.112796783447266
2019-07-23,33.353336334228516
2019-07-24,33.550682067871094
2019-07-25,32.864646911621094
2019-07-26,32.77065658569336
2019-07-29,32.629695892333984
2019-07-30,33.24995422363281
2019-07-31,32.49811935424805
2019-08-01,31.154211044311523
2019-08-02,31.464345932006836
2019-08-05,29.55655860900879
2019-08-06,29.424989700317383
2019-08-07,29.0208740234375
2019-08-08,29.490768432617188
2019-08-09,28.2032527923584
2019-08-12,27.332843780517578
2019-08-13,27.84373664855957
2019-08-14,26.452966690063477
2019-08-15,26.320514678955078
2019-08-16,26.81248664855957
2019-08-19,27.38960838317871
2019-08-20,27.41798973083496
2019-08-21,27.276073455810547
2019-08-22,27.361225128173828
2019-08-23,26.25428581237793
2019-08-26,26.642189025878906
2019-08-27,26.329978942871094
2019-08-28,27.096315383911133
2019-08-29,28.1654109954834
2019-08-30,28.278940200805664
2019-09-03,26.897634506225586
2019-09-04,27.43691062927246
2019-09-05,28.99798011779785
2019-09-06,28.865524291992188
2019-09-09,30.010303497314453
2019-09-10,31.722745895385742
2019-09-11,32.33771514892578
2019-09-12,30.937482833862305
2019-09-13,30.682039260864258
2019-09-16,30.36036491394043
2019-09-17,29.594022750854492
2019-09-18,29.660249710083008
2019-09-19,29.357498168945312
2019-09-20,28.865524291992188
2019-09-23,29.073665618896484
2019-09-24,28.30732536315918
2019-09-25,29.58456039428711
2019-09-26,29.830547332763672
2019-09-27,28.44923973083496
2019-09-30,29.083127975463867
2019-10-01,27.70182228088379
2019-10-02,27.18146514892578
2019-10-03,27.60721206665039
2019-10-04,28.155948638916016
2019-10-07,27.673437118530273
2019-10-08,26.9449405670166
2019-10-09,26.698955535888672
2019-10-10,26.859790802001953
2019-10-11,27.796428680419922
2019-10-14,27.673437118530273
2019-10-15,28.014034271240234
2019-10-16,27.86265754699707
2019-10-17,28.222177505493164
2019-10-18,29.05474281311035
2019-10-21,28.193790435791016
2019-10-22,29.234506607055664
2019-10-23,29.660249710083008
2019-10-24,29.489952087402344
2019-10-25,31.013172149658203
2019-10-28,31.003711700439453
2019-10-29,31.306461334228516
2019-10-30,30.45496940612793
2019-10-31,29.281808853149414
2019-11-01,30.946945190429688
2019-11-04,32.631004333496094
2019-11-05,31.732208251953125
2019-11-06,31.580835342407227
2019-11-07,32.70669174194336
2019-11-08,32.35459899902344
2019-11-11,32.535400390625
2019-11-12,32.35459899902344
2019-11-13,31.878795623779297
2019-11-14,32.01201629638672
2019-11-15,32.19282531738281
2019-11-18,31.91685676574707
2019-11-19,32.116695404052734
2019-11-20,31.51718521118164
2019-11-21,31.70750617980957
2019-11-22,31.812177658081055
2019-11-25,32.62105178833008
2019-11-26,33.724910736083984
2019-11-27,33.86764907836914
2019-11-29,33.14442825317383
2019-12-02,33.26814270019531
2019-12-03,32.9826545715332
2019-12-04,33.22056198120117
2019-12-05,33.239585876464844
2019-12-06,34.019901275634766
2019-12-09,33.877166748046875
2019-12-10,34.17216491699219
2019-12-11,34.838287353515625
2019-12-12,36.04683303833008
2019-12-13,35.590057373046875
2019-12-16,35.91360855102539
2019-12-17,35.42828369140625
2019-12-18,35.66618728637695
2019-12-19,35.19038391113281
2019-12-20,35.39021682739258
2019-12-23,35.70425033569336
2019-12-24,35.542476654052734
2019-12-26,35.542476654052734
2019-12-27,35.323612213134766
2019-12-30,35.24748229980469
2019-12-31,35.104732513427734
2020-01-02,35.532962799072266
2020-01-03,34.72409439086914
2020-01-06,34.2768440246582
2020-01-07,33.41088104248047
2020-01-08,33.230072021484375
2020-01-09,33.677330017089844
2020-01-10,33.6297492980957
2020-01-13,34.04845428466797
2020-01-14,33.934261322021484
2020-01-15,34.086517333984375
2020-01-16,34.866844177246094
2020-01-17,34.562320709228516
2020-01-21,34.19119644165039
2020-01-22,33.89619827270508
2020-01-23,33.639259338378906
2020-01-24,32.7352409362793
2020-01-27,31.307832717895508
2020-01-28,31.8883056640625
2020-01-29,32.00250244140625
2020-01-30,32.1357307434082
2020-01-31,29.7757511138916
2020-02-03,30.042198181152344
2020-02-04,28.177047729492188
2020-02-05,29.480749130249023
2020-02-06,29.195266723632812
2020-02-07,28.253177642822266
2020-02-10,28.31066131591797
2020-02-11,29.575300216674805
2020-02-12,30.99322509765625
2020-02-13,30.811195373535156
2020-02-14,29.82439422607422
2020-02-18,29.527393341064453
2020-02-19,29.30704116821289
2020-02-20,30.111814498901367
2020-02-21,29.68068504333496
2020-02-24,28.569337844848633
2020-02-25,28.004077911376953
2020-02-26,27.036441802978516
2020-02-27,26.56698989868164
2020-02-28,26.634056091308594
2020-03-02,27.343019485473633
2020-03-03,26.41370391845703
2020-03-04,27.0843448638916
2020-03-05,26.423282623291016
2020-03-06,24.947874069213867
2020-03-09,20.291702270507812
2020-03-10,21.6042423248291
2020-03-11,19.285737991333008
2020-03-12,16.938493728637695
2020-03-13,18.89293098449707
2020-03-16,17.19717025756836
2020-03-17,20.00428009033203
2020-03-18,17.781585693359375
2020-03-19,16.948076248168945
2020-03-20,15.089439392089844
2020-03-23,14.533763885498047
2020-03-24,16.03791618347168
2020-03-25,17.98278045654297
2020-03-26,18.5192928314209
2020-03-27,17.216327667236328
2020-03-30,17.427101135253906
2020-03-31,17.839067459106445
2020-04-01,17.532487869262695
2020-04-02,18.797128677368164
2020-04-03,17.954036712646484
2020-04-06,21.038986206054688
2020-04-07,21.35515022277832
2020-04-08,22.52397918701172
2020-04-09,22.514402389526367
2020-04-13,21.221019744873047
2020-04-14,22.064111709594727
2020-04-15,20.464153289794922
2020-04-16,20.799470901489258
2020-04-17,21.307247161865234
2020-04-20,21.450956344604492
2020-04-21,21.24018096923828
2020-04-22,21.460535049438477
2020-04-23,22.24614143371582
2020-04-24,22.30362892150879
2020-04-27,23.692813873291016
2020-04-28,23.95149040222168
2020-04-29,25.589771270751953
2020-04-30,24.535905838012695
2020-05-01,22.533559799194336
2020-05-04,21.35515022277832
2020-05-05,23.204200744628906
2020-05-06,22.332368850708008
2020-05-07,21.98746681213379
2020-05-08,23.53952407836914
2020-05-11,23.404294967651367
2020-05-12,21.48210906982422
2020-05-13,21.057104110717773
2020-05-14,21.346878051757812
2020-05-15,21.70427131652832
2020-05-18,24.90147590637207
2020-05-19,24.28328514099121
2020-05-20,25.046363830566406
2020-05-21,24.930452346801758
2020-05-22,24.94011116027832
2020-05-26,27.46116828918457
2020-05-27,28.427091598510742
2020-05-28,27.538442611694336
2020-05-29,26.7946834564209
2020-06-01,27.055482864379883
2020-06-02,27.557762145996094
2020-06-03,28.098676681518555
2020-06-04,28.14697265625
2020-06-05,29.257783889770508
2020-06-08,30.127113342285156
2020-06-09,30.020862579345703
2020-06-10,29.17085075378418
2020-06-11,26.524221420288086
2020-06-12,26.85263442993164
2020-06-15,27.161731719970703
2020-06-16,28.272544860839844
2020-06-17,28.00208282470703
2020-06-18,27.944128036499023
2020-06-19,27.644695281982422
2020-06-22,27.741287231445312
2020-06-23,28.21458625793457
2020-06-24,26.55320167541504
2020-06-25,27.60605812072754
2020-06-26,26.282743453979492
2020-06-29,27.480487823486328
2020-06-30,27.731624603271484
2020-07-01,26.727069854736328
2020-07-02,27.296960830688477
2020-07-06,28.05038070678711
2020-07-07,26.910593032836914
2020-07-08,26.089561462402344
2020-07-09,24.611698150634766
2020-07-10,25.3651180267334
2020-07-13,25.606597900390625
2020-07-14,26.14751434326172
2020-07-15,27.27764129638672
2020-07-16,26.089561462402344
2020-07-17,26.06058120727539
2020-07-20,25.249208450317383
2020-07-21,26.021947860717773
2020-07-22,25.915691375732422
2020-07-23,26.302061080932617
2020-07-24,25.886716842651367
2020-07-27,27.13275718688965
2020-07-28,26.456607818603516
2020-07-29,27.432191848754883
2020-07-30,26.920251846313477
2020-07-31,26.041259765625
2020-08-03,27.480487823486328
2020-08-04,25.133296966552734
2020-08-05,26.871957778930664
2020-08-06,27.374235153198242
2020-08-07,28.29186248779297
2020-08-10,29.021282196044922
2020-08-11,29.91604232788086
2020-08-12,30.30506706237793
2020-08-13,29.731252670288086
2020-08-14,30.130006790161133
2020-08-17,29.828510284423828
2020-08-18,28.83649444580078
2020-08-19,28.39884376525879
2020-08-20,28.291860580444336
2020-08-21,27.669422149658203
2020-08-24,28.535001754760742
2020-08-25,28.3502140045166
2020-08-26,28.184879302978516
2020-08-27,28.34048843383789
2020-08-28,28.817045211791992
2020-08-31,28.223779678344727
2020-09-01,29.118541717529297
2020-09-02,30.023025512695312
2020-09-03,29.332504272460938
2020-09-04,30.363420486450195
2020-09-08,30.081375122070312
2020-09-09,30.694091796875
2020-09-10,29.585371017456055
2020-09-11,29.37140655517578
2020-09-14,30.353694915771484
2020-09-15,31.209550857543945
2020-09-16,31.938974380493164
2020-09-17,32.512786865234375
2020-09-18,31.99732780456543
2020-09-21,28.739238739013672
2020-09-22,28.87540054321289
2020-09-23,27.688873291015625
2020-09-24,27.465181350708008
2020-09-25,27.63051986694336
2020-09-28,28.758689880371094
2020-09-29,28.24323272705078
2020-09-30,28.145978927612305
2020-10-01,28.03899383544922
2020-10-02,28.962928771972656
2020-10-05,30.956684112548828
2020-10-06,31.754188537597656
2020-10-07,32.824005126953125
2020-10-08,32.989341735839844
2020-10-09,33.203304290771484
2020-10-12,33.6895866394043
2020-10-13,32.61977005004883
2020-10-14,32.405799865722656
2020-10-15,32.7462043762207
2020-10-16,32.83372497558594
2020-10-19,32.882362365722656
2020-10-20,33.261661529541016
2020-10-21,31.7639102935791
2020-10-22,33.203304290771484
2020-10-23,33.50480270385742
2020-10-26,31.938974380493164
2020-10-27,30.966407775878906
2020-10-28,29.6242733001709
2020-10-29,29.721527099609375
2020-10-30,30.149457931518555
2020-11-02,31.783363342285156
2020-11-03,28.262683868408203
2020-11-04,27.08588409423828
2020-11-05,29.17689323425293
2020-11-06,29.040733337402344
2020-11-09,32.58515167236328
2020-11-10,33.0257568359375
2020-11-11,31.938934326171875
2020-11-12,30.871692657470703
2020-11-13,32.13475799560547
2020-11-16,33.33907699584961
2020-11-17,33.05512619018555
2020-11-18,32.83972930908203
2020-11-19,33.6328125
2020-11-20,32.859310150146484
2020-11-23,34.602142333984375
2020-11-24,36.14915084838867
2020-11-25,35.31690216064453
2020-11-27,35.512725830078125
2020-11-30,34.25945281982422
2020-12-01,34.2398681640625
2020-12-02,34.85671615600586
2020-12-03,35.08191680908203
2020-12-04,36.726837158203125
2020-12-07,36.002288818359375
2020-12-08,36.785587310791016
2020-12-09,37.4122200012207
2020-12-10,37.26535415649414
2020-12-11,37.35347366333008
2020-12-14,36.7660026550293
2020-12-15,37.882198333740234
2020-12-16,36.88349151611328
2020-12-17,37.13806915283203
2020-12-18,36.3841438293457
2020-12-21,36.75621032714844
2020-12-22,36.82475280761719
2020-12-23,36.98140335083008
2020-12-24,36.63871383666992
2020-12-28,35.80646514892578
2020-12-29,34.91546630859375
2020-12-30,35.42460632324219
2020-12-31,35.48335266113281
2021-01-04,34.48465347290039
2021-01-05,36.47226333618164
2021-01-06,39.48796081542969
2021-01-07,39.566287994384766
2021-01-08,38.969024658203125
2021-01-11,38.655704498291016
2021-01-12,39.155059814453125
2021-01-13,37.80387496948242
2021-01-14,38.58716583251953
2021-01-15,38.303218841552734
2021-01-19,38.80257797241211
2021-01-20,38.724246978759766
2021-01-21,38.499046325683594
2021-01-22,39.53691482543945
2021-01-25,39.29213333129883
2021-01-26,39.9383544921875
2021-01-27,38.45009231567383
2021-01-28,37.8332405090332
2021-01-29,37.089111328125
2021-02-01,38.499046325683594
2021-02-02,35.10149383544922
2021-02-03,35.14065933227539
2021-02-04,34.46506881713867
2021-02-05,34.993797302246094
2021-02-08,36.48058319091797
2021-02-09,36.943359375
2021-02-10,37.10090637207031
2021-02-11,35.948883056640625
2021-02-12,36.69720458984375
2021-02-16,37.38644790649414
2021-02-17,36.510128021240234
2021-02-18,35.54518508911133
2021-02-19,35.93903732299805
2021-02-22,36.38212585449219
2021-02-23,36.7956657409668
2021-02-24,39.109554290771484
2021-02-25,37.70153045654297
2021-02-26,36.785823822021484
2021-03-01,39.513248443603516
2021-03-02,38.115074157714844
2021-03-03,38.00676345825195
2021-03-04,37.79998779296875
2021-03-05,38.94216537475586
2021-03-08,39.92679214477539
2021-03-09,38.58769226074219
2021-03-10,39.92679214477539
2021-03-11,40.58650207519531
2021-03-12,41.04927444458008
2021-03-15,41.620357513427734
2021-03-16,40.36003494262695
2021-03-17,40.97050476074219
2021-03-18,40.46833801269531
2021-03-19,40.76373291015625
2021-03-22,40.03510284423828
2021-03-23,37.95753479003906
2021-03-24,37.83937454223633
2021-03-25,39.12924575805664
2021-03-26,39.8480224609375
2021-03-29,39.08985900878906
2021-03-30,39.63140869140625
2021-03-31,39.355709075927734
2021-04-01,40.00556945800781
2021-04-05,41.45296859741211
2021-04-06,41.403743743896484
2021-04-07,40.22218322753906
2021-04-08,40.60619354248047
2021-04-09,41.19696807861328
2021-04-12,41.541587829589844
2021-04-13,40.88188934326172
2021-04-14,41.39389419555664
2021-04-15,41.31512451171875
2021-04-16,41.60066604614258
2021-04-19,41.019737243652344
2021-04-20,39.07016372680664
2021-04-21,40.271419525146484
2021-04-22,39.513248443603516
2021-04-23,40.409263610839844
2021-04-26,40.655426025390625
2021-04-27,40.59634017944336
2021-04-28,40.80311584472656
2021-04-29,40.369876861572266
2021-04-30,39.542789459228516
2021-05-03,40.34033966064453
2021-05-04,40.66526794433594
2021-05-05,40.78342056274414
2021-05-06,41.23635482788086
2021-05-07,41.16743469238281
2021-05-10,40.77168655395508
2021-05-11,40.64307403564453
2021-05-12,39.75264358520508
2021-05-13,40.77168655395508
2021-05-14,41.385093688964844
2021-05-17,41.11796188354492
2021-05-18,39.87136459350586
2021-05-19,38.7929573059082
2021-05-20,37.87284851074219
2021-05-21,38.674232482910156
2021-05-24,38.337852478027344
2021-05-25,37.437530517578125
2021-05-26,37.46720886230469
2021-05-27,37.5958251953125
2021-05-28,37.11103820800781
2021-06-01,37.724449157714844
2021-06-02,37.33859634399414
2021-06-03,37.60572052001953
2021-06-04,37.5760383605957
2021-06-07,36.675716400146484
2021-06-08,37.031890869140625
2021-06-09,36.69550704956055
2021-06-10,36.25029373168945
2021-06-11,36.30965805053711
2021-06-14,36.339332580566406
2021-06-15,36.1513557434082
2021-06-16,35.617103576660156
2021-06-17,34.11326599121094
2021-06-18,33.054649353027344
2021-06-21,34.202308654785156
2021-06-22,34.19241714477539
2021-06-23,34.62773513793945
2021-06-24,35.656673431396484
2021-06-25,35.74571990966797
2021-06-28,35.44891357421875
2021-06-29,35.04326629638672
2021-06-30,35.53794860839844
2021-07-01,35.913909912109375
2021-07-02,35.49837875366211
2021-07-06,34.330928802490234
2021-07-07,34.786033630371094
2021-07-08,35.12241744995117
2021-07-09,35.99306106567383
2021-07-12,35.765506744384766
2021-07-13,35.03337860107422
2021-07-14,34.96411895751953
2021-07-15,35.07294845581055
2021-07-16,33.31188201904297
2021-07-19,32.82709503173828
2021-07-20,33.9549674987793
2021-07-21,34.509010314941406
2021-07-22,33.826351165771484
2021-07-23,34.330928802490234
2021-07-26,34.91465377807617
2021-07-27,34.855289459228516
2021-07-28,35.102630615234375
2021-07-29,35.567630767822266
2021-07-30,35.86444091796875
2021-08-02,35.7852897644043
2021-08-03,37.53646469116211
2021-08-04,35.40933609008789
2021-08-05,36.08210372924805
2021-08-06,36.131568908691406
2021-08-09,35.196449279785156
2021-08-10,35.78338623046875
2021-08-11,37.11643600463867
2021-08-12,36.98711013793945
2021-08-13,36.52949523925781
2021-08-16,36.270843505859375
2021-08-17,35.813228607177734
2021-08-18,35.41530227661133
2021-08-19,34.838314056396484
2021-08-20,35.06711959838867
2021-08-23,35.92266082763672
2021-08-24,36.49964904785156
2021-08-25,36.97715759277344
2021-08-26,36.37032699584961
2021-08-27,37.20596694946289
2021-08-30,37.34524154663086
2021-08-31,36.98711013793945
2021-09-01,37.04679870605469
2021-09-02,37.832698822021484
2021-09-03,37.44472122192383
2021-09-07,36.99705505371094
2021-09-08,36.58918380737305
2021-09-09,36.03208923339844
2021-09-10,35.892818450927734
2021-09-13,37.01695251464844
2021-09-14,36.270843505859375
2021-09-15,36.97715759277344
