Date,Adj Close
2021-09-15,36.65772247314453
2021-09-16,36.935508728027344
2021-09-17,37.21329116821289
2021-09-20,35.854129791259766
2021-09-21,35.913658142089844
2021-09-22,34.25686264038086
2021-09-23,33.830265045166016
2021-09-24,33.244930267333984
2021-09-27,32.352054595947266
2021-09-28,32.00482177734375
2021-09-29,32.689361572265625
2021-09-30,32.609683990478516
2021-10-01,33.12760925292969
2021-10-04,33.99414825439453
2021-10-05,33.61566162109375
2021-10-06,33.316856384277344
2021-10-07,33.456298828125
2021-10-08,32.43040084838867
2021-10-11,30.956289291381836
2021-10-12,32.679405212402344
2021-10-13,34.761085510253906
2021-10-14,35.72722244262695
2021-10-15,35.86666488647461
2021-10-18,35.85670471191406
2021-10-19,35.47821807861328
2021-10-20,37.619659423828125
2021-10-21,36.922447204589844
2021-10-22,37.66946029663086
2021-10-25,35.657501220703125
2021-10-26,36.33479309082031
2021-10-27,36.2551155090332
2021-10-28,35.84674835205078
2021-10-29,36.852725982666016
2021-11-01,37.15153121948242
2021-11-02,38.01806640625
2021-11-03,37.42045593261719
2021-11-04,35.96626663208008
2021-11-05,35.657501220703125
2021-11-08,36.454315185546875
2021-11-09,36.5738410949707
2021-11-10,36.852725982666016
2021-11-11,36.284996032714844
2021-11-12,35.85670471191406
2021-11-15,35.75710678100586
2021-11-16,36.65352249145508
2021-11-17,35.85670471191406
2021-11-18,35.42841720581055
2021-11-19,35.85670471191406
2021-11-22,35.85670471191406
2021-11-23,34.37263488769531
2021-11-24,32.529998779296875
2021-11-26,32.85868835449219
2021-11-29,35.0499267578125
2021-11-30,34.82084274291992
2021-12-01,32.89852523803711
2021-12-02,32.470237731933594
2021-12-03,33.456298828125
2021-12-06,32.96824645996094
2021-12-07,32.98816680908203
2021-12-08,34.74116516113281
2021-12-09,32.43040084838867
2021-12-10,33.05788803100586
2021-12-13,31.94234848022461
2021-12-14,32.370635986328125
2021-12-15,33.2371711730957
2021-12-16,31.882585525512695
2021-12-17,32.241153717041016
2021-12-20,33.30689239501953
2021-12-21,33.914466857910156
2021-12-22,35.08977127075195
2021-12-23,35.47821807861328
2021-12-27,34.66147994995117
2021-12-28,33.665462493896484
2021-12-29,33.65550231933594
2021-12-30,32.97821044921875
2021-12-31,33.565860748291016
2022-01-03,33.42641830444336
2022-01-04,32.96824645996094
2022-01-05,32.529998779296875
2022-01-06,33.34000015258789
2022-01-07,33.029998779296875
2022-01-10,32.0
2022-01-11,32.380001068115234
2022-01-12,32.119998931884766
2022-01-13,32.7599983215332
2022-01-14,32.70000076293945
2022-01-18,33.5
2022-01-19,32.310001373291016
2022-01-20,32.0
2022-01-21,31.450000762939453
2022-01-24,30.450000762939453
2022-01-25,30.010000228881836
2022-01-26,32.22990036010742
