Date,Adj Close
2019-02-13,6.322332382202148
2019-02-14,6.406630039215088
2019-02-15,6.701671600341797
2019-02-19,6.280182838439941
2019-02-20,6.1537370681762695
2019-02-21,6.389770030975342
2019-02-22,6.490926742553711
2019-02-25,6.389770030975342
2019-02-26,6.018860340118408
2019-02-27,5.993571758270264
2019-02-28,5.959851264953613
2019-03-01,6.094728469848633
2019-03-04,5.959851264953613
2019-03-05,6.00200080871582
2019-03-06,5.808116436004639
2019-03-07,5.799685955047607
2019-03-08,5.774395942687988
2019-03-11,5.723817825317383
2019-03-12,5.968281269073486
2019-03-13,6.00200080871582
2019-03-14,5.890851974487305
2019-03-15,5.8481035232543945
2019-03-18,6.130248069763184
2019-03-19,5.94215202331543
2019-03-20,6.1131486892700195
2019-03-21,6.138798236846924
2019-03-22,5.8652024269104
2019-03-25,5.873752593994141
2019-03-26,5.907951831817627
2019-03-27,5.831003665924072
2019-03-28,5.8652024269104
2019-03-29,5.771154880523682
2019-04-01,5.7797040939331055
2019-04-02,5.6942057609558105
2019-04-03,5.540308475494385
2019-04-04,5.728404521942139
2019-04-05,5.95070219039917
2019-04-08,5.907951831817627
2019-04-09,5.796803951263428
2019-04-10,5.925051689147949
2019-04-11,5.771154880523682
2019-04-12,5.80535364151001
2019-04-15,5.856653213500977
2019-04-16,5.907951831817627
2019-04-17,5.984901428222656
2019-04-18,5.882303237915039
2019-04-22,6.010551452636719
2019-04-23,5.95070219039917
2019-04-24,5.796803951263428
2019-04-25,5.925051689147949
2019-04-26,5.882303237915039
2019-04-29,5.984901428222656
2019-04-30,6.010551452636719
2019-05-01,5.94215202331543
2019-05-02,5.899402618408203
2019-05-03,6.053300380706787
2019-05-06,6.1131486892700195
2019-05-07,6.027650833129883
2019-05-08,6.138798236846924
2019-05-09,6.1131486892700195
2019-05-10,6.147347927093506
2019-05-13,5.967801570892334
2019-05-14,6.104599475860596
2019-05-15,6.03619909286499
2019-05-16,5.95070219039917
2019-05-17,5.6856560707092285
2019-05-20,5.873752593994141
2019-05-21,5.882303237915039
2019-05-22,5.660006523132324
2019-05-23,5.5317583084106445
2019-05-24,5.454809665679932
2019-05-28,5.394960403442383
2019-05-29,5.377861022949219
2019-05-30,5.249612808227539
2019-05-31,5.223963260650635
2019-06-03,5.206864356994629
2019-06-04,5.241063594818115
2019-06-05,5.121365070343018
2019-06-06,5.249612808227539
2019-06-07,5.429160118103027
2019-06-10,5.574508190155029
2019-06-11,5.412060737609863
2019-06-12,5.343662261962891
2019-06-13,5.473994255065918
2019-06-14,5.534816741943359
2019-06-17,5.56088399887085
2019-06-18,5.795483589172363
2019-06-19,5.812861442565918
2019-06-20,5.943194389343262
2019-06-21,5.977950096130371
2019-06-24,6.0995941162109375
2019-06-25,6.325505256652832
2019-06-26,6.2299275398254395
2019-06-27,6.334194183349609
2019-06-28,6.212550163269043
2019-07-01,6.125660419464111
2019-07-02,5.83892822265625
2019-07-03,5.873682498931885
2019-07-05,5.717283248901367
2019-07-08,5.717283248901367
2019-07-09,5.778105735778809
2019-07-10,5.9171271324157715
2019-07-11,5.830238342285156
2019-07-12,5.752038478851318
2019-07-15,5.699906349182129
2019-07-16,5.639082908630371
2019-07-17,5.482683181762695
2019-07-18,5.491372585296631
2019-07-19,5.387105941772461
2019-07-22,5.3175950050354
2019-07-23,5.248083114624023
2019-07-24,5.3175950050354
2019-07-25,5.256772994995117
2019-07-26,5.248083114624023
2019-07-29,5.1698832511901855
2019-07-30,5.447928428649902
2019-07-31,5.3002166748046875
2019-08-01,5.274150371551514
2019-08-02,5.265462398529053
2019-08-05,5.1177496910095215
2019-08-06,5.100372791290283
2019-08-07,5.178572654724121
2019-08-08,5.3002166748046875
2019-08-09,5.326283931732178
2019-08-12,5.195950031280518
2019-08-13,5.265462398529053
2019-08-14,5.100372791290283
2019-08-15,4.961350440979004
2019-08-16,5.030861854553223
2019-08-19,5.326283931732178
2019-08-20,5.3002166748046875
2019-08-21,5.361038684844971
2019-08-22,5.204639434814453
2019-08-23,4.8397064208984375
2019-08-26,4.996106147766113
2019-08-27,4.874461650848389
2019-08-28,5.004795551300049
2019-08-29,5.100372791290283
2019-08-30,5.143818378448486
2019-09-03,5.074306011199951
2019-09-04,5.109062194824219
2019-09-05,5.109062194824219
2019-09-06,5.152505874633789
2019-09-09,5.326283931732178
2019-09-10,5.334972381591797
2019-09-11,5.45661735534668
2019-09-12,5.553741455078125
2019-09-13,5.527253150939941
2019-09-16,5.792137145996094
2019-09-17,5.597888946533203
2019-09-18,5.271197319030762
2019-09-19,4.988654613494873
2019-09-20,5.218221187591553
2019-09-23,5.068119525909424
2019-09-24,4.9709954261779785
2019-09-25,4.900360107421875
2019-09-26,5.094607830047607
2019-09-27,5.2447099685668945
2019-09-30,5.15641450881958
2019-10-01,4.9356770515441895
2019-10-02,4.997483730316162
2019-10-03,5.041630744934082
2019-10-04,5.006313323974609
2019-10-07,4.9709954261779785
2019-10-08,4.847382545471191
2019-10-09,4.626645565032959
2019-10-10,4.7237701416015625
2019-10-11,4.847382545471191
2019-10-14,4.732600212097168
2019-10-15,4.714940547943115
2019-10-16,4.688452243804932
2019-10-17,4.732600212097168
2019-10-18,4.688452243804932
2019-10-21,4.785576343536377
2019-10-22,4.873870849609375
2019-10-23,4.979824542999268
2019-10-24,5.041630744934082
2019-10-25,5.076949596405029
2019-10-28,5.076949596405029
2019-10-29,5.121096611022949
2019-10-30,5.068119525909424
2019-10-31,4.962165832519531
2019-11-01,5.103437900543213
2019-11-04,4.997483730316162
2019-11-05,5.041630744934082
2019-11-06,4.918019771575928
2019-11-07,5.0504608154296875
2019-11-08,4.979824542999268
2019-11-11,5.032801151275635
2019-11-12,5.103437900543213
2019-11-13,5.085779190063477
2019-11-14,5.094607830047607
2019-11-15,4.953336715698242
2019-11-18,4.77674674987793
2019-11-19,4.644305229187012
2019-11-20,4.5118632316589355
2019-11-21,4.538351058959961
2019-11-22,4.5648393630981445
2019-11-25,4.4853739738464355
2019-11-26,4.7237701416015625
2019-11-27,4.750258445739746
2019-11-29,4.600158214569092
2019-12-02,4.5118632316589355
2019-12-03,4.529521942138672
2019-12-04,4.529521942138672
2019-12-05,4.529521942138672
2019-12-06,4.61781644821167
2019-12-09,4.697281837463379
2019-12-10,4.873870849609375
2019-12-11,4.918019771575928
2019-12-12,4.9709954261779785
2019-12-13,4.926050186157227
2019-12-16,4.970995903015137
2019-12-17,5.1238112449646
2019-12-18,5.267637729644775
2019-12-19,5.159766674041748
2019-12-20,5.105832576751709
2019-12-23,4.782224178314209
2019-12-24,4.988974094390869
2019-12-26,5.0788655281066895
2019-12-27,5.0788655281066895
2019-12-30,4.899082183837891
2019-12-31,4.917060375213623
2020-01-02,4.845147609710693
2020-01-03,4.890093803405762
2020-01-06,5.051898002624512
2020-01-07,4.899082183837891
2020-01-08,4.755256175994873
2020-01-09,4.76424503326416
2020-01-10,4.719299793243408
2020-01-13,4.7282891273498535
2020-01-14,4.683342933654785
2020-01-15,4.692331790924072
2020-01-16,4.7732343673706055
2020-01-17,4.7282891273498535
2020-01-21,4.539516448974609
2020-01-22,4.593451976776123
2020-01-23,4.701321125030518
2020-01-24,4.602440357208252
2020-01-27,4.530527591705322
2020-01-28,4.683342933654785
2020-01-29,4.629408836364746
2020-01-30,4.656375885009766
2020-01-31,4.530527591705322
2020-02-03,4.692331790924072
2020-02-04,4.836158275604248
2020-02-05,4.962006092071533
2020-02-06,4.719299793243408
2020-02-07,4.494571208953857
2020-02-10,4.51254940032959
2020-02-11,4.51254940032959
2020-02-12,4.548505783081055
2020-02-13,4.521538734436035
2020-02-14,4.539516448974609
2020-02-18,4.593451976776123
2020-02-19,4.494571208953857
2020-02-20,4.620419025421143
2020-02-21,4.494571208953857
2020-02-24,4.431647300720215
2020-02-25,4.278831958770752
2020-02-26,4.359734058380127
2020-02-27,4.260852813720703
2020-02-28,4.233886241912842
2020-03-02,4.593451976776123
2020-03-03,4.413668155670166
2020-03-04,4.440635681152344
2020-03-05,4.341754913330078
2020-03-06,4.39569091796875
2020-03-09,3.550710916519165
2020-03-10,3.595656633377075
2020-03-11,3.2810370922088623
2020-03-12,3.0563082695007324
2020-03-13,3.111877679824829
2020-03-16,2.556185007095337
2020-03-17,2.9081244468688965
2020-03-18,2.000492811203003
2020-03-19,2.426523208618164
2020-03-20,2.556185007095337
2020-03-23,2.2598159313201904
2020-03-24,2.6395392417907715
2020-03-25,2.621015787124634
2020-03-26,2.565446615219116
2020-03-27,2.315385341644287
2020-03-30,2.2320315837860107
2020-03-31,2.417262077331543
2020-04-01,2.0653235912323
2020-04-02,2.1949849128723145
2020-04-03,2.074585199356079
2020-04-06,2.2320315837860107
2020-04-07,2.1857235431671143
2020-04-08,2.1579387187957764
2020-04-09,2.3709542751312256
2020-04-13,2.44504714012146
2020-04-14,2.528400421142578
2020-04-15,2.2968621253967285
2020-04-16,2.352431535720825
2020-04-17,2.49135422706604
2020-04-20,2.3246467113494873
2020-04-21,2.3709542751312256
2020-04-22,2.4357852935791016
2020-04-23,2.454308271408081
2020-04-24,2.44504714012146
2020-04-27,2.5747082233428955
2020-04-28,2.5376622676849365
2020-04-29,2.7784621715545654
2020-04-30,2.7506775856018066
2020-05-01,2.565446615219116
2020-05-04,2.861816167831421
2020-05-05,2.8710777759552
2020-05-06,2.593231201171875
2020-05-07,2.5098776817321777
2020-05-08,2.7136316299438477
2020-05-11,2.621015787124634
2020-05-12,2.389477252960205
2020-05-13,2.241292715072632
2020-05-14,2.241292715072632
2020-05-15,2.2505548000335693
2020-05-18,2.426523208618164
2020-05-19,2.2690775394439697
2020-05-20,2.417262077331543
2020-05-21,2.3987390995025635
2020-05-22,2.380215883255005
2020-05-26,2.426523208618164
2020-05-27,2.49135422706604
2020-05-28,2.315385341644287
2020-05-29,2.2598159313201904
2020-06-01,2.4080004692077637
2020-06-02,2.528400421142578
2020-06-03,2.528400421142578
2020-06-04,2.556185007095337
2020-06-05,2.769200563430786
2020-06-08,2.9636929035186768
2020-06-09,2.8525547981262207
2020-06-10,2.7414159774780273
2020-06-11,2.5006158351898193
2020-06-12,2.6455113887786865
2020-06-15,2.6922521591186523
2020-06-16,2.6922521591186523
2020-06-17,2.533334493637085
2020-06-18,2.5052902698516846
2020-06-19,2.552030324935913
2020-06-22,2.617467164993286
2020-06-23,2.598771095275879
2020-06-24,2.4305055141448975
2020-06-25,2.523986339569092
2020-06-26,2.7576887607574463
2020-06-29,2.598771095275879
2020-06-30,2.617467164993286
2020-07-01,2.738992929458618
2020-07-02,2.6922521591186523
2020-07-06,2.673556089401245
2020-07-07,2.5052902698516846
2020-07-08,2.533334493637085
2020-07-09,2.4492013454437256
2020-07-10,2.5146381855010986
2020-07-13,2.4492013454437256
2020-07-14,2.402461051940918
2020-07-15,2.5894229412078857
2020-07-16,2.5707268714904785
2020-07-17,2.5146381855010986
2020-07-20,2.523986339569092
2020-07-21,2.6361632347106934
2020-07-22,2.5894229412078857
2020-07-23,2.552030324935913
2020-07-24,2.523986339569092
2020-07-27,2.533334493637085
2020-07-28,2.4305055141448975
2020-07-29,2.4959421157836914
2020-07-30,2.533334493637085
2020-07-31,2.4492013454437256
2020-08-03,2.5052902698516846
2020-08-04,2.5052902698516846
2020-08-05,2.5894229412078857
2020-08-06,2.542682647705078
2020-08-07,2.617467164993286
2020-08-10,2.6922521591186523
2020-08-11,2.608119487762451
2020-08-12,2.608119487762451
2020-08-13,2.654859781265259
2020-08-14,2.6922521591186523
2020-08-17,2.6361632347106934
2020-08-18,2.617467164993286
2020-08-19,2.617467164993286
2020-08-20,2.608119487762451
2020-08-21,2.5800747871398926
2020-08-24,2.4398531913757324
2020-08-25,2.46789813041687
2020-08-26,2.46789813041687
2020-08-27,2.5146381855010986
2020-08-28,2.5707268714904785
2020-08-31,2.552030324935913
2020-09-01,2.6922521591186523
2020-09-02,2.673556089401245
2020-09-03,2.5052902698516846
2020-09-04,2.5146381855010986
2020-09-08,2.393112897872925
2020-09-09,2.477245807647705
2020-09-10,2.3837649822235107
2020-09-11,2.271588087081909
2020-09-14,2.351872444152832
2020-09-15,2.370762825012207
2020-09-16,2.436879873275757
2020-09-17,2.616339921951294
2020-09-18,2.3613176345825195
2020-09-21,2.2574198246002197
2020-09-22,2.2479746341705322
2020-09-23,2.1346309185028076
2020-09-24,2.1251862049102783
2020-09-25,2.1346309185028076
2020-09-28,2.3235368728637695
2020-09-29,2.1629669666290283
2020-09-30,2.1157407760620117
2020-10-01,2.1629669666290283
2020-10-02,2.15352201461792
2020-10-05,2.19130277633667
2020-10-06,2.0590691566467285
2020-10-07,2.0590691566467285
2020-10-08,2.1440765857696533
2020-10-09,2.0779595375061035
2020-10-12,2.19130277633667
2020-10-13,2.1251862049102783
2020-10-14,2.1440765857696533
2020-10-15,2.106295347213745
2020-10-16,2.1440765857696533
2020-10-19,2.08740496635437
2020-10-20,2.08740496635437
2020-10-21,2.0968501567840576
2020-10-22,2.1440765857696533
2020-10-23,2.1346309185028076
2020-10-26,2.2857558727264404
2020-10-27,2.106295347213745
2020-10-28,2.068514347076416
2020-10-29,2.0779595375061035
2020-10-30,2.08740496635437
2020-11-02,2.0779595375061035
2020-11-03,2.08740496635437
2020-11-04,2.068514347076416
2020-11-05,2.0212881565093994
2020-11-06,2.030733346939087
2020-11-09,2.0401785373687744
2020-11-10,2.2385292053222656
2020-11-11,2.2007479667663574
2020-11-12,2.0968501567840576
2020-11-13,2.229083776473999
2020-11-16,2.578559160232544
2020-11-17,2.6446754932403564
2020-11-18,2.4652159214019775
2020-11-19,2.5407776832580566
2020-11-20,2.455770492553711
2020-11-23,2.654120922088623
2020-11-24,2.720238447189331
2020-11-25,2.8052456378936768
2020-11-27,2.814690351486206
2020-11-30,2.8713624477386475
2020-12-01,2.7485740184783936
2020-12-02,2.7296833992004395
2020-12-03,2.6068947315216064
2020-12-04,2.8052456378936768
2020-12-07,2.7296833992004395
2020-12-08,2.8524718284606934
2020-12-09,2.9752607345581055
2020-12-10,2.8052456378936768
2020-12-11,2.7674646377563477
2020-12-14,2.5340638160705566
2020-12-15,2.6483824253082275
2020-12-16,2.610276222229004
2020-12-17,2.6674351692199707
2020-12-18,2.5150108337402344
2020-12-21,2.553116798400879
2020-12-22,2.5340638160705566
2020-12-23,2.610276222229004
2020-12-24,2.5912232398986816
2020-12-28,2.6483824253082275
2020-12-29,2.686488628387451
2020-12-30,2.6579091548919678
2020-12-31,2.7150681018829346
2021-01-04,2.619802951812744
2021-01-05,2.696014881134033
2021-01-06,2.8865463733673096
2021-01-07,2.9437055587768555
2021-01-08,2.905599355697632
2021-01-11,2.905599355697632
2021-01-12,3.086604118347168
2021-01-13,2.9913384914398193
2021-01-14,3.029444694519043
2021-01-15,3.0199179649353027
2021-01-19,3.1723430156707764
2021-01-20,3.0008652210235596
2021-01-21,2.905599355697632
2021-01-22,3.0580244064331055
2021-01-25,3.038971185684204
2021-01-26,3.1342368125915527
2021-01-27,3.0580244064331055
2021-01-28,3.200922727584839
2021-01-29,3.029444694519043
2021-02-01,3.1151835918426514
2021-02-02,3.2390289306640625
2021-02-03,3.4105067253112793
2021-02-04,3.334294319152832
2021-02-05,3.200922727584839
2021-02-08,3.2390289306640625
2021-02-09,3.2295024394989014
2021-02-10,3.210448980331421
2021-02-11,3.2866616249084473
2021-02-12,3.4771928787231445
2021-02-16,3.5152993202209473
2021-02-17,3.439086437225342
2021-02-18,3.210448980331421
2021-02-19,3.1913959980010986
2021-02-22,3.3628740310668945
2021-02-23,3.400980234146118
2021-02-24,3.5534050464630127
2021-02-25,3.5248255729675293
2021-02-26,3.381927013397217
2021-03-01,3.3628740310668945
2021-03-02,3.3152410984039307
2021-03-03,3.4962456226348877
2021-03-04,3.7058300971984863
2021-03-05,4.048786163330078
2021-03-08,4.144051551818848
2021-03-09,3.9154140949249268
2021-03-10,3.972573757171631
2021-03-11,3.9535207748413086
2021-03-12,3.9058876037597656
2021-03-15,3.685161828994751
2021-03-16,3.53161358833313
2021-03-17,3.53161358833313
2021-03-18,3.262903928756714
2021-03-19,3.3780648708343506
2021-03-22,3.272500514984131
2021-03-23,3.0709681510925293
2021-03-24,3.14774227142334
2021-03-25,3.2149198055267334
2021-03-26,3.186129570007324
2021-03-29,3.1285488605499268
2021-03-30,3.1189520359039307
2021-03-31,3.2437102794647217
2021-04-01,3.426048994064331
2021-04-05,3.1957263946533203
2021-04-06,3.205322742462158
2021-04-07,3.1285488605499268
2021-04-08,3.022984504699707
2021-04-09,3.003790855407715
2021-04-12,3.04217791557312
2021-04-13,3.0709681510925293
2021-04-14,3.1285488605499268
2021-04-15,3.1189520359039307
2021-04-16,3.1093554496765137
2021-04-19,3.051774740219116
2021-04-20,3.003790855407715
2021-04-21,3.032581090927124
2021-04-22,3.003790855407715
2021-04-23,3.138145685195923
2021-04-26,3.0901618003845215
2021-04-27,3.14774227142334
2021-04-28,3.2149198055267334
2021-04-29,3.3876616954803467
2021-04-30,3.176532506942749
2021-05-03,3.4740328788757324
2021-05-04,3.4068551063537598
2021-05-05,3.445242404937744
2021-05-06,3.4548392295837402
2021-05-07,3.7139523029327393
2021-05-10,3.704355239868164
2021-05-11,3.570000648498535
2021-05-12,3.5220165252685547
2021-05-13,3.4068551063537598
2021-05-14,3.541210412979126
2021-05-17,3.6275811195373535
2021-05-18,3.579597234725952
2021-05-19,3.4836297035217285
2021-05-20,3.445242404937744
2021-05-21,3.5220165252685547
2021-05-24,3.579597234725952
2021-05-25,3.3876616954803467
2021-05-26,3.4740328788757324
2021-05-27,3.4836297035217285
2021-05-28,3.541210412979126
2021-06-01,3.809919834136963
2021-06-02,3.8866941928863525
2021-06-03,3.8770973682403564
2021-06-04,4.222581386566162
2021-06-07,4.376130104064941
2021-06-08,4.5488715171813965
2021-06-09,4.702420234680176
2021-06-10,4.807984828948975
2021-06-11,4.827178478240967
2021-06-14,4.846371650695801
2021-06-15,4.962684631347656
2021-06-16,4.972377300262451
2021-06-17,4.788215637207031
2021-06-18,4.6815948486328125
2021-06-21,4.865756988525391
2021-06-22,4.952991962432861
2021-06-23,4.991763114929199
2021-06-24,4.9336066246032715
2021-06-25,4.894835472106934
2021-06-28,4.73975133895874
2021-06-29,4.642824172973633
2021-06-30,4.807600975036621
2021-07-01,4.817293643951416
2021-07-02,4.7009806632995605
2021-07-06,4.565281867980957
2021-07-07,4.439276695251465
2021-07-08,4.4877400398254395
2021-07-09,4.6815948486328125
2021-07-12,4.778522491455078
2021-07-13,4.778522491455078
2021-07-14,4.516818046569824
2021-07-15,4.439276695251465
2021-07-16,4.264807224273682
2021-07-19,4.003103256225586
2021-07-20,4.041874408721924
2021-07-21,4.274499893188477
2021-07-22,4.206650733947754
2021-07-23,4.216343402862549
2021-07-26,4.177572250366211
2021-07-27,4.119415760040283
2021-07-28,4.138801097869873
2021-07-29,4.138801097869873
2021-07-30,4.09033727645874
2021-08-02,4.07095193862915
2021-08-03,4.07095193862915
2021-08-04,3.8577117919921875
2021-08-05,3.8286335468292236
2021-08-06,3.944946765899658
2021-08-09,3.8770973682403564
2021-08-10,3.944946765899658
2021-08-11,4.012795925140381
2021-08-12,4.032181262969971
2021-08-13,3.8286335468292236
2021-08-16,3.7995553016662598
2021-08-17,3.770477294921875
2021-08-18,3.6735496520996094
2021-08-19,3.537851572036743
