Date,Adj Close
2018-06-12,25.003389358520508
2018-06-13,24.560850143432617
2018-06-14,23.89704704284668
2018-06-15,24.118314743041992
2018-06-18,23.89704704284668
2018-06-19,24.64935874938965
2018-06-20,24.737871170043945
2018-06-21,24.38383674621582
2018-06-22,24.251079559326172
2018-06-25,24.206825256347656
2018-06-26,24.693613052368164
2018-06-27,23.675777435302734
2018-06-28,24.38383674621582
2018-06-29,24.38383674621582
2018-07-02,24.472349166870117
2018-07-03,24.737871170043945
2018-07-05,24.42809295654297
2018-07-06,24.472349166870117
2018-07-09,24.42809295654297
2018-07-10,24.118314743041992
2018-07-11,23.764284133911133
2018-07-12,23.49875831604004
2018-07-13,23.144731521606445
2018-07-16,23.188989639282227
2018-07-17,23.27749252319336
2018-07-18,23.27749252319336
2018-07-19,23.27749252319336
2018-07-20,23.144731521606445
2018-07-23,22.83495330810547
2018-07-24,22.259653091430664
2018-07-25,21.817119598388672
2018-07-26,22.082639694213867
2018-07-27,21.330324172973633
2018-07-30,22.1711483001709
2018-07-31,22.126895904541016
2018-08-01,21.507341384887695
2018-08-02,20.799280166625977
2018-08-03,21.19756507873535
2018-08-06,21.15331268310547
2018-08-07,20.710773468017578
2018-08-08,20.976295471191406
2018-08-09,20.731609344482422
2018-08-10,20.77609634399414
2018-08-13,20.731609344482422
2018-08-14,20.86507225036621
2018-08-15,20.687122344970703
2018-08-16,20.77609634399414
2018-08-17,20.55365753173828
2018-08-20,20.95404815673828
2018-08-21,21.17649269104004
2018-08-22,21.932798385620117
2018-08-23,21.53240203857422
2018-08-24,21.354446411132812
2018-08-27,20.9985408782959
2018-08-28,20.731609344482422
2018-08-29,20.1977481842041
2018-08-30,21.220983505249023
2018-08-31,20.77609634399414
2018-09-04,20.153261184692383
2018-09-05,20.1977481842041
2018-09-06,19.930816650390625
2018-09-07,20.331212997436523
2018-09-10,19.7083740234375
2018-09-11,19.263486862182617
2018-09-12,18.77411651611328
2018-09-13,18.907583236694336
2018-09-14,19.84183692932129
2018-09-17,18.818605422973633
2018-09-18,18.596162796020508
2018-09-19,18.818605422973633
2018-09-20,18.907583236694336
2018-09-21,18.106792449951172
2018-09-24,18.15127944946289
2018-09-25,18.284746170043945
2018-09-26,18.729631423950195
2018-09-27,18.195768356323242
2018-09-28,18.907583236694336
2018-10-01,18.69403648376465
2018-10-02,18.658447265625
2018-10-03,18.77411651611328
2018-10-04,18.845298767089844
2018-10-05,19.005456924438477
2018-10-08,19.272384643554688
2018-10-09,19.254594802856445
2018-10-10,19.130027770996094
2018-10-11,19.085535049438477
2018-10-12,18.640653610229492
2018-10-15,18.355926513671875
2018-10-16,19.05884552001953
2018-10-17,18.436004638671875
2018-10-18,17.91104507446289
2018-10-19,17.519546508789062
2018-10-22,17.86655616760254
2018-10-23,18.044506072998047
2018-10-24,17.555137634277344
2018-10-25,17.839860916137695
2018-10-26,17.003480911254883
2018-10-29,17.41277313232422
2018-10-30,18.498289108276367
2018-10-31,17.572933197021484
2018-11-01,18.29364585876465
2018-11-02,17.822071075439453
2018-11-05,17.635215759277344
2018-11-06,17.590728759765625
2018-11-07,17.733089447021484
2018-11-08,17.782337188720703
2018-11-09,17.656980514526367
2018-11-12,17.603254318237305
2018-11-13,17.54058265686035
2018-11-14,17.298826217651367
2018-11-15,17.80023956298828
2018-11-16,17.603254318237305
2018-11-19,17.639076232910156
2018-11-20,17.603254318237305
2018-11-21,17.952457427978516
2018-11-23,18.149444580078125
2018-11-26,17.77338409423828
2018-11-27,17.845012664794922
2018-11-28,18.695627212524414
2018-11-29,18.435964584350586
2018-11-30,18.82993507385254
2018-12-03,18.767257690429688
2018-12-04,17.737565994262695
2018-12-06,18.006181716918945
2018-12-07,18.26584243774414
2018-12-10,18.274795532226562
2018-12-11,17.701751708984375
2018-12-12,17.81814956665039
2018-12-13,17.728612899780273
2018-12-14,17.603254318237305
2018-12-17,17.656980514526367
2018-12-18,18.050949096679688
2018-12-19,17.755477905273438
2018-12-20,17.907690048217773
2018-12-21,18.13153648376465
2018-12-24,17.236154556274414
2018-12-26,18.23002815246582
2018-12-27,18.113624572753906
2018-12-28,18.61504364013672
2018-12-31,17.943506240844727
2019-01-02,18.74039649963379
2019-01-03,18.435964584350586
2019-01-04,18.883657455444336
2019-01-07,19.259719848632812
2019-01-08,19.42984390258789
2019-01-09,19.474609375
2019-01-10,19.268674850463867
2019-01-11,19.089595794677734
2019-01-14,19.000059127807617
2019-01-15,19.080642700195312
2019-01-16,19.14331817626953
2019-01-17,16.79741096496582
2019-01-18,16.922765731811523
2019-01-22,16.45716667175293
2019-01-23,16.52879524230957
2019-01-24,16.537752151489258
2019-01-25,16.69891929626465
2019-01-28,16.7615966796875
2019-01-29,17.22719955444336
2019-01-30,17.271968841552734
2019-01-31,17.074983596801758
2019-02-01,16.96753692626953
2019-02-04,16.96753692626953
2019-02-05,16.97648811340332
2019-02-06,16.52879524230957
2019-02-07,16.555660247802734
2019-02-08,16.67205810546875
2019-02-11,16.68100929260254
2019-02-12,16.752641677856445
2019-02-13,16.734737396240234
2019-02-14,16.676145553588867
2019-02-15,17.10881996154785
2019-02-19,16.802339553833008
2019-02-20,17.03670883178711
2019-02-21,17.000654220581055
2019-02-22,17.61361312866211
2019-02-25,17.50544548034668
2019-02-26,17.712766647338867
2019-02-27,18.145450592041016
2019-02-28,17.80290985107422
2019-03-01,18.028263092041016
2019-03-04,17.379247665405273
2019-03-05,17.271076202392578
2019-03-06,16.333606719970703
2019-03-07,16.387693405151367
2019-03-08,16.70318603515625
2019-03-11,17.072765350341797
2019-03-12,16.540935516357422
2019-03-13,16.549943923950195
2019-03-14,16.622058868408203
2019-03-15,16.045154571533203
2019-03-18,16.43276023864746
2019-03-19,15.98205280303955
2019-03-20,15.98205280303955
2019-03-21,15.621490478515625
2019-03-22,15.206842422485352
2019-03-25,15.333039283752441
2019-03-26,15.81980037689209
2019-03-27,14.8552885055542
2019-03-28,14.774161338806152
2019-03-29,14.792189598083496
2019-04-01,15.2879638671875
2019-04-02,14.693033218383789
2019-04-03,14.945427894592285
2019-04-04,15.342052459716797
2019-04-05,15.567404747009277
2019-04-08,16.252477645874023
2019-04-09,15.603461265563965
2019-04-10,15.91895580291748
2019-04-11,16.18036651611328
2019-04-12,16.171354293823242
2019-04-15,15.522333145141602
2019-04-16,15.423179626464844
2019-04-17,15.278955459594727
2019-04-18,15.206842422485352
2019-04-22,14.927401542663574
2019-04-23,15.342052459716797
2019-04-24,15.197827339172363
2019-04-25,15.206842422485352
2019-04-26,15.81980037689209
2019-04-29,15.774733543395996
2019-04-30,16.009098052978516
2019-05-01,16.027124404907227
2019-05-02,16.252477645874023
2019-05-03,16.829383850097656
2019-05-06,16.504871368408203
2019-05-07,16.081209182739258
2019-05-08,15.801773071289062
2019-05-09,15.855857849121094
2019-05-10,15.738673210144043
2019-05-13,15.071626663208008
2019-05-14,15.459233283996582
2019-05-15,15.405150413513184
2019-05-16,15.228080749511719
2019-05-17,14.846697807312012
2019-05-20,15.064630508422852
2019-05-21,14.991985321044922
2019-05-22,14.601523399353027
2019-05-23,14.229217529296875
2019-05-24,14.374507904052734
2019-05-28,13.757030487060547
2019-05-29,13.557258605957031
2019-05-30,13.920480728149414
2019-05-31,13.339324951171875
2019-06-03,13.112311363220215
2019-06-04,13.648065567016602
2019-06-05,13.212199211120605
2019-06-06,12.685525894165039
2019-06-07,12.512995719909668
2019-06-10,12.967022895812988
2019-06-11,12.503915786743164
2019-06-12,12.304143905639648
2019-06-13,12.485754013061523
2019-06-14,12.358627319335938
2019-06-17,12.167935371398926
2019-06-18,12.458512306213379
2019-06-19,12.54931640625
2019-06-20,12.62196159362793
2019-06-21,13.048748970031738
2019-06-24,12.385868072509766
2019-06-25,12.394949913024902
2019-06-26,12.903458595275879
2019-06-27,13.321165084838867
2019-06-28,13.8478364944458
2019-07-01,14.220139503479004
2019-07-02,12.404027938842773
2019-07-03,11.98632526397705
2019-07-05,11.81379222869873
2019-07-08,11.977243423461914
2019-07-09,11.868277549743652
2019-07-10,11.950002670288086
2019-07-11,11.777469635009766
2019-07-12,11.713908195495605
2019-07-15,11.659421920776367
2019-07-16,11.704827308654785
2019-07-17,11.668505668640137
2019-07-18,11.550457954406738
2019-07-19,11.668505668640137
2019-07-22,11.604940414428711
2019-07-23,11.205395698547363
2019-07-24,11.468732833862305
2019-07-25,11.414249420166016
2019-07-26,11.486892700195312
2019-07-29,11.768391609191895
2019-07-30,11.804712295532227
2019-07-31,11.604940414428711
2019-08-01,11.532297134399414
2019-08-02,11.359766006469727
2019-08-05,11.268961906433105
2019-08-06,11.377925872802734
2019-08-07,11.532297134399414
2019-08-08,11.713908195495605
2019-08-09,11.495973587036133
2019-08-12,11.532297134399414
2019-08-13,11.532297134399414
2019-08-14,11.377925872802734
2019-08-15,10.969772338867188
2019-08-16,10.969772338867188
2019-08-19,11.382513999938965
2019-08-20,11.382513999938965
2019-08-21,11.364171028137207
2019-08-22,11.3458251953125
2019-08-23,10.712952613830566
2019-08-26,11.00645923614502
2019-08-27,10.767986297607422
2019-08-28,10.878050804138184
2019-08-29,11.116523742675781
2019-08-30,11.171555519104004
2019-09-03,11.05232048034668
2019-09-04,11.217413902282715
2019-09-05,11.630159378051758
2019-09-06,11.914490699768066
2019-09-09,11.960351943969727
2019-09-10,12.15296459197998
2019-09-11,13.253610610961914
2019-09-12,13.473738670349121
2019-09-13,13.831449508666992
2019-09-16,13.748900413513184
2019-09-17,13.77641773223877
2019-09-18,13.60214900970459
2019-09-19,13.785590171813965
2019-09-20,13.932342529296875
2019-09-23,14.280879974365234
2019-09-24,13.785590171813965
2019-09-25,13.877310752868652
2019-09-26,13.803935050964355
2019-09-27,13.82227897644043
2019-09-30,14.033235549926758
2019-10-01,14.06992244720459
2019-10-02,13.592975616455078
2019-10-03,13.40953540802002
2019-10-04,13.519600868225098
2019-10-07,13.611320495605469
2019-10-08,13.308643341064453
2019-10-09,13.1802339553833
2019-10-10,12.74914836883545
2019-10-11,13.198580741882324
2019-10-14,13.033480644226074
2019-10-15,13.226095199584961
2019-10-16,13.23526668548584
2019-10-17,13.62966537475586
2019-10-18,13.813106536865234
2019-10-21,13.913997650146484
2019-10-22,14.088266372680664
2019-10-23,13.978201866149902
2019-10-24,13.62966537475586
2019-10-25,13.803935050964355
2019-10-28,13.86813735961914
2019-10-29,14.033235549926758
2019-10-30,13.941515922546387
2019-10-31,13.987374305725098
2019-11-01,13.987374305725098
2019-11-04,16.372108459472656
2019-11-05,15.34483814239502
2019-11-06,16.078601837158203
2019-11-07,14.877062797546387
2019-11-08,14.50101089477539
2019-11-11,15.051331520080566
2019-11-12,15.50993537902832
2019-11-13,14.601901054382324
2019-11-14,14.634258270263672
2019-11-15,14.661992073059082
2019-11-18,14.486343383789062
2019-11-19,14.273716926574707
2019-11-20,13.996379852294922
2019-11-21,13.756019592285156
2019-11-22,13.700549125671387
2019-11-25,13.977889060974121
2019-11-26,14.116559982299805
2019-11-27,14.098069190979004
2019-11-29,14.070337295532227
2019-12-02,13.728285789489746
2019-12-03,13.700549125671387
2019-12-04,13.663570404052734
2019-12-05,13.460189819335938
2019-12-06,13.654328346252441
2019-12-09,14.005621910095215
2019-12-10,14.12580394744873
2019-12-11,14.088824272155762
2019-12-12,14.005621910095215
2019-12-13,14.005621910095215
2019-12-16,15.54023551940918
2019-12-17,15.401561737060547
2019-12-18,15.45703125
2019-12-19,15.530988693237305
2019-12-20,15.73437213897705
2019-12-23,15.429298400878906
2019-12-24,15.530988693237305
2019-12-26,15.623435974121094
2019-12-27,15.567967414855957
2019-12-30,15.549478530883789
2019-12-31,15.42005443572998
2020-01-02,15.08724594116211
2020-01-03,15.124225616455078
2020-01-06,15.13347053527832
2020-01-07,15.022533416748047
2020-01-08,15.0595121383667
2020-01-09,15.022533416748047
2020-01-10,15.290627479553223
2020-01-13,15.503256797790527
2020-01-14,15.410807609558105
2020-01-15,15.586457252502441
2020-01-16,15.309117317199707
2020-01-17,15.475521087646484
2020-01-21,16.020957946777344
2020-01-22,15.577213287353516
2020-01-23,14.088824272155762
2020-01-24,13.03493595123291
2020-01-27,11.823888778686523
2020-01-28,11.435614585876465
2020-01-29,11.620508193969727
2020-01-30,11.611263275146484
2020-01-31,11.306187629699707
2020-02-03,10.779244422912598
2020-02-04,10.760756492614746
2020-02-05,10.78848934173584
2020-02-06,10.72377872467041
2020-02-07,10.483417510986328
2020-02-10,10.270791053771973
2020-02-11,10.585108757019043
2020-02-12,10.418705940246582
2020-02-13,10.273804664611816
2020-02-14,10.012052536010742
2020-02-18,9.853132247924805
2020-02-19,9.927918434143066
2020-02-20,9.834436416625977
2020-02-21,9.750301361083984
2020-02-24,9.638118743896484
2020-02-25,9.301580429077148
2020-02-26,9.07721996307373
2020-02-27,9.086569786071777
2020-02-28,9.22679328918457
2020-03-02,9.282883644104004
2020-03-03,9.02113151550293
2020-03-04,9.06787109375
2020-03-05,8.441534042358398
2020-03-06,8.506972312927246
2020-03-09,7.721714496612549
2020-03-10,7.534748554229736
2020-03-11,7.226252555847168
2020-03-12,6.440993309020996
2020-03-13,6.422297477722168
2020-03-16,6.141847133636475
2020-03-17,6.656005382537842
2020-03-18,5.384634017944336
2020-03-19,5.917488098144531
2020-03-20,5.46876859664917
2020-03-23,5.225711822509766
2020-03-24,5.4968132972717285
2020-03-25,5.814655780792236
2020-03-26,6.263375282287598
2020-03-27,5.936184406280518
2020-03-30,5.478116989135742
2020-03-31,5.09483528137207
2020-04-01,4.066519260406494
2020-04-02,4.524587631225586
2020-04-03,4.197396278381348
2020-04-06,4.365666389465332
2020-04-07,4.169351577758789
2020-04-08,4.590025901794434
2020-04-09,4.748947620391846
2020-04-13,5.281802177429199
2020-04-14,5.842701435089111
2020-04-15,5.328543186187744
2020-04-16,4.926566123962402
2020-04-17,5.281802177429199
2020-04-20,5.188318729400635
2020-04-21,4.935914516448975
2020-04-22,5.319195747375488
2020-04-23,5.393982410430908
2020-04-24,5.824004650115967
2020-04-27,6.403600692749023
2020-04-28,6.412949085235596
2020-04-29,7.104724884033203
2020-04-30,6.394252777099609
2020-05-01,5.917488098144531
2020-05-04,5.8894429206848145
2020-05-05,5.440723419189453
2020-05-06,5.150925636291504
2020-05-07,5.42202615737915
2020-05-08,5.758566379547119
2020-05-11,5.973577976226807
2020-05-12,5.64638614654541
2020-05-13,5.160273551940918
2020-05-14,5.0107011795043945
2020-05-15,5.020049571990967
2020-05-18,5.57159948348999
2020-05-19,5.225711822509766
2020-05-20,5.4126787185668945
2020-05-21,5.758566379547119
2020-05-22,5.95488166809082
2020-05-26,6.328814506530762
2020-05-27,6.702746868133545
2020-05-28,6.16989278793335
2020-05-29,5.982926368713379
2020-06-01,5.7305216789245605
2020-06-02,5.777262210845947
2020-06-03,6.2914204597473145
2020-06-04,6.880365371704102
2020-06-05,7.693668365478516
2020-06-08,9.049175262451172
2020-06-09,8.142389297485352
2020-06-10,7.254297733306885
2020-06-11,6.440993309020996
2020-06-12,6.6466569900512695
2020-06-15,6.469038486480713
2020-06-16,6.805578231811523
2020-06-17,6.366207599639893
2020-06-18,6.3007683753967285
2020-06-19,6.216634273529053
2020-06-22,6.422297477722168
2020-06-23,6.2072858810424805
2020-06-24,6.0109710693359375
2020-06-25,5.982926368713379
2020-06-26,6.571871280670166
2020-06-29,6.777533531188965
2020-06-30,6.871016502380371
2020-07-01,6.899061679840088
2020-07-02,7.170163154602051
2020-07-06,7.310388565063477
2020-07-07,7.488005638122559
2020-07-08,7.918028831481934
2020-07-09,6.9644999504089355
2020-07-10,6.805578231811523
2020-07-13,6.450341701507568
2020-07-14,6.571871280670166
2020-07-15,7.329084873199463
2020-07-16,7.319736003875732
2020-07-17,7.880636215209961
2020-07-20,8.05825424194336
2020-07-21,7.992815971374512
2020-07-22,7.4786577224731445
2020-07-23,7.497354507446289
2020-07-24,7.403870582580566
2020-07-27,7.198207855224609
2020-07-28,7.488005638122559
2020-07-29,8.030207633972168
2020-07-30,8.291961669921875
2020-07-31,8.198478698730469
2020-08-03,8.647197723388672
2020-08-04,8.40414047241211
2020-08-05,8.488276481628418
2020-08-06,8.366747856140137
2020-08-07,8.394792556762695
2020-08-10,8.787423133850098
2020-08-11,8.647197723388672
2020-08-12,8.535018920898438
2020-08-13,8.759749412536621
2020-08-14,8.970135688781738
2020-08-17,9.046640396118164
2020-08-18,9.276152610778809
2020-08-19,10.624543190002441
2020-08-20,11.064443588256836
2020-08-21,11.504343032836914
2020-08-24,11.877302169799805
2020-08-25,11.628662109375
2020-08-26,11.972932815551758
2020-08-27,12.164194107055664
2020-08-28,12.12594223022461
2020-08-31,12.049436569213867
2020-09-01,12.40326976776123
2020-09-02,12.231134414672852
2020-09-03,11.848613739013672
2020-09-04,11.839051246643066
2020-09-08,11.542596817016602
2020-09-09,11.858175277709961
2020-09-10,11.791234970092773
2020-09-11,11.858175277709961
2020-09-14,12.470210075378418
2020-09-15,12.67103385925293
2020-09-16,12.90054702758789
2020-09-17,13.388263702392578
2020-09-18,13.598649978637695
2020-09-21,12.479775428771973
2020-09-22,12.345890998840332
2020-09-23,11.858175277709961
2020-09-24,12.527589797973633
2020-09-25,12.489337921142578
2020-09-28,12.757102012634277
2020-09-29,13.101371765136719
2020-09-30,13.082246780395508
2020-10-01,14.975728988647461
2020-10-02,14.48801326751709
2020-10-05,15.1956787109375
2020-10-06,14.841846466064453
2020-10-07,15.731208801269531
2020-10-08,15.080923080444336
2020-10-09,14.918351173400879
2020-10-12,15.406065940856934
2020-10-13,16.276304244995117
2020-10-14,16.61100959777832
2020-10-15,16.620573043823242
2020-10-16,16.0085391998291
2020-10-19,15.291309356689453
2020-10-20,15.549511909484863
2020-10-21,15.128735542297363
2020-10-22,14.975728988647461
2020-10-23,14.947039604187012
2020-10-26,14.82271957397461
2020-10-27,14.229811668395996
2020-10-28,13.722970008850098
2020-10-29,14.00986099243164
2020-10-30,14.115055084228516
2020-11-02,14.315877914428711
2020-11-03,14.660147666931152
2020-11-04,14.03855037689209
2020-11-05,14.55495548248291
2020-11-06,14.507140159606934
2020-11-09,13.933356285095215
2020-11-10,14.239374160766602
2020-11-11,14.210684776306152
2020-11-12,14.022623062133789
2020-11-13,14.254082679748535
2020-11-16,14.784512519836426
2020-11-17,15.073838233947754
2020-11-18,15.604267120361328
2020-11-19,15.826083183288574
2020-11-20,15.748930931091309
2020-11-23,16.800146102905273
2020-11-24,16.69405746459961
2020-11-25,16.086475372314453
2020-11-27,15.980389595031738
2020-11-30,15.14134693145752
2020-12-01,15.411383628845215
2020-12-02,16.732633590698242
2020-12-03,17.957443237304688
2020-12-04,17.3402156829834
2020-12-07,18.044240951538086
2020-12-08,18.27570343017578
2020-12-09,18.16961669921875
2020-12-10,18.526451110839844
2020-12-11,17.725200653076172
2020-12-14,17.480918884277344
2020-12-15,18.643709182739258
2020-12-16,18.56553840637207
2020-12-17,19.093189239501953
2020-12-18,19.10295867919922
2020-12-21,19.884668350219727
2020-12-22,20.080093383789062
2020-12-23,19.503583908081055
2020-12-24,19.454729080200195
2020-12-28,19.913978576660156
2020-12-29,19.894439697265625
2020-12-30,20.011693954467773
2020-12-31,19.62084197998047
2021-01-04,18.731647491455078
2021-01-05,18.68279457092285
2021-01-06,19.05410385131836
2021-01-07,20.519805908203125
2021-01-08,19.699012756347656
2021-01-11,19.278844833374023
2021-01-12,20.15826416015625
2021-01-13,20.236434936523438
2021-01-14,22.21024513244629
2021-01-15,20.90088653564453
2021-01-19,21.096311569213867
2021-01-20,21.066999435424805
2021-01-21,21.008371353149414
2021-01-22,22.816068649291992
2021-01-25,23.09943389892578
2021-01-26,21.809619903564453
2021-01-27,20.392778396606445
2021-01-28,19.757640838623047
2021-01-29,18.936847686767578
2021-02-01,19.30815887451172
2021-02-02,19.78695297241211
2021-02-03,20.77385902404785
2021-02-04,21.799848556518555
2021-02-05,21.90733528137207
2021-02-08,21.89756202697754
2021-02-09,21.477394104003906
2021-02-10,21.594650268554688
2021-02-11,21.74696922302246
2021-02-12,22.20883560180664
2021-02-16,21.81575584411621
2021-02-17,21.668354034423828
2021-02-18,21.28510284423828
2021-02-19,21.894372940063477
2021-02-22,22.199005126953125
2021-02-23,21.78627586364746
2021-02-24,21.864891052246094
2021-02-25,20.892026901245117
2021-02-26,20.7642765045166
2021-03-01,21.452159881591797
2021-03-02,21.796104431152344
2021-03-03,21.992639541625977
2021-03-04,21.000123977661133
2021-03-05,20.9215087890625
2021-03-08,21.540603637695312
2021-03-09,21.796104431152344
2021-03-10,24.184045791625977
2021-03-11,25.58929443359375
2021-03-12,27.092811584472656
2021-03-15,26.159255981445312
2021-03-16,25.225696563720703
2021-03-17,24.783485412597656
2021-03-18,24.56729507446289
2021-03-19,24.007160186767578
2021-03-22,23.358583450317383
2021-03-23,22.25796890258789
2021-03-24,21.068912506103516
2021-03-25,22.405370712280273
2021-03-26,23.05394744873047
2021-03-29,22.00246810913086
2021-03-30,22.434852600097656
2021-03-31,23.849929809570312
2021-04-01,23.76148796081543
2021-04-05,23.85975456237793
2021-04-06,24.980024337768555
2021-04-07,24.87192726135254
2021-04-08,25.206043243408203
2021-04-09,25.491024017333984
2021-04-12,25.89392852783203
2021-04-13,25.746522903442383
2021-04-14,25.5794677734375
2021-04-15,24.901409149169922
2021-04-16,25.33379364013672
2021-04-19,25.029159545898438
2021-04-20,24.57712173461914
2021-04-21,25.12742805480957
2021-04-22,25.41240882873535
2021-04-23,26.277177810668945
2021-04-26,29.166290283203125
2021-04-27,30.905656814575195
2021-04-28,33.16584396362305
2021-04-29,33.36238479614258
2021-04-30,33.70632553100586
2021-05-03,34.88555908203125
2021-05-04,35.37690353393555
2021-05-05,34.3647346496582
2021-05-06,35.28845977783203
2021-05-07,35.3277702331543
2021-05-10,33.56875228881836
2021-05-11,33.23463821411133
2021-05-12,30.335693359375
2021-05-13,29.906484603881836
2021-05-14,30.0150203704834
2021-05-17,30.794504165649414
2021-05-18,31.20890998840332
2021-05-19,31.564119338989258
2021-05-20,31.425983428955078
2021-05-21,31.23851203918457
2021-05-24,31.396381378173828
2021-05-25,30.182756423950195
2021-05-26,31.169445037841797
2021-05-27,30.784637451171875
2021-05-28,29.88675308227539
2021-06-01,31.041173934936523
2021-06-02,29.521677017211914
2021-06-03,28.505388259887695
2021-06-04,30.241958618164062
2021-06-07,29.689414978027344
2021-06-08,29.797950744628906
2021-06-09,29.71901512145996
2021-06-10,29.62034797668457
2021-06-11,30.29129409790039
2021-06-14,29.649944305419922
2021-06-15,29.73874855041504
2021-06-16,28.76192855834961
2021-06-17,26.64055061340332
2021-06-18,25.99920654296875
2021-06-21,27.07469367980957
2021-06-22,25.940004348754883
2021-06-23,25.68346405029297
2021-06-24,26.09787368774414
2021-06-25,26.186676025390625
2021-06-28,24.39090347290039
2021-06-29,23.44368553161621
2021-06-30,24.02583122253418
2021-07-01,26.591217041015625
2021-07-02,26.048538208007812
2021-07-06,24.933584213256836
2021-07-07,24.85464859008789
2021-07-08,24.233034133911133
2021-07-09,24.56850814819336
2021-07-12,25.180253982543945
2021-07-13,24.311967849731445
2021-07-14,24.45010757446289
2021-07-15,24.647441864013672
2021-07-16,24.68691062927246
2021-07-19,22.871408462524414
2021-07-20,24.12449836730957
2021-07-21,24.065298080444336
2021-07-22,22.881275177001953
2021-07-23,23.127944946289062
2021-07-26,23.45355224609375
2021-07-27,22.822071075439453
2021-07-28,22.891141891479492
2021-07-29,23.04901123046875
2021-07-30,22.47673225402832
2021-08-02,22.239927291870117
2021-08-03,21.953786849975586
2021-08-04,21.17430305480957
2021-08-05,21.63804817199707
2021-08-06,21.746583938598633
2021-08-09,22.318862915039062
2021-08-10,23.05887794494629
2021-08-11,24.351436614990234
2021-08-12,23.478199005126953
2021-08-13,23.28965950012207
2021-08-16,23.259889602661133
2021-08-17,21.027179718017578
2021-08-18,20.104324340820312
2021-08-19,19.459320068359375
2021-08-20,19.737167358398438
2021-08-23,20.243247985839844
2021-08-24,21.245487213134766
2021-08-25,21.68210792541504
2021-08-26,21.77141571044922
2021-08-27,21.940109252929688
2021-08-30,21.463796615600586
2021-08-31,21.324872970581055
2021-09-01,21.404258728027344
2021-09-02,21.017255783081055
2021-09-03,20.957717895507812
2021-09-07,21.16610336303711
2021-09-08,20.163864135742188
2021-09-09,20.203556060791016
2021-09-10,19.459320068359375
2021-09-13,18.933391571044922
