Date,Adj Close
2018-04-11,14.700519561767578
2018-04-12,14.378944396972656
2018-04-13,14.378944396972656
2018-04-16,14.103310585021973
2018-04-17,14.333006858825684
2018-04-18,14.4708251953125
2018-04-19,14.700519561767578
2018-04-20,14.884275436401367
2018-04-23,16.30838966369629
2018-04-24,15.022092819213867
2018-04-25,14.930214881896973
2018-04-26,14.930214881896973
2018-04-27,14.976154327392578
2018-04-30,15.022092819213867
2018-05-01,15.343668937683105
2018-05-02,15.2977294921875
2018-05-03,15.343668937683105
2018-05-04,15.435548782348633
2018-05-07,15.169099807739258
2018-05-08,14.976154327392578
2018-05-09,14.746459007263184
2018-05-10,14.746459007263184
2018-05-11,15.343668937683105
2018-05-14,15.068034172058105
2018-05-15,15.068034172058105
2018-05-16,15.159911155700684
2018-05-17,15.527423858642578
2018-05-18,15.527423858642578
2018-05-21,15.205849647521973
2018-05-22,14.792399406433105
2018-05-23,15.022092819213867
2018-05-24,14.700519561767578
2018-05-25,14.608641624450684
2018-05-29,15.251788139343262
2018-05-30,14.700519561767578
2018-05-31,14.792399406433105
2018-06-01,14.746315002441406
2018-06-04,14.377657890319824
2018-06-05,14.746315002441406
2018-06-06,14.423739433288574
2018-06-07,14.51590633392334
2018-06-08,14.33157730102539
2018-06-11,14.608070373535156
2018-06-12,14.65415096282959
2018-06-13,15.538928985595703
2018-06-14,15.391468048095703
2018-06-15,15.437551498413086
2018-06-18,15.575796127319336
2018-06-19,15.769341468811035
2018-06-20,15.621879577636719
2018-06-21,15.621879577636719
2018-06-22,15.207139015197754
2018-06-25,15.207139015197754
2018-06-26,15.621879577636719
2018-06-27,15.575796127319336
2018-06-28,15.391468048095703
2018-06-29,15.575796127319336
2018-07-02,16.313112258911133
2018-07-03,15.9905366897583
2018-07-05,16.1287841796875
2018-07-06,16.1287841796875
2018-07-09,16.1287841796875
2018-07-10,16.405277252197266
2018-07-11,16.174861907958984
2018-07-12,16.174861907958984
2018-07-13,16.220951080322266
2018-07-16,16.220951080322266
2018-07-17,16.313112258911133
2018-07-18,16.313112258911133
2018-07-19,16.174861907958984
2018-07-20,16.08270263671875
2018-07-23,16.08270263671875
2018-07-24,16.03662109375
2018-07-25,16.1287841796875
2018-07-26,16.1287841796875
2018-07-27,16.1287841796875
2018-07-30,15.861503601074219
2018-07-31,15.253220558166504
2018-08-01,15.391468048095703
2018-08-02,15.437551498413086
2018-08-03,15.714043617248535
2018-08-06,15.760124206542969
2018-08-07,15.806206703186035
2018-08-08,16.08270263671875
2018-08-09,15.9905366897583
2018-08-10,16.03662109375
2018-08-13,16.220951080322266
2018-08-14,16.359193801879883
2018-08-15,16.359193801879883
2018-08-16,16.1287841796875
2018-08-17,15.85229206085205
2018-08-20,16.45136260986328
2018-08-21,16.359193801879883
2018-08-22,16.313112258911133
2018-08-23,16.313112258911133
2018-08-24,16.313112258911133
2018-08-27,15.944456100463867
2018-08-28,16.03662109375
2018-08-29,16.359193801879883
2018-08-30,16.63646697998047
2018-08-31,16.63646697998047
2018-09-04,16.867534637451172
2018-09-05,16.645709991455078
2018-09-06,16.682682037353516
2018-09-07,16.821317672729492
2018-09-10,16.95995330810547
2018-09-11,15.94328498840332
2018-09-12,16.54404640197754
2018-09-13,16.174345016479492
2018-09-14,15.94328498840332
2018-09-17,16.45162010192871
2018-09-18,16.728897094726562
2018-09-19,16.728897094726562
2018-09-20,16.728897094726562
2018-09-21,17.09859275817871
2018-09-24,17.006166458129883
2018-09-25,17.09859275817871
2018-09-26,17.514509201049805
2018-09-27,16.77510643005371
2018-09-28,16.45162010192871
2018-10-01,16.63646697998047
2018-10-02,16.76586151123047
2018-10-03,16.821317672729492
2018-10-04,16.821317672729492
2018-10-05,16.802831649780273
2018-10-08,16.802831649780273
2018-10-09,16.266773223876953
2018-10-10,16.359193801879883
2018-10-11,16.534805297851562
2018-10-12,16.322223663330078
2018-10-15,16.349956512451172
2018-10-16,16.266773223876953
2018-10-17,16.322223663330078
2018-10-18,16.22055435180664
2018-10-19,16.22055435180664
2018-10-22,16.22055435180664
2018-10-23,16.359193801879883
2018-10-24,16.137371063232422
2018-10-25,15.776914596557617
2018-10-26,16.738134384155273
2018-10-29,15.811325073242188
2018-10-30,15.357192993164062
2018-10-31,15.403534889221191
2018-11-01,16.562044143676758
2018-11-02,15.866939544677734
2018-11-05,16.26546287536621
2018-11-06,16.26546287536621
2018-11-07,16.7195987701416
2018-11-08,15.99669361114502
2018-11-09,15.755720138549805
2018-11-12,15.616698265075684
2018-11-13,15.700111389160156
2018-11-14,15.616698265075684
2018-11-15,15.755720138549805
2018-11-16,15.616698265075684
2018-11-19,15.616698265075684
2018-11-20,15.755720138549805
2018-11-21,15.616698265075684
2018-11-23,15.690845489501953
2018-11-26,15.755720138549805
2018-11-27,15.755720138549805
2018-11-28,15.570356369018555
2018-11-29,15.570356369018555
2018-11-30,15.894742012023926
2018-12-03,15.625967025756836
2018-12-04,15.153299331665039
2018-12-06,15.292318344116211
2018-12-07,15.38499641418457
2018-12-10,15.014275550842285
2018-12-11,16.21912384033203
2018-12-12,15.134760856628418
2018-12-13,15.218172073364258
2018-12-14,14.967934608459473
2018-12-17,14.92159366607666
2018-12-18,14.967934608459473
2018-12-19,13.53138256072998
2018-12-20,13.438701629638672
2018-12-21,14.458192825317383
2018-12-24,14.458192825317383
2018-12-26,13.818694114685059
2018-12-27,13.318219184875488
2018-12-28,13.327486991882324
2018-12-31,13.53138256072998
2019-01-02,13.53138256072998
2019-01-03,13.503579139709473
2019-01-04,13.466507911682129
2019-01-07,14.07819938659668
2019-01-08,14.198683738708496
2019-01-09,14.198683738708496
2019-01-10,13.976251602172852
2019-01-11,14.235756874084473
2019-01-14,14.235756874084473
2019-01-15,13.929910659790039
2019-01-16,14.365509033203125
2019-01-17,14.541603088378906
2019-01-18,14.541603088378906
2019-01-22,14.541603088378906
2019-01-23,14.207952499389648
2019-01-24,14.597210884094238
2019-01-25,14.597210884094238
2019-01-28,14.597210884094238
2019-01-29,14.667055130004883
2019-01-30,14.434243202209473
2019-01-31,14.620492935180664
2019-02-01,14.52737045288086
2019-02-04,14.667055130004883
2019-02-05,14.629806518554688
2019-02-06,14.629806518554688
2019-02-07,14.899866104125977
2019-02-08,14.853302001953125
2019-02-11,14.58324146270752
2019-02-12,14.899866104125977
2019-02-13,15.10473918914795
2019-02-14,14.760178565979004
2019-02-15,14.760178565979004
2019-02-19,14.722929954528809
2019-02-20,14.555307388305664
2019-02-21,14.937114715576172
2019-02-22,15.225804328918457
2019-02-25,14.974365234375
2019-02-26,15.439983367919922
2019-02-27,14.974365234375
2019-02-28,14.974365234375
2019-03-01,14.974365234375
2019-03-04,15.374798774719238
2019-03-05,15.374798774719238
2019-03-06,16.2036075592041
2019-03-07,15.877669334411621
2019-03-08,16.2036075592041
2019-03-11,15.365488052368164
2019-03-12,15.812478065490723
2019-03-13,16.296728134155273
2019-03-14,16.576101303100586
2019-03-15,16.455039978027344
2019-03-18,16.455039978027344
2019-03-19,16.455039978027344
2019-03-20,15.551735877990723
2019-03-21,15.272360801696777
2019-03-22,15.365488052368164
2019-03-25,15.412046432495117
2019-03-26,15.412046432495117
2019-03-27,15.831108093261719
2019-03-28,15.933547973632812
2019-03-29,15.924230575561523
2019-04-01,15.849732398986816
2019-04-02,15.831108093261719
2019-04-03,15.309611320495605
2019-04-04,16.76235008239746
2019-04-05,16.287416458129883
2019-04-08,16.482975006103516
2019-04-09,16.734411239624023
2019-04-10,15.467925071716309
2019-04-11,15.970792770385742
2019-04-12,16.5295352935791
2019-04-15,16.5295352935791
2019-04-16,15.942856788635254
2019-04-17,15.6727933883667
2019-04-18,15.91491985321045
2019-04-22,15.821792602539062
2019-04-23,15.821792602539062
2019-04-24,15.598297119140625
2019-04-25,16.035982131958008
2019-04-26,16.240854263305664
2019-04-29,15.927539825439453
2019-04-30,16.002363204956055
2019-05-01,16.17070960998535
2019-05-02,16.395172119140625
2019-05-03,16.432580947875977
2019-05-06,16.273591995239258
2019-05-07,16.282941818237305
2019-05-08,16.08653450012207
2019-05-09,16.245532989501953
2019-05-10,16.544815063476562
2019-05-13,16.16135597229004
2019-05-14,16.08653450012207
2019-05-15,16.133296966552734
2019-05-16,16.133296966552734
2019-05-17,16.08653450012207
2019-05-20,15.87142562866211
2019-05-21,15.899481773376465
2019-05-22,15.675020217895508
2019-05-23,15.450556755065918
2019-05-24,15.665667533874512
2019-05-28,15.618904113769531
2019-05-29,15.525375366210938
2019-05-30,15.899481773376465
2019-05-31,15.618904113769531
2019-06-03,15.89012622833252
2019-06-04,15.721782684326172
2019-06-05,15.75919246673584
2019-06-06,15.665667533874512
2019-06-07,15.469261169433594
2019-06-10,15.63760757446289
2019-06-11,15.815308570861816
2019-06-12,15.824662208557129
2019-06-13,15.815308570861816
2019-06-14,15.87142562866211
2019-06-17,15.665667533874512
2019-06-18,15.525375366210938
2019-06-19,15.665667533874512
2019-06-20,15.665667533874512
2019-06-21,15.665667533874512
2019-06-24,15.29156494140625
2019-06-25,15.581494331359863
2019-06-26,15.899481773376465
2019-06-27,15.899481773376465
2019-06-28,15.85272216796875
2019-07-01,15.824662208557129
2019-07-02,15.86207103729248
2019-07-03,15.880775451660156
2019-07-05,15.843366622924805
2019-07-08,16.105241775512695
2019-07-09,15.805953979492188
2019-07-10,15.63760757446289
2019-07-11,15.525375366210938
2019-07-12,15.394439697265625
2019-07-15,15.272856712341309
2019-07-16,15.347676277160645
2019-07-17,15.020333290100098
2019-07-18,15.31961727142334
2019-07-19,15.600197792053223
2019-07-22,15.37573528289795
2019-07-23,15.347676277160645
2019-07-24,15.244797706604004
2019-07-25,15.244797706604004
2019-07-26,15.385088920593262
2019-07-29,15.254151344299316
2019-07-30,15.691058158874512
2019-07-31,15.738036155700684
2019-08-01,15.5689115524292
2019-08-02,15.15549373626709
2019-08-05,15.099117279052734
2019-08-06,15.080326080322266
2019-08-07,14.986367225646973
2019-08-08,15.51253604888916
2019-08-09,15.230660438537598
2019-08-12,15.371598243713379
2019-08-13,15.268242835998535
2019-08-14,14.807848930358887
2019-08-15,14.920598030090332
2019-08-16,15.108513832092285
2019-08-19,15.503140449523926
2019-08-20,15.174284934997559
2019-08-21,15.02395248413086
2019-08-22,14.789055824279785
2019-08-23,14.751471519470215
2019-08-26,15.343411445617676
2019-08-27,14.864222526550293
2019-08-28,14.9393892288208
2019-08-29,14.92999267578125
2019-08-30,14.995765686035156
2019-09-03,14.554159164428711
2019-09-04,14.713888168334961
2019-09-05,14.516575813293457
2019-09-06,14.328659057617188
2019-09-09,14.413222312927246
2019-09-10,14.432014465332031
2019-09-11,14.63872241973877
2019-09-12,15.174284934997559
2019-09-13,14.779659271240234
2019-09-16,15.080326080322266
2019-09-17,15.15549373626709
2019-09-18,15.15549373626709
2019-09-19,14.826639175415039
2019-09-20,15.268242835998535
2019-09-23,14.9393892288208
2019-09-24,14.789055824279785
2019-09-25,14.723284721374512
2019-09-26,14.44140911102295
2019-09-27,14.422618865966797
2019-09-30,14.422618865966797
2019-10-01,14.319262504577637
2019-10-02,14.056180953979492
2019-10-03,14.178327560424805
2019-10-04,14.168931007385254
2019-10-07,14.48838996887207
2019-10-08,14.516575813293457
2019-10-09,14.422618865966797
2019-10-10,14.375638961791992
2019-10-11,14.657515525817871
2019-10-14,14.79845142364502
2019-10-15,14.911201477050781
2019-10-16,14.74207592010498
2019-10-17,14.83603572845459
2019-10-18,14.79845142364502
2019-10-21,14.79845142364502
2019-10-22,14.779659271240234
2019-10-23,14.68570327758789
2019-10-24,14.67630672454834
2019-10-25,14.610535621643066
2019-10-28,14.591741561889648
2019-10-29,14.732680320739746
2019-10-30,14.680755615234375
2019-10-31,14.67131233215332
2019-11-01,14.869575500488281
2019-11-04,14.822369575500488
2019-11-05,14.831811904907227
2019-11-06,14.709078788757324
2019-11-07,14.756284713745117
2019-11-08,14.727961540222168
2019-11-11,14.822369575500488
2019-11-12,14.775164604187012
2019-11-13,14.69963550567627
2019-11-14,14.586343765258789
2019-11-15,14.812928199768066
2019-11-18,14.690196990966797
2019-11-19,14.869575500488281
2019-11-20,14.558023452758789
2019-11-21,14.954544067382812
2019-11-22,14.803487777709961
2019-11-25,14.92622184753418
2019-11-26,15.247214317321777
2019-11-27,15.284979820251465
2019-11-29,15.303861618041992
2019-12-02,15.039512634277344
2019-12-03,15.124482154846191
2019-12-04,15.15280532836914
2019-12-05,14.869575500488281
2019-12-06,14.97342586517334
2019-12-09,14.982866287231445
2019-12-10,15.332183837890625
2019-12-11,15.34162425994873
2019-12-12,15.31330394744873
2019-12-13,15.247214317321777
2019-12-16,15.464356422424316
2019-12-17,15.37939167022705
2019-12-18,15.16224479675293
2019-12-19,15.275537490844727
2019-12-20,15.200011253356934
2019-12-23,15.303861618041992
2019-12-24,15.31330394744873
2019-12-26,15.483240127563477
2019-12-27,15.530447006225586
2019-12-30,15.34162425994873
2019-12-31,15.577651023864746
2020-01-02,14.907340049743652
2020-01-03,14.784605026245117
2020-01-06,14.67131233215332
2020-01-07,14.520257949829102
2020-01-08,14.520257949829102
2020-01-09,14.605226516723633
2020-01-10,14.3975248336792
2020-01-13,14.24647045135498
2020-01-14,14.3408784866333
2020-01-15,14.727961540222168
2020-01-16,14.71851921081543
2020-01-17,14.595787048339844
2020-01-21,14.680755615234375
2020-01-22,14.71851921081543
2020-01-23,14.595787048339844
2020-01-24,14.539139747619629
2020-01-27,14.491935729980469
2020-01-28,14.62410831451416
2020-01-29,14.529699325561523
2020-01-30,14.672240257263184
2020-01-31,14.586715698242188
2020-02-03,14.501192092895508
2020-02-04,14.539202690124512
2020-02-05,14.700750350952148
2020-02-06,14.586715698242188
2020-02-07,14.558208465576172
2020-02-10,14.491687774658203
2020-02-11,14.415667533874512
2020-02-12,14.358649253845215
2020-02-13,14.520195960998535
2020-02-14,14.406163215637207
2020-02-18,14.36815357208252
2020-02-19,14.273124694824219
2020-02-20,14.282628059387207
2020-02-21,14.282628059387207
2020-02-24,14.320638656616211
2020-02-25,14.235113143920898
2020-02-26,14.197104454040527
2020-02-27,13.921523094177246
2020-02-28,14.130582809448242
2020-03-02,14.026054382324219
2020-03-03,13.180309295654297
2020-03-04,13.275336265563965
2020-03-05,13.01876163482666
2020-03-06,12.505614280700684
2020-03-09,11.707383155822754
2020-03-10,11.897439002990723
2020-03-11,11.754898071289062
2020-03-12,11.593350410461426
2020-03-13,12.11600112915039
2020-03-16,10.253463745117188
2020-03-17,11.86893081665039
2020-03-18,10.605064392089844
2020-03-19,10.671584129333496
2020-03-20,11.403295516967773
2020-03-23,10.681086540222168
2020-03-24,11.175230026245117
2020-03-25,11.403295516967773
2020-03-26,11.716885566711426
2020-03-27,12.25854206085205
2020-03-30,11.830918312072754
2020-03-31,11.878433227539062
2020-04-01,10.966170310974121
2020-04-02,10.776114463806152
2020-04-03,10.453022003173828
2020-04-06,11.089704513549805
2020-04-07,10.776114463806152
2020-04-08,11.317770957946777
2020-04-09,11.479318618774414
2020-04-13,11.593350410461426
2020-04-14,11.412797927856445
2020-04-15,10.548048973083496
2020-04-16,9.854348182678223
2020-04-17,10.329485893249512
2020-04-20,9.749817848205566
2020-04-21,9.578767776489258
2020-04-22,10.357994079589844
2020-04-23,10.072911262512207
2020-04-24,10.243961334228516
2020-04-27,10.652578353881836
2020-04-28,10.595561981201172
2020-04-29,12.401084899902344
2020-04-30,11.973461151123047
2020-05-01,11.108709335327148
2020-05-04,12.11600112915039
2020-05-05,10.842634201049805
2020-05-06,11.213240623474121
2020-05-07,10.801130294799805
2020-05-08,10.84904956817627
2020-05-11,10.532779693603516
2020-05-12,9.306031227111816
2020-05-13,8.778913497924805
2020-05-14,9.382702827453613
2020-05-15,9.823566436767578
2020-05-18,10.542363166809082
2020-05-19,9.804398536682129
2020-05-20,10.293180465698242
2020-05-21,10.1206693649292
2020-05-22,10.283595085144043
2020-05-26,11.289912223815918
2020-05-27,11.989542961120605
2020-05-28,12.267477989196777
2020-05-29,12.190805435180664
2020-06-01,11.539095878601074
2020-06-02,10.76279354095459
2020-06-03,11.922453880310059
2020-06-04,12.60291576385498
2020-06-05,13.130032539367676
2020-06-08,13.3217134475708
2020-06-09,12.267477989196777
2020-06-10,12.420821189880371
2020-06-11,11.031147003173828
2020-06-12,11.357000350952148
2020-06-15,12.1045503616333
2020-06-16,11.941622734069824
2020-06-17,11.433673858642578
2020-06-18,11.270745277404785
2020-06-19,11.357000350952148
2020-06-22,11.778694152832031
2020-06-23,12.094966888427734
2020-06-24,11.347416877746582
2020-06-25,11.922453880310059
2020-06-26,10.666955947875977
2020-06-29,11.587017059326172
2020-06-30,11.280329704284668
2020-07-01,11.510343551635742
2020-07-02,11.280329704284668
2020-07-06,10.868218421936035
2020-07-07,10.312348365783691
2020-07-08,10.254844665527344
2020-07-09,9.574382781982422
2020-07-10,10.513611793518066
2020-07-13,9.967325210571289
2020-07-14,10.19734001159668
2020-07-15,10.456107139587402
2020-07-16,10.235676765441895
2020-07-17,9.87148666381836
2020-07-20,10.034412384033203
2020-07-21,10.341099739074707
2020-07-22,10.159004211425781
2020-07-23,9.938572883605957
2020-07-24,9.967325210571289
2020-07-27,10.063165664672852
2020-07-28,10.398603439331055
2020-07-29,10.772378921508789
2020-07-30,10.26442813873291
2020-07-31,10.226092338562012
2020-08-03,10.398603439331055
2020-08-04,10.091915130615234
2020-08-05,10.542363166809082
2020-08-06,10.348925590515137
2020-08-07,10.165159225463867
2020-08-10,10.523019790649414
2020-08-11,10.706785202026367
2020-08-12,11.277427673339844
2020-08-13,10.8518648147583
2020-08-14,11.045302391052246
2020-08-17,10.86153507232666
2020-08-18,10.735801696777344
2020-08-19,10.735801696777344
2020-08-20,10.94858169555664
2020-08-21,10.83251953125
2020-08-24,10.822848320007324
2020-08-25,10.56170654296875
2020-08-26,10.397285461425781
2020-08-27,10.639081001281738
2020-08-28,10.97760009765625
2020-08-31,10.639081001281738
2020-09-01,10.80350399017334
2020-09-02,10.639081001281738
2020-09-03,10.271551132202148
2020-09-04,10.348925590515137
2020-09-08,10.184501647949219
2020-09-09,10.194175720214844
2020-09-10,10.252205848693848
2020-09-11,10.107128143310547
2020-09-14,10.44564437866211
2020-09-15,10.126471519470215
2020-09-16,10.097455024719238
2020-09-17,10.097455024719238
2020-09-18,10.397285461425781
2020-09-21,9.86532974243164
2020-09-22,9.343049049377441
2020-09-23,9.246330261230469
2020-09-24,9.555830955505371
2020-09-25,9.56550121307373
2020-09-28,10.087783813476562
2020-09-29,10.44564437866211
2020-09-30,10.397285461425781
2020-10-01,10.223190307617188
2020-10-02,10.049098014831543
2020-10-05,10.377939224243164
2020-10-06,10.107128143310547
2020-10-07,10.44564437866211
2020-10-08,10.639081001281738
2020-10-09,11.025957107543945
2020-10-12,11.838397026062012
2020-10-13,11.432177543640137
2020-10-14,11.848069190979004
2020-10-15,12.283304214477539
2020-10-16,11.828723907470703
2020-10-19,11.838397026062012
2020-10-20,11.973804473876953
2020-10-21,11.925443649291992
2020-10-22,11.993146896362305
2020-10-23,12.331663131713867
2020-10-26,12.167241096496582
2020-10-27,11.88675594329834
2020-10-28,11.809381484985352
2020-10-29,12.48225212097168
2020-10-30,12.218955039978027
2020-11-02,12.521260261535645
2020-11-03,12.579771041870117
2020-11-04,12.306721687316895
2020-11-05,12.531011581420898
2020-11-06,12.101934432983398
2020-11-09,12.50175666809082
2020-11-10,12.84306812286377
2020-11-11,12.94058609008789
2020-11-12,12.687040328979492
2020-11-13,12.677289009094238
2020-11-16,12.979594230651855
2020-11-17,12.413990020751953
2020-11-18,12.648032188415527
2020-11-19,12.979594230651855
2020-11-20,12.823564529418945
2020-11-23,13.047855377197266
2020-11-24,13.652463912963867
2020-11-25,13.262393951416016
2020-11-27,13.71097469329834
2020-11-30,13.906009674072266
2020-12-01,14.052286148071289
2020-12-02,13.623208999633789
2020-12-03,13.486684799194336
2020-12-04,13.954769134521484
2020-12-07,13.603705406188965
2020-12-08,14.49111557006836
2020-12-09,13.79874038696289
2020-12-10,14.14980411529541
2020-12-11,14.325335502624512
2020-12-14,13.84749984741211
2020-12-15,13.915762901306152
2020-12-16,13.788990020751953
2020-12-17,13.749981880187988
2020-12-18,13.76948356628418
2020-12-21,13.730478286743164
2020-12-22,13.925512313842773
2020-12-23,14.091293334960938
2020-12-24,13.779236793518066
2020-12-28,13.701223373413086
2020-12-29,13.788990020751953
2020-12-30,14.208313941955566
2020-12-31,14.286328315734863
2021-01-04,13.84749984741211
2021-01-05,13.515938758850098
2021-01-06,14.49111557006836
2021-01-07,14.364341735839844
2021-01-08,14.227818489074707
2021-01-11,14.237569808959961
2021-01-12,14.539875030517578
2021-01-13,14.432605743408203
2021-01-14,14.344839096069336
2021-01-15,14.188810348510742
2021-01-19,14.179059982299805
2021-01-20,13.906009674072266
2021-01-21,13.613458633422852
2021-01-22,13.993776321411133
2021-01-25,13.671968460083008
2021-01-26,13.642712593078613
2021-01-27,13.642712593078613
2021-01-28,13.61618709564209
2021-01-29,13.606364250183105
2021-02-01,13.596540451049805
2021-02-02,13.743901252746582
2021-02-03,13.557244300842285
2021-02-04,13.61618709564209
2021-02-05,13.920735359191895
2021-02-08,13.999326705932617
2021-02-09,14.392290115356445
2021-02-10,13.81266975402832
2021-02-11,13.793021202087402
2021-02-12,14.12704086303711
2021-02-16,14.04844856262207
2021-02-17,14.13686466217041
2021-02-18,13.675131797790527
2021-02-19,14.284226417541504
2021-02-22,14.12704086303711
2021-02-23,13.684956550598145
2021-02-24,14.42176342010498
2021-02-25,14.146687507629395
2021-02-26,14.09756851196289
2021-03-01,14.225281715393066
2021-03-02,13.567068099975586
2021-03-03,14.107392311096191
2021-03-04,14.4610595703125
2021-03-05,14.726309776306152
2021-03-08,14.73613452911377
2021-03-09,14.74595832824707
2021-03-10,14.73613452911377
2021-03-11,14.755782127380371
2021-03-12,14.981735229492188
2021-03-15,14.971911430358887
2021-03-16,14.903143882751465
2021-03-17,14.814725875854492
2021-03-18,15.777486801147461
2021-03-19,16.091856002807617
2021-03-22,15.325580596923828
2021-03-23,15.237162590026855
2021-03-24,15.06032943725586
2021-03-25,15.188041687011719
2021-03-26,15.070152282714844
2021-03-29,15.119274139404297
2021-03-30,15.413995742797852
2021-03-31,15.325580596923828
2021-04-01,15.512237548828125
2021-04-05,15.266634941101074
2021-04-06,15.079977035522461
2021-04-07,14.971911430358887
2021-04-08,15.021032333374023
2021-04-09,15.06032943725586
2021-04-12,14.883495330810547
2021-04-13,14.932615280151367
2021-04-14,14.82455062866211
2021-04-15,14.74595832824707
2021-04-16,14.82455062866211
2021-04-19,14.755782127380371
2021-04-20,14.637892723083496
2021-04-21,14.73613452911377
2021-04-22,14.726309776306152
2021-04-23,14.588772773742676
2021-04-26,14.775429725646973
2021-04-27,15.001385688781738
2021-04-28,15.079977035522461
2021-04-29,15.335403442382812
2021-04-30,15.417485237121582
2021-05-03,16.15918731689453
2021-05-04,16.020734786987305
2021-05-05,16.030624389648438
2021-05-06,16.030624389648438
2021-05-07,16.1097412109375
2021-05-10,16.297636032104492
2021-05-11,16.228412628173828
2021-05-12,16.317415237426758
2021-05-13,16.36686134338379
2021-05-14,16.554759979248047
2021-05-17,17.26679229736328
2021-05-18,17.08878517150879
2021-05-19,16.98000144958496
2021-05-20,17.197566986083984
2021-05-21,17.781036376953125
2021-05-24,18.48318099975586
2021-05-25,18.097496032714844
2021-05-26,18.067829132080078
2021-05-27,18.374399185180664
2021-05-28,18.15683364868164
2021-06-01,18.206279754638672
2021-06-02,18.27550506591797
2021-06-03,18.07771873474121
2021-06-04,18.028270721435547
2021-06-07,17.939266204833984
2021-06-08,17.90959930419922
2021-06-09,17.850263595581055
2021-06-10,17.692033767700195
2021-06-11,17.652477264404297
2021-06-14,17.563472747802734
2021-06-15,17.682144165039062
2021-06-16,17.692033767700195
2021-06-17,17.563472747802734
2021-06-18,17.43490982055664
2021-06-21,17.494247436523438
2021-06-22,17.533803939819336
2021-06-23,17.563472747802734
2021-06-24,17.642587661743164
2021-06-25,17.454689025878906
2021-06-28,17.603029251098633
2021-06-29,17.612918853759766
2021-06-30,17.66236686706543
2021-07-01,17.731592178344727
2021-07-02,17.751371383666992
2021-07-06,17.76125717163086
2021-07-07,17.800817489624023
2021-07-08,17.701921463012695
2021-07-09,17.929378509521484
2021-07-12,17.850263595581055
2021-07-13,17.83048439025879
2021-07-14,17.929378509521484
2021-07-15,18.087608337402344
2021-07-16,17.95904541015625
2021-07-19,17.50413703918457
2021-07-20,17.533803939819336
2021-07-21,17.51402473449707
2021-07-22,17.583251953125
2021-07-23,17.76125717163086
2021-07-26,17.751371383666992
2021-07-27,17.63269805908203
2021-07-28,17.573362350463867
2021-07-29,17.751371383666992
2021-07-30,17.701921463012695
2021-08-02,17.903839111328125
2021-08-03,17.864051818847656
2021-08-04,17.88394546508789
2021-08-05,17.814319610595703
2021-08-06,17.694961547851562
2021-08-09,17.31698989868164
2021-08-10,18.003305435180664
2021-08-11,18.062984466552734
2021-08-12,17.993358612060547
2021-08-13,17.953571319580078
2021-08-16,17.933679580688477
2021-08-17,17.903839111328125
2021-08-18,17.864051818847656
2021-08-19,17.714853286743164
2021-08-20,17.873998641967773
2021-08-23,17.88394546508789
2021-08-24,17.913785934448242
2021-08-25,17.953571319580078
2021-08-26,17.963518142700195
2021-08-27,17.973464965820312
2021-08-30,18.092824935913086
2021-08-31,18.490686416625977
2021-09-01,18.28180694580078
2021-09-02,18.28180694580078
2021-09-03,18.251968383789062
2021-09-07,18.122661590576172
2021-09-08,17.864051818847656
2021-09-09,17.754640579223633
2021-09-10,17.754640579223633
2021-09-13,17.814319610595703
2021-09-14,17.615386962890625
