Date,Adj Close
2018-06-01,43.832984924316406
2018-06-04,43.84294891357422
2018-06-05,44.898685455322266
2018-06-06,44.95844268798828
2018-06-07,44.81900405883789
2018-06-08,45.04808044433594
2018-06-11,44.679569244384766
2018-06-12,44.350894927978516
2018-06-13,43.89274597167969
2018-06-14,44.11186218261719
2018-06-15,44.91860580444336
2018-06-18,45.526145935058594
2018-06-19,44.44053268432617
2018-06-20,45.15763473510742
2018-06-21,43.663673400878906
2018-06-22,44.460453033447266
2018-06-25,44.06206512451172
2018-06-26,45.2173957824707
2018-06-27,44.08197784423828
2018-06-28,43.23540115356445
2018-06-29,43.59395217895508
2018-07-02,43.37483596801758
2018-07-03,43.39475631713867
2018-07-05,44.00230407714844
2018-07-06,44.012264251708984
2018-07-09,44.71940994262695
2018-07-10,44.56005096435547
2018-07-11,43.444557189941406
2018-07-12,42.96648406982422
2018-07-13,43.54415512084961
2018-07-16,42.667694091796875
2018-07-17,42.936607360839844
2018-07-18,43.63379669189453
2018-07-19,44.36085510253906
2018-07-20,44.87876510620117
2018-07-23,43.63379669189453
2018-07-24,44.82896423339844
2018-07-25,45.316993713378906
2018-07-26,45.8747444152832
2018-07-27,45.15763473510742
2018-07-30,45.366790771484375
2018-07-31,47.32887268066406
2018-08-01,42.727455139160156
2018-08-02,44.68952560424805
2018-08-03,45.57594680786133
2018-08-06,46.83088302612305
2018-08-07,47.23923110961914
2018-08-08,46.92051696777344
2018-08-09,46.45241165161133
2018-08-10,45.98429870605469
2018-08-13,45.476348876953125
2018-08-14,45.585906982421875
2018-08-15,45.73530578613281
2018-08-16,46.15361785888672
2018-08-17,47.47826385498047
2018-08-20,47.90653610229492
2018-08-21,48.992156982421875
2018-08-22,48.992156982421875
2018-08-23,48.494163513183594
2018-08-24,48.832794189453125
2018-08-27,48.7929573059082
2018-08-28,48.05593490600586
2018-08-29,48.882598876953125
2018-08-30,48.26508712768555
2018-08-31,47.7471809387207
2018-09-04,47.069915771484375
2018-09-05,47.617706298828125
2018-09-06,47.35874557495117
2018-09-07,47.01015853881836
2018-09-10,47.43843078613281
2018-09-11,47.10975646972656
2018-09-12,47.47826385498047
2018-09-13,48.20532989501953
2018-09-14,49.01206970214844
2018-09-17,49.44034194946289
2018-09-18,52.31871795654297
2018-09-19,53.0955810546875
2018-09-20,53.115501403808594
2018-09-21,53.60353088378906
2018-09-24,52.9959831237793
2018-09-25,53.48401641845703
2018-09-26,51.910369873046875
2018-09-27,51.591651916503906
2018-09-28,51.79085159301758
2018-10-01,51.7609748840332
2018-10-02,51.312782287597656
2018-10-03,52.00996780395508
2018-10-04,51.382503509521484
2018-10-05,50.16740798950195
2018-10-08,49.43038558959961
2018-10-09,48.26508712768555
2018-10-10,44.66960525512695
2018-10-11,42.99636459350586
2018-10-12,42.62785720825195
2018-10-15,42.886810302734375
2018-10-16,44.350894927978516
2018-10-17,43.27524185180664
2018-10-18,41.34304428100586
2018-10-19,40.735496520996094
2018-10-22,40.406822204589844
2018-10-23,39.689720153808594
2018-10-24,37.55832290649414
2018-10-25,38.355106353759766
2018-10-26,38.55430603027344
2018-10-29,38.05631637573242
2018-10-30,35.85520553588867
2018-10-31,34.09231948852539
2018-11-01,35.83528518676758
2018-11-02,36.85118103027344
2018-11-05,37.36909103393555
2018-11-06,38.843135833740234
2018-11-07,40.028350830078125
2018-11-08,39.80923843383789
2018-11-09,37.438812255859375
2018-11-12,36.65198516845703
2018-11-13,35.815364837646484
2018-11-14,35.90500259399414
2018-11-15,36.57230758666992
2018-11-16,36.06435775756836
2018-11-19,35.267578125
2018-11-20,33.96284484863281
2018-11-21,35.72572708129883
2018-11-23,35.10822296142578
2018-11-26,36.642032623291016
2018-11-27,35.71576690673828
2018-11-28,37.408931732177734
2018-11-29,36.15399932861328
2018-11-30,37.379051208496094
2018-12-03,37.68780517578125
2018-12-04,34.580352783203125
2018-12-06,34.08236312866211
2018-12-07,32.99674987792969
2018-12-10,32.60831832885742
2018-12-11,32.41908264160156
2018-12-12,32.74774932861328
2018-12-13,31.721895217895508
2018-12-14,31.104389190673828
2018-12-17,30.556602478027344
2018-12-18,31.31354522705078
2018-12-19,29.829540252685547
2018-12-20,29.4311466217041
2018-12-21,28.096534729003906
2018-12-24,27.190195083618164
2018-12-26,29.36142921447754
2018-12-27,29.570585250854492
2018-12-28,30.118370056152344
2018-12-31,30.297649383544922
2019-01-02,30.307607650756836
2019-01-03,29.670183181762695
2019-01-04,30.208009719848633
2019-01-07,30.85539436340332
2019-01-08,31.184066772460938
2019-01-09,31.652177810668945
2019-01-10,31.761735916137695
2019-01-11,31.711936950683594
2019-01-14,31.711936950683594
2019-01-15,31.77169418334961
2019-01-16,32.17008590698242
2019-01-17,32.71787643432617
2019-01-18,33.454898834228516
2019-01-22,31.901172637939453
2019-01-23,31.6422176361084
2019-01-24,32.17008590698242
2019-01-25,32.5684814453125
2019-01-28,32.12028503417969
2019-01-29,32.976829528808594
2019-01-30,33.016666412353516
2019-01-31,32.6381950378418
2019-02-01,32.54855728149414
2019-02-04,32.64815139770508
2019-02-05,31.701976776123047
2019-02-06,32.36928176879883
2019-02-07,31.502779006958008
2019-02-08,30.945032119750977
2019-02-11,31.343421936035156
2019-02-12,32.6381950378418
2019-02-13,33.285579681396484
2019-02-14,33.126224517822266
2019-02-15,34.829349517822266
2019-02-19,35.14806365966797
2019-02-20,35.86516189575195
2019-02-21,35.237701416015625
2019-02-22,34.85922622680664
2019-02-25,34.79946517944336
2019-02-26,34.381160736083984
2019-02-27,34.7596321105957
2019-02-28,34.381160736083984
2019-03-01,34.7596321105957
2019-03-04,34.7596321105957
2019-03-05,34.420997619628906
2019-03-06,33.703895568847656
2019-03-07,32.86726760864258
2019-03-08,32.71787643432617
2019-03-11,33.06646728515625
2019-03-12,32.60831832885742
2019-03-13,32.69795608520508
2019-03-14,32.8573112487793
2019-03-15,33.843326568603516
2019-03-18,33.88317108154297
2019-03-19,34.062442779541016
2019-03-20,33.96284484863281
2019-03-21,34.07240676879883
2019-03-22,31.034671783447266
2019-03-25,30.58648109436035
2019-03-26,30.895235061645508
2019-03-27,30.964954376220703
2019-03-28,31.672096252441406
2019-03-29,31.77169418334961
2019-04-01,32.76767349243164
2019-04-02,32.73779296875
2019-04-03,33.03658676147461
2019-04-04,34.13216781616211
2019-04-05,34.44091796875
2019-04-08,34.301475524902344
2019-04-09,33.88317108154297
2019-04-10,34.391117095947266
2019-04-11,34.849266052246094
2019-04-12,35.55641174316406
2019-04-15,35.177940368652344
2019-04-16,35.566368103027344
2019-04-17,35.596248626708984
2019-04-18,35.36717224121094
2019-04-22,35.217777252197266
2019-04-23,35.7755241394043
2019-04-24,35.89504623413086
2019-04-25,35.078346252441406
2019-04-26,35.9747200012207
2019-04-29,36.42291259765625
2019-04-30,35.79544448852539
2019-05-01,35.35721969604492
2019-05-02,38.14595413208008
2019-05-03,41.83107376098633
2019-05-06,41.123931884765625
2019-05-07,39.61003875732422
2019-05-08,38.86305618286133
2019-05-09,38.902896881103516
2019-05-10,38.78337860107422
2019-05-13,37.09021759033203
2019-05-14,37.438812255859375
2019-05-15,37.03045654296875
2019-05-16,36.642032623291016
2019-05-17,34.998661041259766
2019-05-20,34.46083068847656
2019-05-21,35.32733917236328
2019-05-22,36.402992248535156
2019-05-23,35.91496276855469
2019-05-24,36.034481048583984
2019-05-28,35.83528518676758
2019-05-29,36.11415481567383
2019-05-30,36.12411880493164
2019-05-31,35.55641174316406
2019-06-03,36.3133544921875
2019-06-04,37.817283630371094
2019-06-05,37.2595329284668
2019-06-06,37.16989517211914
2019-06-07,37.817283630371094
2019-06-10,37.66788101196289
2019-06-11,37.91687774658203
2019-06-12,38.06627655029297
2019-06-13,39.21165084838867
2019-06-14,38.165870666503906
2019-06-17,38.1160774230957
2019-06-18,38.7435417175293
2019-06-19,38.873016357421875
2019-06-20,39.7893180847168
2019-06-21,39.48056411743164
2019-06-24,38.86305618286133
2019-06-25,39.012451171875
2019-06-26,39.02241516113281
2019-06-27,40.16779327392578
2019-06-28,41.69163513183594
2019-07-01,39.67976379394531
2019-07-02,39.012451171875
2019-07-03,39.39092254638672
2019-07-05,39.62996292114258
2019-07-08,39.25149154663086
2019-07-09,39.042335510253906
2019-07-10,38.126033782958984
2019-07-11,37.51848602294922
2019-07-12,38.96265411376953
2019-07-15,37.996559143066406
2019-07-16,38.1160774230957
2019-07-17,37.638004302978516
2019-07-18,37.14997482299805
2019-07-19,38.235591888427734
2019-07-22,38.1160774230957
2019-07-23,39.3311653137207
2019-07-24,40.964576721191406
2019-07-25,40.05823516845703
2019-07-26,40.63589859008789
2019-07-29,39.48056411743164
2019-07-30,40.48650360107422
2019-07-31,40.3968620300293
2019-08-01,38.713661193847656
2019-08-02,38.02643966674805
2019-08-05,36.85118103027344
2019-08-06,37.69776153564453
2019-08-07,37.140018463134766
2019-08-08,38.58418655395508
2019-08-09,38.454708099365234
2019-08-12,35.72572708129883
2019-08-13,34.7596321105957
2019-08-14,33.87320327758789
2019-08-15,32.787593841552734
2019-08-16,33.6640510559082
2019-08-19,33.614253997802734
2019-08-20,32.87723159790039
2019-08-21,33.016666412353516
2019-08-22,32.47883987426758
2019-08-23,31.373302459716797
2019-08-26,31.353384017944336
2019-08-27,31.293624877929688
2019-08-28,31.891212463378906
2019-08-29,32.8573112487793
2019-08-30,33.57441329956055
2019-09-03,32.5684814453125
2019-09-04,33.116268157958984
2019-09-05,34.998661041259766
2019-09-06,34.391117095947266
2019-09-09,36.85118103027344
2019-09-10,39.38096618652344
2019-09-11,41.95058822631836
2019-09-12,42.39877700805664
2019-09-13,43.11588668823242
2019-09-16,42.02030563354492
2019-09-17,41.2036018371582
2019-09-18,39.61003875732422
2019-09-19,38.7435417175293
2019-09-20,38.6937370300293
2019-09-23,38.763458251953125
2019-09-24,37.926841735839844
2019-09-25,39.530364990234375
2019-09-26,39.08217239379883
2019-09-27,39.75943374633789
2019-09-30,39.30128479003906
2019-10-01,37.10017776489258
2019-10-02,35.9747200012207
2019-10-03,36.47270965576172
2019-10-04,36.094242095947266
2019-10-07,35.267578125
2019-10-08,34.162044525146484
2019-10-09,34.64011001586914
2019-10-10,34.610233306884766
2019-10-11,37.4786491394043
2019-10-14,37.20973587036133
2019-10-15,37.22965621948242
2019-10-16,37.88699722290039
2019-10-17,38.20571517944336
2019-10-18,38.66386413574219
2019-10-21,39.95863342285156
2019-10-22,40.33710479736328
2019-10-23,41.33308410644531
2019-10-24,40.78529739379883
2019-10-25,41.512359619140625
2019-10-28,43.00632858276367
2019-10-29,43.5341911315918
2019-10-30,45.715389251708984
2019-10-31,45.09787368774414
2019-11-01,44.90864181518555
2019-11-04,45.78510665893555
2019-11-05,45.86478042602539
2019-11-06,45.615787506103516
2019-11-07,45.645668029785156
2019-11-08,45.8448600769043
2019-11-11,45.51619338989258
2019-11-12,45.585906982421875
2019-11-13,44.71940994262695
2019-11-14,44.928565979003906
2019-11-15,45.80502700805664
2019-11-18,45.854820251464844
2019-11-19,46.03409957885742
2019-11-20,46.024139404296875
2019-11-21,46.48229217529297
2019-11-22,48.12565231323242
2019-11-25,48.10573196411133
2019-11-26,47.93641662597656
2019-11-27,47.79698181152344
2019-11-29,47.209354400634766
2019-12-02,46.89064407348633
2019-12-03,45.68550491333008
2019-12-04,46.35280990600586
2019-12-05,47.040035247802734
2019-12-06,48.22524642944336
2019-12-09,47.806941986083984
2019-12-10,47.627662658691406
2019-12-11,47.85673522949219
2019-12-12,48.95231246948242
2019-12-13,48.364688873291016
2019-12-16,48.0360107421875
2019-12-17,47.68742370605469
2019-12-18,48.06589126586914
2019-12-19,48.20532989501953
2019-12-20,48.92243194580078
2019-12-23,49.26106643676758
2019-12-24,49.02203369140625
2019-12-26,48.962276458740234
2019-12-27,49.09175491333008
2019-12-30,48.713279724121094
2019-12-31,48.673439025878906
2020-01-02,49.72917938232422
2020-01-03,49.191349029541016
2020-01-06,48.80291748046875
2020-01-07,48.135616302490234
2020-01-08,47.63762283325195
2020-01-09,47.7471809387207
2020-01-10,46.87071990966797
2020-01-13,47.21931457519531
2020-01-14,46.74124526977539
2020-01-15,46.73128128051758
2020-01-16,46.98027420043945
2020-01-17,46.96036148071289
2020-01-21,45.526145935058594
2020-01-22,45.75522232055664
2020-01-23,45.35683822631836
2020-01-24,45.147682189941406
2020-01-27,45.506229400634766
2020-01-28,45.75522232055664
2020-01-29,44.898685455322266
2020-01-30,45.19748306274414
2020-01-31,43.56407165527344
2020-02-03,43.703514099121094
2020-02-04,44.64969253540039
2020-02-05,46.39265441894531
2020-02-06,46.183494567871094
2020-02-07,45.316993713378906
2020-02-10,44.80904769897461
2020-02-11,41.17372512817383
2020-02-12,42.428653717041016
2020-02-13,42.637813568115234
2020-02-14,41.01436996459961
2020-02-18,41.482479095458984
2020-02-19,40.904815673828125
2020-02-20,41.960548400878906
2020-02-21,40.874935150146484
2020-02-24,38.78337860107422
2020-02-25,37.608123779296875
2020-02-26,37.66788101196289
2020-02-27,35.596248626708984
2020-02-28,36.63206481933594
2020-03-02,38.46466827392578
2020-03-03,36.701786041259766
2020-03-04,39.02241516113281
2020-03-05,36.91094207763672
2020-03-06,34.27159881591797
2020-03-09,30.785676956176758
2020-03-10,30.237890243530273
2020-03-11,29.2120304107666
2020-03-12,25.89542579650879
2020-03-13,26.134458541870117
2020-03-16,21.4533634185791
2020-03-17,21.941394805908203
2020-03-18,18.037160873413086
2020-03-19,18.953460693359375
2020-03-20,17.738365173339844
2020-03-23,17.061100006103516
2020-03-24,19.132734298706055
2020-03-25,19.879716873168945
2020-03-26,23.674394607543945
2020-03-27,24.829729080200195
2020-03-30,26.42329216003418
2020-03-31,28.305692672729492
2020-04-01,26.32369613647461
2020-04-02,27.220075607299805
2020-04-03,25.765949249267578
2020-04-06,29.30167007446289
2020-04-07,30.297649383544922
2020-04-08,30.925113677978516
2020-04-09,32.04060745239258
2020-04-13,30.158212661743164
2020-04-14,29.590503692626953
2020-04-15,28.196134567260742
2020-04-16,27.5089111328125
2020-04-17,30.02873420715332
2020-04-20,29.142314910888672
2020-04-21,27.618467330932617
2020-04-22,28.514846801757812
2020-04-23,30.387285232543945
2020-04-24,30.178129196166992
2020-04-27,31.363346099853516
2020-04-28,32.36928176879883
2020-04-29,33.95288848876953
2020-04-30,32.43899917602539
2020-05-01,30.536684036254883
2020-05-04,30.098451614379883
2020-05-05,30.875314712524414
2020-05-06,29.610422134399414
2020-05-07,30.845436096191406
2020-05-08,32.050567626953125
2020-05-11,30.516761779785156
2020-05-12,28.544727325439453
2020-05-13,27.140398025512695
2020-05-14,27.409313201904297
2020-05-15,27.87742042541504
2020-05-18,31.303586959838867
2020-05-19,30.795637130737305
2020-05-20,31.632259368896484
2020-05-21,32.10036849975586
2020-05-22,31.811534881591797
2020-05-26,35.69584655761719
2020-05-27,37.34917068481445
2020-05-28,35.27753448486328
2020-05-29,34.44091796875
2020-06-01,34.85922622680664
2020-06-02,36.11415481567383
2020-06-03,38.53438186645508
2020-06-04,39.321205139160156
2020-06-05,41.542236328125
2020-06-08,41.123931884765625
2020-06-09,39.10209274291992
2020-06-10,36.97069549560547
2020-06-11,33.03658676147461
2020-06-12,33.564456939697266
2020-06-15,35.14806365966797
2020-06-16,36.47270965576172
2020-06-17,35.58628845214844
2020-06-18,35.924922943115234
2020-06-19,34.5604362487793
2020-06-22,34.719791412353516
2020-06-23,35.00862503051758
2020-06-24,33.564456939697266
2020-06-25,34.18196105957031
2020-06-26,34.49071502685547
2020-06-29,36.23367691040039
2020-06-30,37.28940963745117
2020-07-01,35.6062126159668
2020-07-02,36.06435775756836
2020-07-06,36.46275329589844
2020-07-07,35.05842208862305
2020-07-08,35.177940368652344
2020-07-09,33.833370208740234
2020-07-10,34.7596321105957
2020-07-13,35.30741882324219
2020-07-14,37.06033706665039
2020-07-15,38.77342224121094
2020-07-16,38.29534912109375
2020-07-17,38.096153259277344
2020-07-20,37.28940963745117
2020-07-21,38.673824310302734
2020-07-22,38.155914306640625
2020-07-23,39.16184997558594
2020-07-24,38.713661193847656
2020-07-27,40.23750686645508
2020-07-28,38.77342224121094
2020-07-29,40.83509063720703
2020-07-30,40.70561599731445
2020-07-31,39.918792724609375
2020-08-03,40.386905670166016
2020-08-04,40.47654342651367
2020-08-05,42.39877700805664
2020-08-06,41.75139236450195
2020-08-07,42.74736785888672
2020-08-10,44.639732360839844
2020-08-11,45.2373161315918
2020-08-12,45.37675476074219
2020-08-13,44.58993148803711
2020-08-14,44.68952560424805
2020-08-17,45.2173957824707
2020-08-18,44.26125717163086
2020-08-19,44.60985565185547
2020-08-20,44.26125717163086
2020-08-21,43.832984924316406
2020-08-24,44.868804931640625
2020-08-25,45.038124084472656
2020-08-26,44.32101821899414
2020-08-27,44.26125717163086
2020-08-28,44.350894927978516
2020-08-31,43.305118560791016
2020-09-01,44.11186218261719
2020-09-02,45.087921142578125
2020-09-03,43.73339080810547
2020-09-04,44.08197784423828
2020-09-08,43.49435043334961
2020-09-09,43.823028564453125
2020-09-10,43.43459701538086
2020-09-11,43.72343444824219
2020-09-14,44.22142028808594
2020-09-15,43.77322769165039
2020-09-16,44.729366302490234
2020-09-17,45.15763473510742
2020-09-18,44.858848571777344
2020-09-21,41.71155548095703
2020-09-22,41.91075134277344
2020-09-23,41.8808708190918
2020-09-24,41.27332305908203
2020-09-25,41.19364547729492
2020-09-28,43.20552444458008
2020-09-29,42.74736785888672
2020-09-30,42.64777374267578
2020-10-01,42.17966079711914
2020-10-02,43.3648796081543
2020-10-05,44.091941833496094
2020-10-06,44.93851852416992
2020-10-07,45.41659164428711
2020-10-08,45.585906982421875
2020-10-09,45.426551818847656
2020-10-12,45.426551818847656
2020-10-13,45.087921142578125
2020-10-14,45.466392517089844
2020-10-15,46.14366149902344
2020-10-16,46.03409957885742
2020-10-19,45.147682189941406
2020-10-20,45.54607009887695
2020-10-21,45.8448600769043
2020-10-22,46.024139404296875
2020-10-23,46.80100631713867
2020-10-26,44.91860580444336
2020-10-27,43.942543029785156
2020-10-28,41.522315979003906
2020-10-29,42.3191032409668
2020-10-30,42.17966079711914
2020-11-02,44.43057632446289
2020-11-03,46.39265441894531
2020-11-04,44.759246826171875
2020-11-05,47.82685470581055
2020-11-06,46.253211975097656
2020-11-09,49.081787109375
2020-11-10,51.940250396728516
2020-11-11,50.52595901489258
2020-11-12,49.191349029541016
2020-11-13,51.472137451171875
2020-11-16,53.32466125488281
2020-11-17,52.78683090209961
2020-11-18,52.51791763305664
2020-11-19,52.80674743652344
2020-11-20,52.19920349121094
2020-11-23,54.021846771240234
2020-11-24,56.51178741455078
2020-11-25,55.157257080078125
2020-11-27,55.24689865112305
2020-11-30,53.364498138427734
2020-12-01,53.30473709106445
2020-12-02,53.294776916503906
2020-12-03,53.444175720214844
2020-12-04,56.46198654174805
2020-12-07,55.49589157104492
2020-12-08,56.641265869140625
2020-12-09,57.41812515258789
2020-12-10,57.11933517456055
2020-12-11,57.487850189208984
2020-12-14,57.60736083984375
2020-12-15,59.4897575378418
2020-12-16,58.77265548706055
2020-12-17,60.01762390136719
2020-12-18,58.872257232666016
2020-12-21,58.0555534362793
2020-12-22,56.890254974365234
2020-12-23,57.68703842163086
2020-12-24,57.37828826904297
2020-12-28,58.264705657958984
2020-12-29,57.15917205810547
2020-12-30,57.85635757446289
2020-12-31,57.72687911987305
2021-01-04,58.00575637817383
2021-01-05,59.21088409423828
2021-01-06,62.139060974121094
2021-01-07,61.043487548828125
2021-01-08,59.4200439453125
2021-01-11,58.27466583251953
2021-01-12,58.83241653442383
2021-01-13,55.715003967285156
2021-01-14,56.641265869140625
2021-01-15,54.80866241455078
2021-01-19,55.41620635986328
2021-01-20,55.6950798034668
2021-01-21,55.24689865112305
2021-01-22,54.90826416015625
2021-01-25,54.05172348022461
2021-01-26,54.4600715637207
2021-01-27,53.50393295288086
2021-01-28,53.88240432739258
2021-01-29,52.75695037841797
2021-02-01,54.330596923828125
2021-02-02,55.44608688354492
2021-02-03,54.99789810180664
2021-02-04,55.82455825805664
2021-02-05,56.74086380004883
2021-02-08,57.8165168762207
2021-02-09,57.6472053527832
2021-02-10,57.577484130859375
2021-02-11,57.72687911987305
2021-02-12,58.53362274169922
2021-02-16,59.001731872558594
2021-02-17,58.264705657958984
2021-02-18,57.169132232666016
2021-02-19,58.483821868896484
2021-02-22,59.31048583984375
2021-02-23,60.05746841430664
2021-02-24,62.39801788330078
2021-02-25,62.43785095214844
2021-02-26,61.31239700317383
2021-03-01,63.852142333984375
2021-03-02,63.84218215942383
2021-03-03,64.15094757080078
2021-03-04,62.308380126953125
2021-03-05,65.57518768310547
2021-03-08,68.24440002441406
2021-03-09,66.85999298095703
2021-03-10,68.2244873046875
2021-03-11,68.20457458496094
2021-03-12,69.00135040283203
2021-03-15,68.23444366455078
2021-03-16,66.83011627197266
2021-03-17,67.04923248291016
2021-03-18,66.22256469726562
2021-03-19,64.51945495605469
2021-03-22,63.772464752197266
2021-03-23,61.318912506103516
2021-03-24,61.159332275390625
2021-03-25,63.18400955200195
2021-03-26,64.77981567382812
2021-03-29,64.0716781616211
2021-03-30,64.89949798583984
2021-03-31,63.164066314697266
2021-04-01,64.70999908447266
2021-04-05,64.89949798583984
2021-04-06,64.8895263671875
2021-04-07,63.86222839355469
2021-04-08,64.54045104980469
2021-04-09,65.31839752197266
2021-04-12,65.398193359375
2021-04-13,63.95199203491211
2021-04-14,64.6202392578125
2021-04-15,65.3582992553711
2021-04-16,66.05647277832031
2021-04-19,66.29583740234375
2021-04-20,64.59032440185547
2021-04-21,67.0837631225586
2021-04-22,66.6249771118164
2021-04-23,67.81185150146484
2021-04-26,67.84176635742188
2021-04-27,68.23075866699219
2021-04-28,68.8591079711914
2021-04-29,69.09847259521484
2021-04-30,66.41551971435547
2021-05-03,67.26329803466797
2021-05-04,67.94151306152344
2021-05-05,67.88166809082031
2021-05-06,68.75936889648438
2021-05-07,70.41500854492188
2021-05-10,70.40503692626953
2021-05-11,69.37773895263672
2021-05-12,66.5152587890625
2021-05-13,69.33783721923828
2021-05-14,70.20556640625
2021-05-17,69.81658935546875
2021-05-18,67.77195739746094
2021-05-19,67.27326202392578
2021-05-20,66.90423583984375
2021-05-21,68.33049011230469
2021-05-24,67.90161895751953
2021-05-25,66.6249771118164
2021-05-26,67.85175323486328
2021-05-27,68.4501724243164
2021-05-28,68.4501724243164
2021-06-01,69.49742889404297
2021-06-02,68.08114624023438
2021-06-03,67.89163970947266
2021-06-04,67.78192901611328
2021-06-07,67.81185150146484
2021-06-08,68.23075866699219
2021-06-09,66.0365219116211
2021-06-10,64.6202392578125
2021-06-11,65.57772064208984
2021-06-14,64.71997833251953
2021-06-15,65.2685317993164
2021-06-16,64.76984405517578
2021-06-17,62.595558166503906
2021-06-18,60.979801177978516
2021-06-21,63.19398880004883
2021-06-22,63.054351806640625
2021-06-23,62.87482833862305
2021-06-24,63.572994232177734
2021-06-25,64.17141723632812
2021-06-28,63.902122497558594
2021-06-29,64.14183044433594
2021-06-30,65.16059112548828
2021-07-01,65.25048065185547
2021-07-02,64.3116226196289
2021-07-06,63.49262237548828
2021-07-07,64.10188293457031
2021-07-08,62.86338806152344
2021-07-09,64.65121459960938
2021-07-12,64.94085693359375
2021-07-13,63.942073822021484
2021-07-14,63.342803955078125
2021-07-15,63.013206481933594
2021-07-16,62.01442337036133
2021-07-19,75.83757781982422
2021-07-20,76.83636474609375
2021-07-21,76.74646759033203
2021-07-22,76.06730651855469
2021-07-23,76.02735137939453
2021-07-26,82.63928985595703
2021-07-27,82.34963989257812
2021-07-28,81.71041870117188
2021-07-29,81.84026336669922
2021-07-30,82.05001068115234
2021-08-02,81.94013977050781
2021-08-03,82.87899780273438
2021-08-04,81.36084747314453
2021-08-05,79.95256805419922
2021-08-06,79.68289184570312
2021-08-09,79.60298919677734
2021-08-10,79.72284698486328
2021-08-11,79.53307342529297
2021-08-12,78.99372863769531
2021-08-13,77.62540435791016
2021-08-16,78.03489685058594
2021-08-17,77.56547546386719
2021-08-18,77.44561767578125
2021-08-19,77.66535186767578
2021-08-20,77.4855728149414
2021-08-23,78.0848388671875
2021-08-24,79.67290496826172
2021-08-25,79.57302856445312
2021-08-26,78.75402069091797
2021-08-27,80.3520736694336
2021-08-30,80.66170501708984
2021-08-31,80.43197631835938
2021-09-01,80.73161315917969
2021-09-02,78.20469665527344
2021-09-03,78.474365234375
2021-09-07,76.86632537841797
2021-09-08,76.99616241455078
2021-09-09,77.30579376220703
2021-09-10,76.806396484375
2021-09-13,77.28581237792969
2021-09-14,76.95622253417969
2021-09-15,77.33575439453125
