Date,Adj Close
2021-09-16,85.12779998779297
2021-09-17,85.73725891113281
2021-09-20,82.9455337524414
2021-09-21,82.61132049560547
2021-09-22,83.0634994506836
2021-09-23,84.64612579345703
2021-09-24,84.27259063720703
2021-09-27,85.334228515625
2021-09-28,82.76859283447266
2021-09-29,81.6774673461914
2021-09-30,82.34590148925781
2021-10-01,83.85972595214844
2021-10-04,84.1939468383789
2021-10-05,85.12779998779297
2021-10-06,84.4986801147461
2021-10-07,84.3610610961914
2021-10-08,84.89187622070312
2021-10-11,83.28958892822266
2021-10-12,83.23060607910156
2021-10-13,84.04650115966797
2021-10-14,85.67828369140625
2021-10-15,85.85521697998047
2021-10-18,86.30740356445312
2021-10-19,88.23407745361328
2021-10-20,90.63259887695312
2021-10-21,89.97398376464844
2021-10-22,91.14376068115234
2021-10-25,91.81220245361328
2021-10-26,92.4020004272461
2021-10-27,89.86585998535156
2021-10-28,91.93998718261719
2021-10-29,93.27687072753906
2021-11-01,94.43680572509766
2021-11-02,94.06327056884766
2021-11-03,96.72720336914062
2021-11-04,97.2481918334961
2021-11-05,98.74234771728516
2021-11-08,98.1623764038086
2021-11-09,98.70303344726562
2021-11-10,97.94612121582031
2021-11-11,98.29999542236328
2021-11-12,99.75
2021-11-15,99.69999694824219
2021-11-16,99.72000122070312
2021-11-17,98.66000366210938
2021-11-18,99.80999755859375
2021-11-19,98.44000244140625
2021-11-22,97.9800033569336
2021-11-23,98.83000183105469
2021-11-24,99.12000274658203
2021-11-26,93.2699966430664
2021-11-29,92.91000366210938
2021-11-30,89.7699966430664
2021-12-01,88.18000030517578
2021-12-02,90.91000366210938
2021-12-03,89.04000091552734
2021-12-06,89.75
2021-12-07,92.63999938964844
2021-12-08,93.44999694824219
2021-12-09,90.63999938964844
2021-12-10,90.62000274658203
2021-12-13,91.80000305175781
2021-12-14,90.7300033569336
2021-12-15,92.08999633789062
2021-12-16,91.8499984741211
2021-12-17,91.30000305175781
2021-12-20,88.18000030517578
2021-12-21,90.91000366210938
2021-12-22,90.25
2021-12-23,89.95999908447266
2021-12-27,93.01000213623047
2021-12-28,92.0
2021-12-29,91.48999786376953
2021-12-30,91.93000030517578
2021-12-31,92.51000213623047
2022-01-03,91.27999877929688
2022-01-04,93.08999633789062
2022-01-05,90.18000030517578
2022-01-06,90.6500015258789
2022-01-07,90.9000015258789
2022-01-10,88.44000244140625
2022-01-11,89.81999969482422
2022-01-12,90.08000183105469
2022-01-13,89.44000244140625
2022-01-14,87.4000015258789
2022-01-18,86.68000030517578
2022-01-19,87.41000366210938
2022-01-20,85.16000366210938
2022-01-21,83.9000015258789
2022-01-24,83.94000244140625
2022-01-25,82.75
2022-01-26,81.4800033569336
