Date,Adj Close
2019-07-23,45.9578742980957
2019-07-24,46.10635757446289
2019-07-25,44.342105865478516
2019-07-26,42.892276763916016
2019-07-29,41.96647644042969
2019-07-30,42.27216720581055
2019-07-31,42.30710220336914
2019-08-01,40.91840744018555
2019-08-02,39.82666778564453
2019-08-05,39.10175323486328
2019-08-06,38.8047981262207
2019-08-07,39.2065544128418
2019-08-08,40.866004943847656
2019-08-09,40.7349967956543
2019-08-12,39.905269622802734
2019-08-13,40.91840744018555
2019-08-14,38.49911117553711
2019-08-15,37.88773727416992
2019-08-16,38.874664306640625
2019-08-19,39.82666778564453
2019-08-20,37.695587158203125
2019-08-21,37.80039596557617
2019-08-22,36.72612380981445
2019-08-23,35.55577850341797
2019-08-26,35.651851654052734
2019-08-27,35.957542419433594
2019-08-28,37.136619567871094
2019-08-29,37.62502670288086
2019-08-30,37.85591125488281
2019-09-03,37.118858337402344
2019-09-04,37.7759895324707
2019-09-05,38.50415802001953
2019-09-06,38.39760208129883
2019-09-09,39.47209167480469
2019-09-10,41.13266372680664
2019-09-11,41.62995529174805
2019-09-12,41.70987319946289
2019-09-13,42.802127838134766
2019-09-16,43.52141571044922
2019-09-17,42.62452697753906
2019-09-18,42.189395904541016
2019-09-19,42.30484390258789
2019-09-20,42.81100845336914
2019-09-23,42.54460906982422
2019-09-24,41.381309509277344
2019-09-25,42.340362548828125
2019-09-26,41.940757751464844
2019-09-27,41.79867935180664
2019-09-30,42.31372833251953
2019-10-01,40.821868896484375
2019-10-02,39.898338317871094
2019-10-03,40.23577880859375
2019-10-04,40.262420654296875
2019-10-07,40.111454010009766
2019-10-08,38.93928146362305
2019-10-09,39.081363677978516
2019-10-10,39.88945388793945
2019-10-11,41.851966857910156
2019-10-14,41.57667541503906
2019-10-15,41.914119720458984
2019-10-16,41.84307861328125
2019-10-17,42.455810546875
2019-10-18,42.58900833129883
2019-10-21,41.84307861328125
2019-10-22,41.57667541503906
2019-10-23,41.940757751464844
2019-10-24,43.92990493774414
2019-10-25,44.8267936706543
2019-10-28,45.47504806518555
2019-10-29,45.72369384765625
2019-10-30,45.31520080566406
2019-10-31,44.83567428588867
2019-11-01,46.45185852050781
2019-11-04,48.103553771972656
2019-11-05,48.13019943237305
2019-11-06,48.20123291015625
2019-11-07,49.5510139465332
2019-11-08,49.7197380065918
2019-11-11,49.559898376464844
2019-11-12,48.982688903808594
2019-11-13,47.650672912597656
2019-11-14,47.908199310302734
2019-11-15,48.716285705566406
2019-11-18,48.23676300048828
2019-11-19,47.41090774536133
2019-11-20,46.771541595458984
2019-11-21,47.846031188964844
2019-11-22,48.13019943237305
2019-11-25,49.018211364746094
2019-11-26,49.169166564941406
2019-11-27,48.81840896606445
2019-11-29,47.99996566772461
2019-12-02,47.81110382080078
2019-12-03,46.605926513671875
2019-12-04,47.0196418762207
2019-12-05,46.767818450927734
2019-12-06,47.86506652832031
2019-12-09,47.910037994384766
2019-12-10,47.784122467041016
2019-12-11,47.75714111328125
2019-12-12,48.97130584716797
2019-12-13,47.91902542114258
2019-12-16,48.71947479248047
2019-12-17,49.1601676940918
2019-12-18,48.79142761230469
2019-12-19,49.034263610839844
2019-12-20,49.115203857421875
2019-12-23,49.403011322021484
2019-12-24,49.37602615356445
2019-12-26,49.6638298034668
2019-12-27,49.31306838989258
2019-12-30,48.87237548828125
2019-12-31,49.2231330871582
2020-01-02,48.34174728393555
2020-01-03,47.14555740356445
2020-01-06,46.956687927246094
2020-01-07,46.93870162963867
2020-01-08,47.42436599731445
2020-01-09,46.93870162963867
2020-01-10,46.31813430786133
2020-01-13,47.08260726928711
2020-01-14,46.983673095703125
2020-01-15,47.01064682006836
2020-01-16,47.199520111083984
2020-01-17,47.97298812866211
2020-01-21,47.30744934082031
2020-01-22,45.75151824951172
2020-01-23,45.193904876708984
2020-01-24,43.610992431640625
2020-01-27,42.432804107666016
2020-01-28,42.414817810058594
2020-01-29,44.672264099121094
2020-01-30,43.59300994873047
2020-01-31,41.434486389160156
2020-02-03,42.037078857421875
2020-02-04,43.21526336669922
2020-02-05,44.61830139160156
2020-02-06,44.24955749511719
2020-02-07,43.1972770690918
2020-02-10,43.3411750793457
2020-02-11,43.88080978393555
2020-02-12,44.41143798828125
2020-02-13,43.44010543823242
2020-02-14,43.736907958984375
2020-02-18,42.936458587646484
2020-02-19,42.774574279785156
2020-02-20,43.853824615478516
2020-02-21,43.44010543823242
2020-02-24,41.58738708496094
2020-02-25,39.527801513671875
2020-02-26,38.71835708618164
2020-02-27,36.158470153808594
2020-02-28,36.94472122192383
2020-03-02,37.86810302734375
2020-03-03,37.08185958862305
2020-03-04,38.31608963012695
2020-03-05,36.66130065917969
2020-03-06,35.628204345703125
2020-03-09,27.91196060180664
2020-03-10,28.707353591918945
2020-03-11,25.58977508544922
2020-03-12,21.640222549438477
2020-03-13,23.48700523376465
2020-03-16,20.113433837890625
2020-03-17,24.3189697265625
2020-03-18,24.17268943786621
2020-03-19,25.70862579345703
2020-03-20,25.086936950683594
2020-03-23,24.300682067871094
2020-03-24,26.028608322143555
2020-03-25,27.77482032775879
2020-03-26,27.134849548339844
2020-03-27,26.110891342163086
2020-03-30,26.19317626953125
2020-03-31,26.732580184936523
2020-04-01,24.721237182617188
2020-04-02,25.6263427734375
2020-04-03,25.57148551940918
2020-04-06,27.92110252380371
2020-04-07,29.557605743408203
2020-04-08,31.806652069091797
2020-04-09,33.424869537353516
2020-04-13,32.208919525146484
2020-04-14,32.3369140625
2020-04-15,29.46617889404297
2020-04-16,28.917631149291992
2020-04-17,30.55413055419922
2020-04-20,28.826204299926758
2020-04-21,28.231943130493164
2020-04-22,29.109622955322266
2020-04-23,29.767881393432617
2020-04-24,30.27985954284668
2020-04-27,31.486665725708008
2020-04-28,32.794036865234375
2020-04-29,34.256832122802734
2020-04-30,33.54372024536133
2020-05-01,31.020395278930664
2020-05-04,30.225008010864258
2020-05-05,30.5084228515625
2020-05-06,29.21933364868164
2020-05-07,30.033010482788086
2020-05-08,31.386096954345703
2020-05-11,30.99297332763672
2020-05-12,30.892404556274414
2020-05-13,29.575889587402344
2020-05-14,30.63641357421875
2020-05-15,30.68212890625
2020-05-18,33.58943557739258
2020-05-19,32.583763122558594
2020-05-20,33.07746124267578
2020-05-21,32.74832534790039
2020-05-22,33.02259826660156
2020-05-26,35.46364212036133
2020-05-27,36.40531539916992
2020-05-28,36.02376174926758
2020-05-29,35.921390533447266
2020-06-01,35.930702209472656
2020-06-02,37.78260803222656
2020-06-03,38.74113845825195
2020-06-04,39.746185302734375
2020-06-05,40.91875076293945
2020-06-08,42.71482467651367
2020-06-09,41.32822036743164
2020-06-10,40.55582046508789
2020-06-11,36.53559494018555
2020-06-12,38.36888885498047
2020-06-15,39.06684494018555
2020-06-16,39.31810760498047
2020-06-17,38.313053131103516
2020-06-18,38.69460678100586
2020-06-19,38.75974655151367
2020-06-22,38.84349822998047
2020-06-23,38.480560302734375
2020-06-24,35.78180694580078
2020-06-25,37.20563507080078
2020-06-26,37.03812789916992
2020-06-29,38.1362419128418
2020-06-30,37.93150329589844
2020-07-01,37.92219543457031
2020-07-02,38.70390701293945
2020-07-06,39.50422668457031
2020-07-07,38.796966552734375
2020-07-08,37.54996109008789
2020-07-09,36.703102111816406
2020-07-10,37.93150329589844
2020-07-13,38.37820053100586
2020-07-14,39.49491882324219
2020-07-15,40.32316589355469
2020-07-16,40.78847122192383
2020-07-17,40.63956832885742
2020-07-20,39.36463928222656
2020-07-21,40.053287506103516
2020-07-22,41.2630729675293
2020-07-23,39.84855651855469
2020-07-24,39.65312957763672
2020-07-27,40.94667053222656
2020-07-28,39.66243362426758
2020-07-29,40.499977111816406
2020-07-30,38.83419418334961
2020-07-31,38.210693359375
2020-08-03,37.30800247192383
2020-08-04,38.4526481628418
2020-08-05,39.07615280151367
2020-08-06,39.13199234008789
2020-08-07,39.6717414855957
2020-08-10,41.6911506652832
2020-08-11,41.41197204589844
2020-08-12,41.207237243652344
2020-08-13,41.346832275390625
2020-08-14,41.75629806518555
2020-08-17,41.374752044677734
2020-08-18,41.607398986816406
2020-08-19,41.542259216308594
2020-08-20,40.658180236816406
2020-08-21,40.565120697021484
2020-08-24,42.919559478759766
2020-08-25,42.42633056640625
2020-08-26,43.124290466308594
2020-08-27,42.956783294677734
2020-08-28,43.514286041259766
2020-08-31,42.635501861572266
2020-09-01,44.6671142578125
2020-09-02,46.509742736816406
2020-09-03,45.72544479370117
2020-09-04,45.92387771606445
2020-09-08,45.290771484375
2020-09-09,46.51919174194336
2020-09-10,46.01837158203125
2020-09-11,47.10504913330078
2020-09-14,47.33183670043945
2020-09-15,48.257869720458984
2020-09-16,46.96331024169922
2020-09-17,48.16337585449219
2020-09-18,47.59641647338867
2020-09-21,45.27186965942383
2020-09-22,45.16792678833008
2020-09-23,44.16630172729492
2020-09-24,43.85447311401367
2020-09-25,43.50484848022461
2020-09-28,44.86555099487305
2020-09-29,44.00566101074219
2020-09-30,44.459228515625
2020-10-01,43.570987701416016
2020-10-02,44.70491409301758
2020-10-05,45.90498352050781
2020-10-06,45.2435302734375
2020-10-07,45.64039611816406
2020-10-08,46.660926818847656
2020-10-09,46.642032623291016
2020-10-12,45.90498352050781
2020-10-13,45.2435302734375
2020-10-14,46.14121627807617
2020-10-15,46.311302185058594
2020-10-16,46.58533477783203
2020-10-19,46.15066146850586
2020-10-20,46.623130798339844
2020-10-21,45.87662887573242
2020-10-22,46.13176345825195
2020-10-23,45.857730865478516
2020-10-26,44.55372619628906
2020-10-27,44.00566101074219
2020-10-28,42.69219970703125
2020-10-29,43.70328140258789
2020-10-30,42.98512649536133
2020-11-02,45.18682861328125
2020-11-03,46.04671859741211
2020-11-04,43.89226531982422
2020-11-05,46.27351379394531
2020-11-06,45.57425308227539
2020-11-09,49.25004959106445
2020-11-10,50.516265869140625
2020-11-11,49.33509826660156
2020-11-12,48.22952651977539
2020-11-13,49.108314514160156
2020-11-16,50.96038818359375
2020-11-17,51.4801025390625
2020-11-18,52.254947662353516
2020-11-19,52.292747497558594
2020-11-20,51.716331481933594
2020-11-23,52.859703063964844
2020-11-24,54.55113983154297
2020-11-25,53.32272720336914
2020-11-27,53.00698471069336
2020-11-30,50.720218658447266
2020-12-01,51.21775436401367
2020-12-02,50.902008056640625
2020-12-03,51.28472900390625
2020-12-04,52.672096252441406
2020-12-07,50.91157913208008
2020-12-08,52.193695068359375
2020-12-09,52.298946380615234
2020-12-10,52.07887649536133
2020-12-11,51.667457580566406
2020-12-14,50.76805877685547
2020-12-15,51.791839599609375
2020-12-16,51.504798889160156
2020-12-17,51.504798889160156
2020-12-18,53.25575256347656
2020-12-21,52.7008056640625
2020-12-22,52.308509826660156
2020-12-23,52.38505935668945
2020-12-24,52.42333221435547
2020-12-28,51.94492721557617
2020-12-29,51.98320388793945
2020-12-30,53.07395935058594
2020-12-31,53.1026611328125
2021-01-04,51.70573043823242
2021-01-05,53.389705657958984
2021-01-06,55.906097412109375
2021-01-07,55.982643127441406
2021-01-08,55.69560241699219
2021-01-11,56.317527770996094
2021-01-12,58.40336227416992
2021-01-13,57.43698501586914
2021-01-14,57.073402404785156
2021-01-15,54.83448028564453
2021-01-19,55.06410598754883
2021-01-20,56.0400505065918
2021-01-21,55.07368087768555
2021-01-22,55.01626968383789
2021-01-25,54.757930755615234
2021-01-26,53.332298278808594
2021-01-27,52.04060745239258
2021-01-28,52.03104019165039
2021-01-29,49.658164978027344
2021-02-01,50.47144317626953
2021-02-02,52.25110626220703
2021-02-03,52.95914077758789
2021-02-04,53.906375885009766
2021-02-05,54.76750183105469
2021-02-08,54.872745513916016
2021-02-09,54.1551399230957
2021-02-10,55.178924560546875
2021-02-11,55.178924560546875
2021-02-12,55.6381950378418
2021-02-16,56.21227264404297
2021-02-17,56.0113525390625
2021-02-18,55.07368087768555
2021-02-19,57.781436920166016
2021-02-22,59.781158447265625
2021-02-23,59.436710357666016
2021-02-24,60.93888854980469
2021-02-25,59.352294921875
2021-02-26,57.378719329833984
2021-03-01,59.53610610961914
2021-03-02,60.68735885620117
2021-03-03,60.22298812866211
2021-03-04,59.20718002319336
2021-03-05,60.86149597167969
2021-03-08,61.374237060546875
2021-03-09,60.232662200927734
2021-03-10,62.00306701660156
2021-03-11,62.225582122802734
2021-03-12,62.244930267333984
2021-03-15,60.85182189941406
2021-03-16,61.122703552246094
2021-03-17,63.86055374145508
2021-03-18,62.61256408691406
2021-03-19,61.82893753051758
2021-03-22,61.44195556640625
2021-03-23,58.77183151245117
2021-03-24,60.01982498168945
2021-03-25,61.18075180053711
2021-03-26,61.90633010864258
2021-03-29,61.81926345825195
2021-03-30,62.506141662597656
2021-03-31,61.85795593261719
2021-04-01,62.496463775634766
2021-04-05,62.48678970336914
2021-04-06,62.496463775634766
2021-04-07,61.90633010864258
2021-04-08,61.13237762451172
2021-04-09,61.084007263183594
2021-04-12,61.71284103393555
2021-04-13,61.248477935791016
2021-04-14,62.14818572998047
2021-04-15,62.467445373535156
2021-04-16,62.57386016845703
2021-04-19,62.448097229003906
2021-04-20,60.445499420166016
2021-04-21,62.70930099487305
2021-04-22,58.94597244262695
2021-04-23,60.08755111694336
2021-04-26,60.174617767333984
2021-04-27,60.60996627807617
2021-04-28,61.248477935791016
2021-04-29,61.97404861450195
2021-04-30,60.46484375
2021-05-03,62.448097229003906
2021-05-04,64.063720703125
2021-05-05,65.85346984863281
2021-05-06,66.79188537597656
2021-05-07,66.79188537597656
2021-05-10,66.49198913574219
2021-05-11,66.33719635009766
2021-05-12,65.39877319335938
2021-05-13,65.86314392089844
2021-05-14,67.55616760253906
2021-05-17,68.60099792480469
2021-05-18,67.26593780517578
2021-05-19,66.3178482055664
2021-05-20,66.03728485107422
2021-05-21,66.58872985839844
2021-05-24,67.28528594970703
2021-05-25,66.79188537597656
2021-05-26,67.30462646484375
2021-05-27,67.09940338134766
2021-05-28,66.86485290527344
2021-06-01,68.80963134765625
2021-06-02,67.38280487060547
2021-06-03,69.00508117675781
2021-06-04,68.77053833007812
2021-06-07,67.66621398925781
2021-06-08,67.80303192138672
2021-06-09,67.27530670166016
2021-06-10,66.44463348388672
2021-06-11,66.45440673828125
2021-06-14,65.43804168701172
2021-06-15,65.69213104248047
2021-06-16,64.09918212890625
2021-06-17,62.09577941894531
2021-06-18,60.57123565673828
2021-06-21,61.67555236816406
2021-06-22,62.05668640136719
2021-06-23,61.71464538574219
2021-06-24,61.67555236816406
2021-06-25,61.851463317871094
2021-06-28,61.4703254699707
2021-06-29,61.54850769042969
2021-06-30,61.8416862487793
2021-07-01,62.05668640136719
2021-07-02,62.06645584106445
2021-07-06,60.52237319946289
2021-07-07,60.83509826660156
2021-07-08,60.014190673828125
2021-07-09,61.646236419677734
2021-07-12,61.783050537109375
2021-07-13,61.274871826171875
2021-07-14,60.903507232666016
2021-07-15,60.50282669067383
2021-07-16,58.64601135253906
2021-07-19,56.47647476196289
2021-07-20,57.28760528564453
2021-07-21,58.372379302978516
2021-07-22,59.10533142089844
2021-07-23,58.74374008178711
2021-07-26,60.60055160522461
2021-07-27,60.54191970825195
2021-07-28,60.4637336730957
2021-07-29,61.17713928222656
2021-07-30,60.74714279174805
2021-08-02,59.828514099121094
2021-08-03,60.8155517578125
2021-08-04,59.60374069213867
2021-08-05,59.61351013183594
2021-08-06,60.59077835083008
2021-08-09,60.41487503051758
2021-08-10,61.68532180786133
2021-08-11,62.77986526489258
2021-08-12,62.55509567260742
2021-08-13,62.242366790771484
2021-08-16,61.88077926635742
2021-08-17,60.893733978271484
2021-08-18,60.4735107421875
2021-08-19,59.173736572265625
2021-08-20,59.506011962890625
2021-08-23,60.649417877197266
2021-08-24,61.822139739990234
2021-08-25,62.418277740478516
2021-08-26,62.203277587890625
2021-08-27,63.893951416015625
2021-08-30,63.20246505737305
2021-08-31,62.135589599609375
2021-09-01,61.779964447021484
2021-09-02,61.85898971557617
2021-09-03,61.36506652832031
2021-09-07,61.118106842041016
2021-09-08,59.95244598388672
2021-09-09,59.547428131103516
2021-09-10,59.67584991455078
2021-09-13,59.98208236694336
2021-09-14,58.925086975097656
2021-09-15,59.46840286254883
2021-09-16,58.747276306152344
2021-09-17,57.04817581176758
2021-09-20,55.497257232666016
2021-09-21,54.85515594482422
2021-09-22,55.61579895019531
2021-09-23,56.7320671081543
2021-09-24,56.11960220336914
2021-09-27,58.964599609375
2021-09-28,58.73739242553711
2021-09-29,58.10517120361328
2021-09-30,56.8604850769043
2021-10-01,57.86809158325195
2021-10-04,57.532222747802734
2021-10-05,58.38176727294922
2021-10-06,56.46534729003906
2021-10-07,57.7989387512207
2021-10-08,57.99650955200195
2021-10-11,57.522342681884766
2021-10-12,57.038299560546875
2021-10-13,56.2183837890625
2021-10-14,58.026145935058594
2021-10-15,58.24346923828125
2021-10-18,58.23359298706055
2021-10-19,58.47067642211914
2021-10-20,59.16217041015625
2021-10-21,58.539825439453125
2021-10-22,57.690277099609375
2021-10-25,57.99650955200195
2021-10-26,57.99650955200195
2021-10-27,55.31944274902344
2021-10-28,55.88251495361328
2021-10-29,55.28981018066406
2021-11-01,56.741943359375
2021-11-02,57.75942611694336
2021-11-03,58.33237838745117
2021-11-04,56.475223541259766
2021-11-05,57.60137176513672
2021-11-08,57.858211517333984
2021-11-09,58.075538635253906
2021-11-10,58.0458984375
2021-11-11,58.9547233581543
2021-11-12,59.33010482788086
2021-11-15,59.191802978515625
2021-11-16,58.14468765258789
2021-11-17,57.63100814819336
2021-11-18,57.2753791809082
2021-11-19,56.643157958984375
2021-11-22,58.075538635253906
2021-11-23,58.46079635620117
2021-11-24,57.917484283447266
2021-11-26,56.89999771118164
2021-11-29,56.86000061035156
2021-11-30,54.93000030517578
2021-12-01,52.7599983215332
2021-12-02,53.18000030517578
2021-12-03,53.06999969482422
2021-12-06,53.880001068115234
2021-12-07,54.86000061035156
2021-12-08,54.90999984741211
2021-12-09,54.38999938964844
2021-12-10,54.68000030517578
2021-12-13,53.31999969482422
2021-12-14,53.880001068115234
2021-12-15,54.040000915527344
2021-12-16,54.599998474121094
2021-12-17,54.099998474121094
2021-12-20,53.5099983215332
2021-12-21,54.20000076293945
2021-12-22,54.22999954223633
2021-12-23,55.13999938964844
2021-12-27,55.869998931884766
2021-12-28,56.630001068115234
2021-12-29,57.060001373291016
2021-12-30,56.779998779296875
2021-12-31,56.720001220703125
2022-01-03,56.869998931884766
2022-01-04,58.40999984741211
2022-01-05,58.349998474121094
2022-01-06,58.2400016784668
2022-01-07,59.099998474121094
2022-01-10,58.400001525878906
2022-01-11,59.18000030517578
2022-01-12,59.2599983215332
2022-01-13,59.939998626708984
2022-01-14,60.7400016784668
2022-01-18,60.20000076293945
2022-01-19,59.84000015258789
2022-01-20,57.810001373291016
2022-01-21,56.720001220703125
2022-01-24,56.619998931884766
2022-01-25,57.18000030517578
2022-01-26,57.220001220703125
