Date,Adj Close
2018-11-30,16.48755645751953
2018-12-03,16.67491340637207
2018-12-04,15.570486068725586
2018-12-06,15.176046371459961
2018-12-07,14.781608581542969
2018-12-10,14.939383506774902
2018-12-11,15.037992477416992
2018-12-12,15.442294120788574
2018-12-13,15.53104305267334
2018-12-14,15.462017059326172
2018-12-17,15.274657249450684
2018-12-18,14.968965530395508
2018-12-19,14.643553733825684
2018-12-20,14.505499839782715
2018-12-21,14.21953296661377
2018-12-24,13.96314525604248
2018-12-26,14.447017669677734
2018-12-27,14.496391296386719
2018-12-28,14.693889617919922
2018-12-31,15.000016212463379
2019-01-02,15.375261306762695
2019-01-03,15.138262748718262
2019-01-04,15.809758186340332
2019-01-07,16.422000885009766
2019-01-08,16.787378311157227
2019-01-09,16.757749557495117
2019-01-10,16.787378311157227
2019-01-11,16.67875099182129
2019-01-14,16.589876174926758
2019-01-15,16.757749557495117
2019-01-16,16.64912986755371
2019-01-17,16.777502059936523
2019-01-18,16.886125564575195
2019-01-22,16.826875686645508
2019-01-23,16.777502059936523
2019-01-24,17.02437400817871
2019-01-25,17.152748107910156
2019-01-28,16.955251693725586
2019-01-29,16.905874252319336
2019-01-30,17.142873764038086
2019-01-31,17.30086898803711
2019-02-01,17.52799415588379
2019-02-04,17.606996536254883
2019-02-05,17.646495819091797
2019-02-06,17.369998931884766
2019-02-07,17.004623413085938
2019-02-08,16.984874725341797
2019-02-11,16.93549919128418
2019-02-12,17.123125076293945
2019-02-13,17.221874237060547
2019-02-14,17.152748107910156
2019-02-15,17.656370162963867
2019-02-19,18.09086799621582
2019-02-20,18.40686798095703
2019-02-21,18.140243530273438
2019-02-22,18.495738983154297
2019-02-25,18.505613327026367
2019-02-26,18.071117401123047
2019-02-27,18.21923828125
2019-02-28,18.54511070251465
2019-03-01,18.821609497070312
2019-03-04,18.84136199951172
2019-03-05,18.851240158081055
2019-03-06,18.35749053955078
2019-03-07,18.021739959716797
2019-03-08,18.18961524963379
2019-03-11,18.772233963012695
2019-03-12,19.315357208251953
2019-03-13,18.732736587524414
2019-03-14,18.169864654541016
2019-03-15,17.992116928100586
2019-03-18,17.95261573791504
2019-03-19,17.804492950439453
2019-03-20,17.7452449798584
2019-03-21,17.606996536254883
2019-03-22,16.747875213623047
2019-03-25,16.797252655029297
2019-03-26,16.81702423095703
2019-03-27,17.004865646362305
2019-03-28,17.14328384399414
2019-03-29,17.024642944335938
2019-04-01,17.232257843017578
2019-04-02,17.06418800354004
2019-04-03,17.014753341674805
2019-04-04,17.420101165771484
2019-04-05,17.558515548706055
2019-04-08,17.528852462768555
2019-04-09,17.232257843017578
2019-04-10,17.835336685180664
2019-04-11,17.647491455078125
2019-04-12,17.449764251708984
2019-04-15,17.36078453063965
2019-04-16,17.9638614654541
2019-04-17,17.647491455078125
2019-04-18,17.32123565673828
2019-04-22,16.747817993164062
2019-04-23,16.36224365234375
2019-04-24,15.907461166381836
2019-04-25,15.838254928588867
2019-04-26,16.312808990478516
2019-04-29,16.06564712524414
2019-04-30,15.561431884765625
2019-05-01,15.561431884765625
2019-05-02,15.472453117370605
2019-05-03,15.986555099487305
2019-05-06,16.016212463378906
2019-05-07,15.581205368041992
2019-05-08,15.966779708862305
2019-05-09,14.99789810180664
2019-05-10,14.69141674041748
2019-05-13,14.098220825195312
2019-05-14,14.108109474182129
2019-05-15,14.167428970336914
2019-05-16,13.979582786560059
2019-05-17,13.940037727355957
2019-05-20,13.554461479187012
2019-05-21,13.781851768493652
2019-05-22,13.495142936706543
2019-05-23,13.000815391540527
2019-05-24,13.554461479187012
2019-05-28,13.633554458618164
2019-05-29,13.386390686035156
2019-05-30,13.327071189880371
2019-05-31,13.129339218139648
2019-06-03,13.198545455932617
2019-06-04,13.692873001098633
2019-06-05,13.07002067565918
2019-06-06,12.872288703918457
2019-06-07,13.119454383850098
2019-06-10,13.505027770996094
2019-06-11,13.712647438049316
2019-06-12,13.732420921325684
2019-06-13,13.900489807128906
2019-06-14,13.910377502441406
2019-06-17,13.94992446899414
2019-06-18,14.187199592590332
2019-06-19,13.989469528198242
2019-06-20,13.910377502441406
2019-06-21,14.167428970336914
2019-06-24,14.375046730041504
2019-06-25,14.612324714660645
2019-06-26,14.414591789245605
2019-06-27,14.860098838806152
2019-06-28,15.256103515625
2019-07-01,15.305603981018066
2019-07-02,15.147201538085938
2019-07-03,15.31550407409668
2019-07-05,15.355103492736816
2019-07-08,15.34520435333252
2019-07-09,15.33530330657959
2019-07-10,14.899698257446289
2019-07-11,14.167088508605957
2019-07-12,14.25618839263916
2019-07-15,14.394790649414062
2019-07-16,14.29578971862793
2019-07-17,14.246289253234863
2019-07-18,14.483892440795898
2019-07-19,14.493793487548828
2019-07-22,14.533392906188965
2019-07-23,14.66209602355957
2019-07-24,14.018586158752441
2019-07-25,13.375078201293945
2019-07-26,13.909685134887695
2019-07-29,13.919586181640625
2019-07-30,14.404691696166992
2019-07-31,14.137388229370117
2019-08-01,13.949287414550781
2019-08-02,13.602779388427734
2019-08-05,13.206774711608887
2019-08-06,13.5532808303833
2019-08-07,13.919586181640625
2019-08-08,14.25618839263916
2019-08-09,13.602779388427734
2019-08-12,13.266176223754883
2019-08-13,13.474078178405762
2019-08-14,13.117673873901367
2019-08-15,12.67216968536377
2019-08-16,13.186975479125977
2019-08-19,13.563179969787598
2019-08-20,13.246376037597656
2019-08-21,13.414678573608398
2019-08-22,13.345376968383789
2019-08-23,12.880072593688965
2019-08-26,13.127574920654297
2019-08-27,13.117673873901367
2019-08-28,13.345376968383789
2019-08-29,13.8502836227417
2019-08-30,14.028485298156738
2019-09-03,13.929485321044922
2019-09-04,14.473991394042969
2019-09-05,15.028401374816895
2019-09-06,15.256103515625
2019-09-09,15.483807563781738
2019-09-10,16.1273136138916
2019-09-11,16.592620849609375
2019-09-12,16.741119384765625
2019-09-13,16.56291961669922
2019-09-16,16.463918685913086
2019-09-17,16.364917755126953
2019-09-18,16.117414474487305
2019-09-19,16.067914962768555
2019-09-20,16.048112869262695
2019-09-23,15.929314613342285
2019-09-24,15.622407913208008
2019-09-25,15.721409797668457
2019-09-26,15.434307098388672
2019-09-27,15.424405097961426
2019-09-30,15.543206214904785
2019-10-01,15.226402282714844
2019-10-02,15.018228530883789
2019-10-03,14.780317306518555
2019-10-04,14.82988166809082
2019-10-07,14.909187316894531
2019-10-08,14.631621360778809
2019-10-09,14.582056045532227
2019-10-10,14.59196949005127
2019-10-11,15.10744571685791
2019-10-14,14.929012298583984
2019-10-15,15.186750411987305
2019-10-16,13.273537635803223
2019-10-17,13.313189506530762
2019-10-18,13.4024076461792
2019-10-21,13.313189506530762
2019-10-22,13.223971366882324
2019-10-23,12.976147651672363
2019-10-24,12.906756401062012
2019-10-25,13.342927932739258
2019-10-28,13.769187927246094
2019-10-29,13.868317604064941
2019-10-30,13.917882919311523
2019-10-31,13.858405113220215
2019-11-01,14.354056358337402
2019-11-04,14.790229797363281
2019-11-05,15.137185096740723
2019-11-06,15.533705711364746
2019-11-07,15.622923851013184
2019-11-08,15.731966972351074
2019-11-11,15.712140083312988
2019-11-12,15.722052574157715
2019-11-13,15.295793533325195
2019-11-14,15.028141975402832
2019-11-15,15.028141975402832
2019-11-18,14.473012924194336
2019-11-19,14.43336009979248
2019-11-20,14.046751976013184
2019-11-21,14.393710136413574
2019-11-22,14.671273231506348
2019-11-25,15.39492416381836
2019-11-26,15.662575721740723
2019-11-27,15.831096649169922
2019-11-29,15.959969520568848
2019-12-02,15.969880104064941
2019-12-03,15.771618843078613
2019-12-04,15.930228233337402
2019-12-05,16.02935791015625
2019-12-06,16.207792282104492
2019-12-09,16.287097930908203
2019-12-10,16.336660385131836
2019-12-11,16.812484741210938
2019-12-12,17.07022476196289
2019-12-13,17.44692039489746
2019-12-16,17.952486038208008
2019-12-17,18.23004722595215
2019-12-18,18.527441024780273
2019-12-19,18.210224151611328
2019-12-20,18.626569747924805
2019-12-23,19.062744140625
2019-12-24,19.11236000061035
2019-12-26,19.191743850708008
2019-12-27,19.152050018310547
2019-12-30,19.171899795532227
2019-12-31,19.320749282836914
2020-01-02,18.88412094116211
2020-01-03,18.99327850341797
2020-01-06,18.6558837890625
2020-01-07,18.487186431884766
2020-01-08,18.36810874938965
2020-01-09,18.258953094482422
2020-01-10,18.13987159729004
2020-01-13,18.616191864013672
2020-01-14,18.497112274169922
2020-01-15,18.64596176147461
2020-01-16,18.824583053588867
2020-01-17,18.735271453857422
2020-01-21,17.98110008239746
2020-01-22,18.090255737304688
2020-01-23,18.1795654296875
2020-01-24,17.832246780395508
2020-01-27,17.94140625
2020-01-28,18.308568954467773
2020-01-29,18.397878646850586
2020-01-30,18.526880264282227
2020-01-31,18.536806106567383
2020-02-03,18.387956619262695
2020-02-04,18.735271453857422
2020-02-05,19.380290985107422
2020-02-06,18.953584671020508
2020-02-07,18.1101016998291
2020-02-10,18.120023727416992
2020-02-11,17.55439567565918
2020-02-12,17.41546630859375
2020-02-13,17.326156616210938
2020-02-14,18.149795532226562
2020-02-18,17.58416175842285
2020-02-19,17.564319610595703
2020-02-20,17.226924896240234
2020-02-21,17.21700096130371
2020-02-24,16.651371002197266
2020-02-25,15.897196769714355
2020-02-26,16.04604721069336
2020-02-27,15.946812629699707
2020-02-28,15.133097648620605
2020-03-02,15.649112701416016
2020-03-03,15.857501029968262
2020-03-04,16.55213737487793
2020-03-05,16.135356903076172
2020-03-06,16.1055850982666
2020-03-09,15.093404769897461
2020-03-10,15.361333847045898
2020-03-11,14.150686264038086
2020-03-12,12.255329132080078
2020-03-13,13.694214820861816
2020-03-16,11.79885482788086
2020-03-17,13.475898742675781
2020-03-18,12.453795433044434
2020-03-19,12.672109603881836
2020-03-20,11.947704315185547
2020-03-23,11.521001815795898
2020-03-24,12.622492790222168
2020-03-25,12.48334789276123
2020-03-26,13.49712085723877
2020-03-27,12.423712730407715
2020-03-30,14.43138599395752
2020-03-31,14.371750831604004
2020-04-01,13.467305183410645
2020-04-02,13.67602252960205
2020-04-03,12.473407745361328
2020-04-06,13.944375038146973
2020-04-07,13.745595932006836
2020-04-08,14.500957489013672
2020-04-09,15.46503734588623
2020-04-13,14.838883399963379
2020-04-14,14.699737548828125
2020-04-15,13.974193572998047
2020-04-16,13.666083335876465
2020-04-17,14.610285758972168
2020-04-20,14.32205581665039
2020-04-21,14.22266674041748
2020-04-22,14.312116622924805
2020-04-23,14.709675788879395
2020-04-24,14.411507606506348
2020-04-27,14.689798355102539
2020-04-28,14.759370803833008
2020-04-29,14.4810791015625
2020-04-30,12.493285179138184
2020-05-01,13.457365036010742
2020-05-04,13.000173568725586
2020-05-05,12.851088523864746
2020-05-06,12.731821060180664
2020-05-07,13.129379272460938
2020-05-08,13.64620590209961
2020-05-11,13.785351753234863
2020-05-12,13.38779354095459
2020-05-13,13.000173568725586
2020-05-14,12.205055236816406
2020-05-15,12.334261894226074
2020-05-18,12.821269989013672
2020-05-19,12.036093711853027
2020-05-20,12.00627613067627
2020-05-21,12.00627613067627
2020-05-22,12.075849533081055
2020-05-26,12.672186851501465
2020-05-27,13.457365036010742
2020-05-28,13.437488555908203
2020-05-29,13.218831062316895
2020-06-01,13.059807777404785
2020-06-02,12.761637687683105
2020-06-03,13.308281898498535
2020-06-04,13.79529094696045
2020-06-05,13.904619216918945
2020-06-08,13.715780258178711
2020-06-09,13.904619216918945
2020-06-10,13.218831062316895
2020-06-11,12.125543594360352
2020-06-12,12.264689445495605
2020-06-15,12.214995384216309
2020-06-16,12.711943626403809
2020-06-17,12.175238609313965
2020-06-18,12.165299415588379
2020-06-19,12.920661926269531
2020-06-22,13.07968521118164
2020-06-23,13.218831062316895
2020-06-24,12.383956909179688
2020-06-25,12.592676162719727
2020-06-26,13.029989242553711
2020-06-29,13.546815872192383
2020-06-30,13.67602252960205
2020-07-01,13.29834270477295
2020-07-02,13.745595932006836
2020-07-06,13.745595932006836
2020-07-07,13.457365036010742
2020-07-08,13.07968521118164
2020-07-09,12.741759300231934
2020-07-10,13.208891868591309
2020-07-13,13.318219184875488
2020-07-14,13.526937484741211
2020-07-15,13.58657169342041
2020-07-16,13.626328468322754
2020-07-17,13.64620590209961
2020-07-20,13.169135093688965
2020-07-21,13.536876678466797
2020-07-22,13.417610168457031
2020-07-23,13.318219184875488
2020-07-24,13.218831062316895
2020-07-27,13.536876678466797
2020-07-28,13.089622497558594
2020-07-29,13.695901870727539
2020-07-30,13.467305183410645
2020-07-31,13.377853393554688
2020-08-03,13.64620590209961
2020-08-04,13.73565673828125
2020-08-05,14.242544174194336
2020-08-06,14.361811637878418
2020-08-07,14.898515701293945
2020-08-10,14.78918743133545
2020-08-11,14.669919967651367
2020-08-12,14.799127578735352
2020-08-13,14.600347518920898
2020-08-14,14.43138599395752
2020-08-17,14.341934204101562
2020-08-18,14.47114086151123
2020-08-19,14.27236270904541
2020-08-20,14.143155097961426
2020-08-21,13.64620590209961
2020-08-24,13.944375038146973
2020-08-25,14.004011154174805
2020-08-26,14.13321590423584
2020-08-27,14.07358169555664
2020-08-28,14.292240142822266
2020-08-31,14.063643455505371
2020-09-01,14.63016414642334
2020-09-02,14.85876178741455
2020-09-03,14.43138599395752
2020-09-04,14.381689071655273
2020-09-08,13.944375038146973
2020-09-09,13.994070053100586
2020-09-10,14.08351993560791
2020-09-11,14.0437650680542
2020-09-14,14.22266674041748
2020-09-15,14.759370803833008
2020-09-16,14.550653457641602
2020-09-17,14.391629219055176
2020-09-18,13.994070053100586
2020-09-21,13.49712085723877
2020-09-22,13.407670021057129
2020-09-23,12.771577835083008
2020-09-24,12.880905151367188
2020-09-25,12.781515121459961
2020-09-28,13.268526077270508
2020-09-29,13.357975959777832
2020-09-30,13.059807777404785
2020-10-01,13.049867630004883
2020-10-02,13.13931941986084
2020-10-05,13.934436798095703
2020-10-06,13.725717544555664
2020-10-07,13.914558410644531
2020-10-08,14.530774116516113
2020-10-09,14.749431610107422
2020-10-12,15.047601699829102
2020-10-13,14.451262474060059
2020-10-14,14.401567459106445
2020-10-15,14.18291187286377
2020-10-16,14.550653457641602
2020-10-19,14.411507606506348
2020-10-20,14.163032531738281
2020-10-21,14.113337516784668
2020-10-22,14.43138599395752
2020-10-23,14.212727546691895
2020-10-26,13.944375038146973
2020-10-27,13.616389274597168
2020-10-28,13.218831062316895
2020-10-29,13.417610168457031
2020-10-30,12.84114933013916
2020-11-02,12.821269989013672
2020-11-03,13.348037719726562
2020-11-04,12.831210136413574
2020-11-05,13.29834270477295
2020-11-06,13.268526077270508
2020-11-09,14.063643455505371
2020-11-10,14.491018295288086
2020-11-11,14.192849159240723
2020-11-12,13.89468002319336
2020-11-13,14.371750831604004
2020-11-16,14.739493370056152
2020-11-17,14.759370803833008
2020-11-18,14.590408325195312
2020-11-19,14.719615936279297
2020-11-20,14.77924919128418
2020-11-23,14.888577461242676
2020-11-24,15.604183197021484
2020-11-25,15.42528247833252
2020-11-27,15.504794120788574
2020-11-30,15.067479133605957
2020-12-01,15.266258239746094
2020-12-02,15.315953254699707
2020-12-03,15.186746597290039
2020-12-04,15.574366569519043
2020-12-07,15.524670600891113
2020-12-08,15.773146629333496
2020-12-09,16.1607666015625
2020-12-10,16.23033905029297
2020-12-11,16.260156631469727
2020-12-14,16.190582275390625
2020-12-15,16.0911922454834
2020-12-16,15.594244003295898
2020-12-17,15.683695793151855
2020-12-18,15.206624031066895
2020-12-21,14.908455848693848
2020-12-22,15.346354484558105
2020-12-23,15.525495529174805
2020-12-24,15.495636940002441
2020-12-28,15.515542984008789
2020-12-29,15.376211166381836
2020-12-30,15.555352210998535
2020-12-31,15.445878028869629
2021-01-04,15.784253120422363
2021-01-05,16.271913528442383
2021-01-06,17.127803802490234
2021-01-07,17.187519073486328
2021-01-08,16.670001983642578
2021-01-11,16.441102981567383
2021-01-12,17.038236618041992
2021-01-13,17.32685089111328
2021-01-14,17.585607528686523
2021-01-15,17.71498680114746
2021-01-19,17.854318618774414
2021-01-20,18.073266983032227
2021-01-21,17.76474952697754
2021-01-22,18.351930618286133
2021-01-25,18.36188316345215
2021-01-26,17.59556007385254
2021-01-27,17.028284072875977
2021-01-28,16.938711166381836
2021-01-29,16.470956802368164
2021-02-01,16.938711166381836
2021-02-02,17.227325439453125
2021-02-03,17.028284072875977
2021-02-04,17.23727798461914
2021-02-05,17.645320892333984
2021-02-08,18.34197998046875
2021-02-09,19.09834861755371
2021-02-10,18.939111709594727
2021-02-11,18.92915916442871
2021-02-12,18.511167526245117
2021-02-16,18.401691436767578
2021-02-17,18.222549438476562
2021-02-18,18.132978439331055
2021-02-19,18.99882698059082
2021-02-22,19.55615234375
2021-02-23,19.705434799194336
2021-02-24,19.954240798950195
2021-02-25,19.755197525024414
2021-02-26,19.426773071289062
2021-03-01,20.2528076171875
2021-03-02,20.05376434326172
2021-03-03,20.34238052368164
2021-03-04,19.874624252319336
2021-03-05,20.700658798217773
2021-03-08,21.14851188659668
2021-03-09,20.680757522583008
2021-03-10,21.77549934387207
2021-03-11,21.875024795532227
2021-03-12,22.243255615234375
2021-03-15,21.367456436157227
2021-03-16,21.337604522705078
2021-03-17,21.357505798339844
2021-03-18,21.178367614746094
2021-03-19,20.949464797973633
2021-03-22,20.312522888183594
2021-03-23,19.80495834350586
2021-03-24,19.82488250732422
2021-03-25,20.0141658782959
2021-03-26,20.621864318847656
2021-03-29,20.083900451660156
2021-03-30,20.402692794799805
2021-03-31,20.332958221435547
2021-04-01,20.841032028198242
2021-04-05,20.821107864379883
2021-04-06,20.831069946289062
2021-04-07,20.024127960205078
2021-04-08,19.82488250732422
2021-04-09,19.92450714111328
2021-04-12,19.90458106994629
2021-04-13,19.785036087036133
2021-04-14,20.05401611328125
2021-04-15,20.133710861206055
2021-04-16,20.223373413085938
2021-04-19,20.293109893798828
2021-04-20,20.273183822631836
2021-04-21,20.422618865966797
2021-04-22,20.07394027709961
2021-04-23,19.974315643310547
2021-04-26,19.864730834960938
2021-04-27,19.98427963256836
2021-04-28,19.93446922302246
2021-04-29,20.05401611328125
2021-04-30,19.705337524414062
2021-05-03,19.99424171447754
2021-05-04,20.34292221069336
2021-05-05,20.711524963378906
2021-05-06,20.372806549072266
2021-05-07,20.024127960205078
2021-05-10,19.50609016418457
2021-05-11,19.50609016418457
2021-05-12,19.13748550415039
2021-05-13,19.30684471130371
2021-05-14,19.117563247680664
2021-05-17,18.908355712890625
2021-05-18,18.599525451660156
2021-05-19,18.420204162597656
2021-05-20,18.270771026611328
2021-05-21,18.33054542541504
2021-05-24,18.539752960205078
2021-05-25,18.10141372680664
2021-05-26,18.220962524414062
2021-05-27,18.33054542541504
2021-05-28,18.320581436157227
2021-06-01,18.28073501586914
2021-06-02,17.643150329589844
2021-06-03,17.603300094604492
2021-06-04,17.682998657226562
2021-06-07,17.9420166015625
2021-06-08,17.922094345092773
2021-06-09,17.83243179321289
2021-06-10,17.643150329589844
2021-06-11,17.772659301757812
2021-06-14,17.922094345092773
2021-06-15,17.97190284729004
2021-06-16,17.67303466796875
2021-06-17,17.423978805541992
2021-06-18,16.975679397583008
2021-06-21,17.224735260009766
2021-06-22,17.164960861206055
2021-06-23,16.985431671142578
2021-06-24,17.394359588623047
2021-06-25,17.563915252685547
2021-06-28,17.17493438720703
2021-06-29,17.454200744628906
2021-06-30,17.464176177978516
2021-07-01,17.633729934692383
2021-07-02,17.025327682495117
2021-07-06,17.135040283203125
2021-07-07,16.6363468170166
2021-07-08,16.746061325073242
2021-07-09,17.05525016784668
2021-07-12,17.135040283203125
2021-07-13,16.875720977783203
2021-07-14,16.935564041137695
2021-07-15,16.9754581451416
2021-07-16,16.726112365722656
2021-07-19,16.377029418945312
2021-07-20,16.606426239013672
2021-07-21,16.905641555786133
2021-07-22,16.666269302368164
2021-07-23,16.646324157714844
2021-07-26,16.825851440429688
2021-07-27,16.6363468170166
2021-07-28,16.78595542907715
2021-07-29,16.61639976501465
2021-07-30,16.466794967651367
2021-08-02,16.2274227142334
2021-08-03,15.808520317077637
2021-08-04,15.369671821594238
2021-08-05,15.309828758239746
2021-08-06,16.11771011352539
2021-08-09,15.998024940490723
2021-08-10,16.00799560546875
2021-08-11,15.369671821594238
2021-08-12,14.950770378112793
2021-08-13,15.050509452819824
2021-08-16,14.88095474243164
2021-08-17,14.841058731079102
2021-08-18,14.93082332611084
2021-08-19,14.76126766204834
2021-08-20,15.150247573852539
2021-08-23,15.190142631530762
2021-08-24,15.2300386428833
2021-08-25,15.26993465423584
2021-08-26,15.319802284240723
2021-08-27,15.070456504821777
2021-08-30,15.2799072265625
2021-08-31,15.289880752563477
2021-09-01,15.409566879272461
2021-09-02,15.878336906433105
2021-09-03,15.559174537658691
2021-09-07,15.4993314743042
2021-09-08,15.549201011657715
2021-09-09,15.25995922088623
2021-09-10,14.950770378112793
2021-09-13,15.050509452819824
2021-09-14,14.681477546691895
