Date,Adj Close
2021-09-17,55.33070755004883
2021-09-20,54.502044677734375
2021-09-21,53.523624420166016
2021-09-22,54.092708587646484
2021-09-23,54.84149932861328
2021-09-24,54.68175506591797
2021-09-27,55.64020919799805
2021-09-28,54.79158020019531
2021-09-29,54.821529388427734
2021-09-30,53.723304748535156
2021-10-01,54.91138458251953
2021-10-04,54.3922233581543
2021-10-05,54.482078552246094
2021-10-06,52.944557189941406
2021-10-07,53.98288345336914
2021-10-08,52.63505935668945
2021-10-11,51.616703033447266
2021-10-12,51.57676696777344
2021-10-13,50.52845764160156
2021-10-14,51.50687789916992
2021-10-15,51.64665222167969
2021-10-18,50.54842758178711
2021-10-19,51.50687789916992
2021-10-20,52.75486755371094
2021-10-21,52.51525115966797
2021-10-22,52.03602600097656
2021-10-25,53.09431838989258
2021-10-26,52.39544677734375
2021-10-27,51.546817779541016
2021-10-28,53.38385009765625
2021-10-29,53.29399490356445
2021-11-01,54.781593322753906
2021-11-02,54.91138458251953
2021-11-03,59.41411590576172
2021-11-04,61.40091323852539
2021-11-05,64.70557403564453
2021-11-08,74.36000061035156
2021-11-09,72.4000015258789
2021-11-10,72.37999725341797
2021-11-11,72.05999755859375
2021-11-12,71.37000274658203
2021-11-15,70.94999694824219
2021-11-16,71.43000030517578
2021-11-17,71.19000244140625
2021-11-18,70.06999969482422
2021-11-19,69.37999725341797
2021-11-22,69.83999633789062
2021-11-23,69.12000274658203
2021-11-24,68.19000244140625
2021-11-26,66.26000213623047
2021-11-29,64.44999694824219
2021-11-30,62.68000030517578
2021-12-01,61.7400016784668
2021-12-02,62.91999816894531
2021-12-03,63.970001220703125
2021-12-06,66.70999908447266
2021-12-07,68.13999938964844
2021-12-08,67.76000213623047
2021-12-09,67.5999984741211
2021-12-10,68.23999786376953
2021-12-13,69.4000015258789
2021-12-14,68.5199966430664
2021-12-15,69.27999877929688
2021-12-16,68.2699966430664
2021-12-17,69.06999969482422
2021-12-20,65.36000061035156
2021-12-21,68.9000015258789
2021-12-22,69.12000274658203
2021-12-23,69.30999755859375
2021-12-27,70.01000213623047
2021-12-28,70.51000213623047
2021-12-29,69.9000015258789
2021-12-30,68.9000015258789
2021-12-31,69.2699966430664
2022-01-03,69.79000091552734
2022-01-04,71.4000015258789
2022-01-05,70.55000305175781
2022-01-06,71.66000366210938
2022-01-07,71.5199966430664
2022-01-10,69.72000122070312
2022-01-11,70.37999725341797
2022-01-12,70.0199966430664
2022-01-13,70.9800033569336
2022-01-14,71.13999938964844
2022-01-18,70.5
2022-01-19,67.86000061035156
2022-01-20,65.13999938964844
2022-01-21,64.5
2022-01-24,65.0999984741211
2022-01-25,64.97000122070312
2022-01-26,65.89749908447266
