Date,Adj Close
2020-06-02,36.32563400268555
2020-06-03,36.65998077392578
2020-06-04,36.43380355834961
2020-06-05,37.06315994262695
2020-06-08,37.63351821899414
2020-06-09,36.33546447753906
2020-06-10,35.791202545166016
2020-06-11,33.73050308227539
2020-06-12,35.298213958740234
2020-06-15,35.13059616088867
2020-06-16,35.69261169433594
2020-06-17,35.298213958740234
2020-06-18,35.25877380371094
2020-06-19,34.67704391479492
2020-06-22,34.943260192871094
2020-06-23,35.75176239013672
2020-06-24,34.746063232421875
2020-06-25,35.781349182128906
2020-06-26,35.643314361572266
2020-06-29,35.6038703918457
2020-06-30,36.008121490478516
2020-07-01,36.19546127319336
2020-07-02,36.04756164550781
2020-07-06,35.879940032958984
2020-07-07,35.081298828125
2020-07-08,35.13059616088867
2020-07-09,34.57844161987305
2020-07-10,35.09115982055664
2020-07-13,34.657325744628906
2020-07-14,34.440406799316406
2020-07-15,35.80107116699219
2020-07-16,37.21102523803711
2020-07-17,37.84204864501953
2020-07-20,37.95050811767578
2020-07-21,38.06882858276367
2020-07-22,38.65056228637695
2020-07-23,38.12798309326172
2020-07-24,38.54209899902344
2020-07-27,39.271732330322266
2020-07-28,38.62097930908203
2020-07-29,39.20270919799805
2020-07-30,39.252010345458984
2020-07-31,39.26186752319336
2020-08-03,39.98163604736328
2020-08-04,40.19855499267578
2020-08-05,40.52392578125
2020-08-06,41.17467498779297
2020-08-07,40.80000305175781
2020-08-10,41.27327346801758
2020-08-11,40.91831588745117
2020-08-12,41.44089126586914
2020-08-13,41.36201095581055
2020-08-14,41.24369430541992
2020-08-17,41.16481399536133
2020-08-18,41.20425796508789
2020-08-19,41.35215377807617
2020-08-20,40.72111892700195
2020-08-21,40.58308410644531
2020-08-24,41.312713623046875
2020-08-25,41.529632568359375
2020-08-26,41.23383331298828
2020-08-27,41.58879470825195
2020-08-28,42.11136245727539
2020-08-31,41.58879470825195
2020-09-01,40.89860153198242
2020-09-02,41.450748443603516
2020-09-03,39.597103118896484
2020-09-04,38.709716796875
2020-09-08,37.88148880004883
2020-09-09,38.28574752807617
2020-09-10,38.026763916015625
2020-09-11,37.87849044799805
2020-09-14,38.511112213134766
2020-09-15,39.13385772705078
2020-09-16,39.272247314453125
2020-09-17,39.10420608520508
2020-09-18,38.26399612426758
2020-09-21,37.19644546508789
2020-09-22,38.42215347290039
2020-09-23,37.295291900634766
2020-09-24,37.206329345703125
2020-09-25,37.700565338134766
2020-09-28,38.53089141845703
2020-09-29,38.23434829711914
2020-09-30,38.5012321472168
2020-10-01,38.29365539550781
2020-10-02,38.125614166259766
2020-10-05,38.38262176513672
2020-10-06,37.74010467529297
2020-10-07,38.056419372558594
2020-10-08,38.441925048828125
2020-10-09,38.946048736572266
2020-10-12,39.64786911010742
2020-10-13,38.748355865478516
2020-10-14,38.47157287597656
2020-10-15,38.33319091796875
2020-10-16,37.96745300292969
2020-10-19,36.969093322753906
2020-10-20,36.9196662902832
2020-10-21,36.4946174621582
2020-10-22,36.553932189941406
2020-10-23,36.573699951171875
2020-10-26,35.140411376953125
2020-10-27,34.89328384399414
2020-10-28,33.61814880371094
2020-10-29,33.83561706542969
2020-10-30,33.9739990234375
2020-11-02,35.249141693115234
2020-11-03,35.960845947265625
2020-11-04,37.11736297607422
2020-11-05,38.451812744140625
2020-11-06,38.57042694091797
2020-11-09,39.51936340332031
2020-11-10,39.85544967651367
2020-11-11,39.983951568603516
2020-11-12,39.292015075683594
2020-11-13,40.04325485229492
2020-11-16,40.191532135009766
2020-11-17,40.2310676574707
2020-11-18,40.02349090576172
2020-11-19,40.13222122192383
2020-11-20,40.14210510253906
2020-11-23,40.547386169433594
2020-11-24,41.14046859741211
2020-11-25,40.547386169433594
2020-11-27,40.63634490966797
2020-11-30,40.1816520690918
2020-12-01,40.201412200927734
2020-12-02,40.468299865722656
2020-12-03,39.54901885986328
2020-12-04,40.52761459350586
2020-12-07,40.211299896240234
2020-12-08,40.52639389038086
2020-12-09,40.5759391784668
2020-12-10,40.48676300048828
2020-12-11,40.011146545410156
2020-12-14,40.13004684448242
2020-12-15,40.774112701416016
2020-12-16,40.79393005371094
2020-12-17,41.953243255615234
2020-12-18,42.28022384643555
2020-12-21,41.59653091430664
2020-12-22,41.41817092895508
2020-12-23,41.3785400390625
2020-12-24,41.36862564086914
2020-12-28,41.17045593261719
2020-12-29,40.72456741333008
2020-12-30,40.8533821105957
2020-12-31,40.98219680786133
2021-01-04,40.1102294921875
2021-01-05,40.75429916381836
2021-01-06,40.79393005371094
2021-01-07,40.95247268676758
2021-01-08,41.12091064453125
2021-01-11,40.774112701416016
2021-01-12,41.05155563354492
2021-01-13,40.50657653808594
2021-01-14,40.56602478027344
2021-01-15,40.60566711425781
2021-01-19,40.47685241699219
2021-01-20,41.65598678588867
2021-01-21,40.9227409362793
2021-01-22,41.08127975463867
2021-01-25,40.56602478027344
2021-01-26,40.31830978393555
2021-01-27,38.09877014160156
2021-01-28,39.51571273803711
2021-01-29,37.930328369140625
2021-02-01,38.84192657470703
2021-02-02,39.822879791259766
2021-02-03,39.66434097290039
2021-02-04,40.169681549072266
2021-02-05,40.67502212524414
2021-02-08,41.65598678588867
2021-02-09,43.17200469970703
2021-02-10,41.88388442993164
2021-02-11,41.636165618896484
2021-02-12,41.695621490478516
2021-02-16,40.67502212524414
2021-02-17,40.1102294921875
2021-02-18,39.733699798583984
2021-02-19,39.2977294921875
2021-02-22,39.46617126464844
2021-02-23,39.90215301513672
2021-02-24,40.95247268676758
2021-02-25,41.021827697753906
2021-02-26,40.070594787597656
2021-03-01,40.38767623901367
2021-03-02,41.358726501464844
2021-03-03,40.20931625366211
2021-03-04,39.60489273071289
2021-03-05,41.03173828125
2021-03-08,41.07136917114258
2021-03-09,41.4965705871582
2021-03-10,42.21186065673828
2021-03-11,42.46022415161133
2021-03-12,42.61917495727539
2021-03-15,43.01655578613281
2021-03-16,42.82780456542969
2021-03-17,42.97681427001953
2021-03-18,42.539695739746094
2021-03-19,42.43041229248047
2021-03-22,42.927146911621094
2021-03-23,42.57943344116211
2021-03-24,43.096031188964844
2021-03-25,43.155635833740234
2021-03-26,44.347782135009766
2021-03-29,43.97026824951172
2021-03-30,43.74177169799805
2021-03-31,42.539695739746094
2021-04-01,42.91720962524414
2021-04-05,43.7020378112793
2021-04-06,43.99013900756836
2021-04-07,43.71197509765625
2021-04-08,43.950401306152344
2021-04-09,44.14908981323242
2021-04-12,44.347782135009766
2021-04-13,44.09941482543945
2021-04-14,44.119285583496094
2021-04-15,44.268306732177734
2021-04-16,44.43719482421875
2021-04-19,44.22856903076172
2021-04-20,44.42726135253906
2021-04-21,44.48686599731445
2021-04-22,44.5564079284668
2021-04-23,44.80476760864258
2021-04-26,44.6060791015625
2021-04-27,44.7352294921875
2021-04-28,47.357948303222656
2021-04-29,48.07323455810547
2021-04-30,47.21886444091797
2021-05-03,47.33808135986328
2021-05-04,46.78174591064453
2021-05-05,46.86122131347656
2021-05-06,46.771812438964844
2021-05-07,46.82148361206055
2021-05-10,46.5731201171875
2021-05-11,45.053131103515625
2021-05-12,43.254981994628906
2021-05-13,44.21863555908203
2021-05-14,44.35771942138672
2021-05-17,44.049747467041016
2021-05-18,43.48347854614258
2021-05-19,43.36426544189453
2021-05-20,43.97026824951172
2021-05-21,43.8311882019043
2021-05-24,44.10935592651367
2021-05-25,44.40739059448242
2021-05-26,44.70542526245117
2021-05-27,44.923988342285156
2021-05-28,45.44058609008789
2021-06-01,45.549861907958984
2021-06-02,45.90750503540039
2021-06-03,45.47038650512695
2021-06-04,45.818092346191406
2021-06-07,45.45051574707031
2021-06-08,45.5399284362793
2021-06-09,45.29156494140625
2021-06-10,45.10036849975586
2021-06-11,45.70781326293945
2021-06-14,45.588314056396484
2021-06-15,45.10036849975586
2021-06-16,44.98086929321289
2021-06-17,44.76179122924805
2021-06-18,44.2838020324707
2021-06-21,45.16011428833008
2021-06-22,45.35927963256836
2021-06-23,44.841453552246094
2021-06-24,45.05057907104492
2021-06-25,45.62814712524414
2021-06-28,45.180030822753906
2021-06-29,45.23978042602539
2021-06-30,45.23978042602539
2021-07-01,45.53852462768555
2021-07-02,45.877098083496094
2021-07-06,46.34513473510742
2021-07-07,46.80320739746094
2021-07-08,46.80320739746094
2021-07-09,47.35090637207031
2021-07-12,47.052162170410156
2021-07-13,47.530147552490234
2021-07-14,47.569984436035156
2021-07-15,47.38077926635742
2021-07-16,47.73927307128906
2021-07-19,46.66379165649414
2021-07-20,47.958351135253906
2021-07-21,48.525962829589844
2021-07-22,48.496089935302734
2021-07-23,49.402278900146484
2021-07-26,49.302696228027344
2021-07-27,49.03382873535156
2021-07-28,48.90437698364258
2021-07-29,49.601444244384766
2021-07-30,49.601444244384766
2021-08-02,49.272823333740234
2021-08-03,49.3923225402832
2021-08-04,49.20311737060547
2021-08-05,49.7408561706543
2021-08-06,50.33834457397461
2021-08-09,50.22880172729492
2021-08-10,50.84621047973633
2021-08-11,51.045372009277344
2021-08-12,51.54327392578125
2021-08-13,51.87189865112305
2021-08-16,52.190555572509766
2021-08-17,51.92168426513672
2021-08-18,51.13499069213867
2021-08-19,51.07524490356445
2021-08-20,51.66277313232422
2021-08-23,51.7225227355957
2021-08-24,51.66277313232422
2021-08-25,51.49348449707031
2021-08-26,50.98562240600586
2021-08-27,51.74243927001953
2021-08-30,51.85198211669922
2021-08-31,51.66277313232422
2021-09-01,51.50344467163086
2021-09-02,52.46937942504883
2021-09-03,52.051143646240234
2021-09-07,51.00553894042969
2021-09-08,51.54327392578125
2021-09-09,50.93256759643555
2021-09-10,49.86481857299805
2021-09-13,49.49559783935547
2021-09-14,49.79496765136719
