Date,Adj Close
2018-09-05,46.6544075012207
2018-09-06,46.24753952026367
2018-09-07,46.33795166015625
2018-09-10,46.0214958190918
2018-09-11,46.11191177368164
2018-09-12,45.2077522277832
2018-09-13,44.80088424682617
2018-09-14,45.3433837890625
2018-09-17,45.252967834472656
2018-09-18,44.394012451171875
2018-09-19,44.846092224121094
2018-09-20,45.29817199707031
2018-09-21,45.16255187988281
2018-09-24,44.62005615234375
2018-09-25,44.394012451171875
2018-09-26,43.62548065185547
2018-09-27,43.12820053100586
2018-09-28,42.99258041381836
2018-10-01,42.368709564208984
2018-10-02,42.30541229248047
2018-10-03,43.9057731628418
2018-10-04,43.896724700927734
2018-10-05,43.2186164855957
2018-10-08,43.50794219970703
2018-10-09,43.39039993286133
2018-10-10,42.53145980834961
2018-10-11,41.36509704589844
2018-10-12,40.28915023803711
2018-10-15,40.198734283447266
2018-10-16,40.243934631347656
2018-10-17,39.44828796386719
2018-10-18,38.55317306518555
2018-10-19,37.838890075683594
2018-10-22,36.889530181884766
2018-10-23,37.24215316772461
2018-10-24,35.25300598144531
2018-10-25,36.47361373901367
2018-10-26,36.27470397949219
2018-10-29,37.34160614013672
2018-10-30,37.52243423461914
2018-10-31,37.9383430480957
2018-11-01,38.318092346191406
2018-11-02,38.28192901611328
2018-11-05,37.92026901245117
2018-11-06,38.083011627197266
2018-11-07,37.875057220458984
2018-11-08,37.884098052978516
2018-11-09,37.31448745727539
2018-11-12,36.69965362548828
2018-11-13,36.08483123779297
2018-11-14,35.388633728027344
2018-11-15,36.08483123779297
2018-11-16,35.65083312988281
2018-11-19,35.98537063598633
2018-11-20,35.14451599121094
2018-11-21,35.61466979980469
2018-11-23,35.36149978637695
2018-11-26,35.931121826171875
2018-11-27,35.759334564208984
2018-11-28,36.13908386230469
2018-11-29,35.71412658691406
2018-11-30,36.3651237487793
2018-12-03,36.618282318115234
2018-12-04,34.77962875366211
2018-12-06,34.56117630004883
2018-12-07,34.770538330078125
2018-12-10,34.34272384643555
2018-12-11,33.84210205078125
2018-12-12,34.979881286621094
2018-12-13,33.83299255371094
2018-12-14,33.468910217285156
2018-12-17,33.13212203979492
2018-12-18,32.20370101928711
2018-12-19,31.02951431274414
2018-12-20,31.12053108215332
2018-12-21,31.075027465820312
2018-12-24,30.091983795166016
2018-12-26,31.238862991333008
2018-12-27,31.612051010131836
2018-12-28,31.42090606689453
2018-12-31,31.53923988342285
2019-01-02,32.08537673950195
2019-01-03,32.62240219116211
2019-01-04,33.86030578613281
2019-01-07,33.7237663269043
2019-01-08,34.32451629638672
2019-01-09,34.615787506103516
2019-01-10,34.24260330200195
2019-01-11,34.28811264038086
2019-01-14,34.26991271972656
2019-01-15,34.370033264160156
2019-01-16,35.87189865112305
2019-01-17,37.064292907714844
2019-01-18,38.27488708496094
2019-01-22,37.48299026489258
2019-01-23,37.15531539916992
2019-01-24,37.14621353149414
2019-01-25,37.692344665527344
2019-01-28,38.1019401550293
2019-01-29,38.22028350830078
2019-01-30,38.3112907409668
2019-01-31,37.39197540283203
2019-02-01,37.75606155395508
2019-02-04,38.20207214355469
2019-02-05,37.61953353881836
2019-02-06,37.337364196777344
2019-02-07,38.038230895996094
2019-02-08,37.082496643066406
2019-02-11,37.92899703979492
2019-02-12,38.12925720214844
2019-02-13,37.74695587158203
2019-02-14,37.47389221191406
2019-02-15,38.62987518310547
2019-02-19,39.057682037353516
2019-02-20,39.62202072143555
2019-02-21,39.37625503540039
2019-02-22,39.81315994262695
2019-02-25,39.89508056640625
2019-02-26,39.358055114746094
2019-02-27,39.94059371948242
2019-02-28,39.758548736572266
2019-03-01,40.186363220214844
2019-03-04,39.874977111816406
2019-03-05,40.14056396484375
2019-03-06,38.68440628051758
2019-03-07,38.18070602416992
2019-03-08,38.0616455078125
2019-03-11,38.60198211669922
2019-03-12,38.55618667602539
2019-03-13,38.78514099121094
2019-03-14,38.87672424316406
2019-03-15,38.96831130981445
2019-03-18,39.490325927734375
2019-03-19,38.17154312133789
2019-03-20,37.035926818847656
2019-03-21,36.724544525146484
2019-03-22,34.71888732910156
2019-03-25,34.98447799682617
2019-03-26,36.09262466430664
2019-03-27,36.39484405517578
2019-03-28,37.05424118041992
2019-03-29,36.999290466308594
2019-04-01,38.18986129760742
2019-04-02,38.18070602416992
2019-04-03,38.519561767578125
2019-04-04,39.380435943603516
2019-04-05,39.73760223388672
2019-04-08,39.92076873779297
2019-04-09,38.904205322265625
2019-04-10,39.02326583862305
2019-04-11,39.004940032958984
2019-04-12,40.20466995239258
2019-04-15,39.691810607910156
2019-04-16,40.6625862121582
2019-04-17,39.884132385253906
2019-04-18,38.93167495727539
2019-04-22,38.18070602416992
2019-04-23,39.39874267578125
2019-04-24,39.004940032958984
2019-04-25,38.71187973022461
2019-04-26,39.46285629272461
2019-04-29,40.27793502807617
2019-04-30,40.058143615722656
2019-05-01,39.288856506347656
2019-05-02,40.058143615722656
2019-05-03,40.72669219970703
2019-05-06,40.58932113647461
2019-05-07,39.581912994384766
2019-05-08,39.09652328491211
2019-05-09,39.04158020019531
2019-05-10,38.904205322265625
2019-05-13,36.83443832397461
2019-05-14,37.42056655883789
2019-05-15,36.87107467651367
2019-05-16,37.42056655883789
2019-05-17,36.944339752197266
2019-05-20,36.88938522338867
2019-05-21,37.182456970214844
2019-05-22,36.486427307128906
2019-05-23,35.863677978515625
2019-05-24,36.733699798583984
2019-05-28,36.37652587890625
2019-05-29,36.495582580566406
2019-05-30,35.451541900634766
2019-05-31,34.78299331665039
2019-06-03,35.451541900634766
2019-06-04,36.68737030029297
2019-06-05,36.28157043457031
2019-06-06,36.45680236816406
2019-06-07,36.20779800415039
2019-06-10,36.76115036010742
2019-06-11,37.01016616821289
2019-06-12,36.705814361572266
2019-06-13,36.696598052978516
2019-06-14,36.659698486328125
2019-06-17,36.09712219238281
2019-06-18,36.81648254394531
2019-06-19,36.696598052978516
2019-06-20,36.696598052978516
2019-06-21,36.217018127441406
2019-06-24,35.69133758544922
2019-06-25,35.60832977294922
2019-06-26,35.54377365112305
2019-06-27,35.94956588745117
2019-06-28,36.94559860229492
2019-07-01,36.8072624206543
2019-07-02,36.023345947265625
2019-07-03,36.31846618652344
2019-07-05,36.7703742980957
2019-07-08,36.336917877197266
2019-07-09,36.45680236816406
2019-07-10,36.05101776123047
2019-07-11,36.0694580078125
2019-07-12,36.43836212158203
2019-07-15,35.43310546875
2019-07-16,35.7005500793457
2019-07-17,36.530582427978516
2019-07-18,37.0747184753418
2019-07-19,37.231502532958984
2019-07-22,36.604366302490234
2019-07-23,37.0378303527832
2019-07-24,38.07075119018555
2019-07-25,37.600406646728516
2019-07-26,38.4765510559082
2019-07-29,38.13530731201172
2019-07-30,38.58721923828125
2019-07-31,38.292091369628906
2019-08-01,36.217018127441406
2019-08-02,35.5345458984375
2019-08-05,34.261844635009766
2019-08-06,34.07738494873047
2019-08-07,33.78226089477539
2019-08-08,34.8797492980957
2019-08-09,34.70452117919922
2019-08-12,33.404144287109375
2019-08-13,33.763816833496094
2019-08-14,32.26976013183594
2019-08-15,32.09453201293945
2019-08-16,33.145904541015625
2019-08-19,33.67158508300781
2019-08-20,33.11824035644531
2019-08-21,33.28424835205078
2019-08-22,33.090576171875
2019-08-23,31.716402053833008
2019-08-26,32.066864013671875
2019-08-27,31.338279724121094
2019-08-28,31.725631713867188
2019-08-29,32.39888000488281
2019-08-30,32.380435943603516
2019-09-03,31.54117774963379
2019-09-04,31.782869338989258
2019-09-05,32.76824188232422
2019-09-06,32.51725387573242
2019-09-09,34.618141174316406
2019-09-10,35.9195671081543
2019-09-11,36.50521469116211
2019-09-12,36.25423049926758
2019-09-13,36.42155838012695
2019-09-16,37.21171188354492
2019-09-17,36.23563766479492
2019-09-18,36.226341247558594
2019-09-19,36.25423049926758
2019-09-20,35.715065002441406
2019-09-23,35.863800048828125
2019-09-24,35.4175910949707
2019-09-25,36.1612663269043
2019-09-26,35.62210464477539
2019-09-27,35.61281204223633
2019-09-30,35.603511810302734
2019-10-01,34.692508697509766
2019-10-02,34.25559997558594
2019-10-03,34.10686111450195
2019-10-04,34.40433120727539
2019-10-07,34.15333938598633
2019-10-08,33.149383544921875
2019-10-09,33.25163650512695
2019-10-10,34.1347541809082
2019-10-11,34.980674743652344
2019-10-14,35.008567810058594
2019-10-15,35.77083969116211
2019-10-16,35.027164459228516
2019-10-17,35.55703353881836
2019-10-18,35.715065002441406
2019-10-21,37.02579116821289
2019-10-22,37.18381881713867
2019-10-23,37.416221618652344
2019-10-24,36.700435638427734
2019-10-25,36.82128143310547
2019-10-28,37.33256149291992
2019-10-29,37.5556640625
2019-10-30,37.02579116821289
2019-10-31,36.25423049926758
2019-11-01,37.053680419921875
2019-11-04,37.9832763671875
2019-11-05,38.25285720825195
2019-11-06,37.96467971801758
2019-11-07,38.3551139831543
2019-11-08,38.53173828125
2019-11-11,38.55961990356445
2019-11-12,38.70835876464844
2019-11-13,38.22496795654297
2019-11-14,38.094825744628906
2019-11-15,37.9832763671875
2019-11-18,37.82524108886719
2019-11-19,38.19708251953125
2019-11-20,37.89960861206055
2019-11-21,37.788055419921875
2019-11-22,38.07624053955078
2019-11-25,38.27145004272461
2019-11-26,38.1134147644043
2019-11-27,38.364410400390625
2019-11-29,37.750877380371094
2019-12-02,37.63933181762695
2019-12-03,37.3046760559082
2019-12-04,37.82876968383789
2019-12-05,38.29670715332031
2019-12-06,38.88632583618164
2019-12-09,38.811458587646484
2019-12-10,39.12965393066406
2019-12-11,38.83953857421875
2019-12-12,39.87837600708008
2019-12-13,40.13106918334961
2019-12-16,40.43054962158203
2019-12-17,40.99208450317383
2019-12-18,41.038883209228516
2019-12-19,41.02952194213867
2019-12-20,41.16054153442383
2019-12-23,40.982730865478516
2019-12-24,41.151187896728516
2019-12-26,41.31965255737305
2019-12-27,40.99208450317383
2019-12-30,41.132476806640625
2019-12-31,41.066959381103516
2020-01-02,41.05759811401367
2020-01-03,40.701961517333984
2020-01-06,40.271453857421875
2020-01-07,40.29952621459961
2020-01-08,40.62709045410156
2020-01-09,40.861061096191406
2020-01-10,40.50541687011719
2020-01-13,41.076316833496094
2020-01-14,41.272850036621094
2020-01-15,40.935935974121094
2020-01-16,40.90785217285156
2020-01-17,40.76747131347656
2020-01-21,39.93452835083008
2020-01-22,39.70991897583008
2020-01-23,39.728633880615234
2020-01-24,38.88632583618164
2020-01-27,38.090816497802734
2020-01-28,38.32479476928711
2020-01-29,37.67902755737305
2020-01-30,38.203128814697266
2020-01-31,37.192359924316406
2020-02-03,37.67902755737305
2020-02-04,37.6977424621582
2020-02-05,38.73658752441406
2020-02-06,38.39966583251953
2020-02-07,37.91299819946289
2020-02-10,37.82876968383789
2020-02-11,37.950435638427734
2020-02-12,38.184410095214844
2020-02-13,38.32479476928711
2020-02-14,37.84748840332031
2020-02-18,37.108131408691406
2020-02-19,37.267234802246094
2020-02-20,37.56671905517578
2020-02-21,37.22979736328125
2020-02-24,35.83531951904297
2020-02-25,34.35660934448242
2020-02-26,33.795074462890625
2020-02-27,32.71879959106445
2020-02-28,31.35239601135254
2020-03-02,32.84046173095703
2020-03-03,31.26816177368164
2020-03-04,32.202247619628906
2020-03-05,31.088899612426758
2020-03-06,28.947114944458008
2020-03-09,22.04056739807129
2020-03-10,23.30487823486328
2020-03-11,20.11578941345215
2020-03-12,18.90808868408203
2020-03-13,21.766944885253906
2020-03-16,19.11566162109375
2020-03-17,18.209884643554688
2020-03-18,15.426509857177734
2020-03-19,15.803915977478027
2020-03-20,14.624518394470215
2020-03-23,14.530166625976562
2020-03-24,17.568294525146484
2020-03-25,17.983440399169922
2020-03-26,20.05917739868164
2020-03-27,18.766559600830078
2020-03-30,18.209884643554688
2020-03-31,18.417457580566406
2020-04-01,16.615339279174805
2020-04-02,17.153146743774414
2020-04-03,16.78517723083496
2020-04-06,18.483505249023438
2020-04-07,18.936391830444336
2020-04-08,20.351669311523438
2020-04-09,21.578243255615234
2020-04-13,20.2290096282959
2020-04-14,19.172271728515625
2020-04-15,17.511682510375977
2020-04-16,16.46437644958496
2020-04-17,17.360715866088867
2020-04-20,17.35128402709961
2020-04-21,16.54929542541504
2020-04-22,16.94556999206543
2020-04-23,17.228626251220703
2020-04-24,17.775867462158203
2020-04-27,19.266624450683594
2020-04-28,19.794994354248047
2020-04-29,20.379974365234375
2020-04-30,19.728944778442383
2020-05-01,18.653337478637695
2020-05-04,18.99300193786621
2020-05-05,18.63446807861328
2020-05-06,17.70038604736328
2020-05-07,17.709823608398438
2020-05-08,19.172271728515625
2020-05-11,17.521120071411133
2020-05-12,16.511552810668945
2020-05-13,14.983057022094727
2020-05-14,15.766173362731934
2020-05-15,15.558600425720215
2020-05-18,17.775867462158203
2020-05-19,16.832351684570312
2020-05-20,17.860782623291016
2020-05-21,18.219318389892578
2020-05-22,18.200450897216797
2020-05-26,20.342235565185547
2020-05-27,22.172657012939453
2020-05-28,21.314058303833008
2020-05-29,20.398847579956055
2020-06-01,21.01213264465332
2020-06-02,20.880037307739258
2020-06-03,22.380231857299805
2020-06-04,23.77362632751465
2020-06-05,25.816003799438477
2020-06-08,26.274106979370117
2020-06-09,25.30063819885254
2020-06-10,23.23917579650879
2020-06-11,20.490556716918945
2020-06-12,21.44493865966797
2020-06-15,21.57855224609375
2020-06-16,22.84787940979004
2020-06-17,21.99847984313965
2020-06-18,21.988935470581055
2020-06-19,21.61672592163086
2020-06-22,21.464027404785156
2020-06-23,21.005922317504883
2020-06-24,19.536178588867188
2020-06-25,20.251962661743164
2020-06-26,18.08551788330078
2020-06-29,19.612525939941406
2020-06-30,20.232873916625977
2020-07-01,18.648603439331055
2020-07-02,18.572248458862305
2020-07-06,18.810848236083984
2020-07-07,17.961448669433594
2020-07-08,18.10460662841797
2020-07-09,17.0643310546875
2020-07-10,18.11414909362793
2020-07-13,18.075973510742188
2020-07-14,17.646501541137695
2020-07-15,18.944461822509766
2020-07-16,18.667692184448242
2020-07-17,17.904186248779297
2020-07-20,17.19794273376465
2020-07-21,18.41000747680664
2020-07-22,18.276395797729492
2020-07-23,18.820390701293945
2020-07-24,18.390918731689453
2020-07-27,17.980539321899414
2020-07-28,17.761032104492188
2020-07-29,18.839479446411133
2020-07-30,18.457727432250977
2020-07-31,18.190500259399414
2020-08-03,18.075973510742188
2020-08-04,17.75148582458496
2020-08-05,18.619972229003906
2020-08-06,18.51498794555664
2020-08-07,19.536178588867188
2020-08-10,20.204242706298828
2020-08-11,20.50010108947754
2020-08-12,20.547822952270508
2020-08-13,20.137435913085938
2020-08-14,20.576452255249023
2020-08-17,20.223329544067383
2020-08-18,19.307125091552734
2020-08-19,19.54572296142578
2020-08-20,19.087617874145508
2020-08-21,18.639060974121094
2020-08-24,19.68887710571289
2020-08-25,19.65070152282715
2020-08-26,18.72495460510254
2020-08-27,19.240320205688477
2020-08-28,19.45982551574707
2020-08-31,19.09716033935547
2020-09-01,19.00172233581543
2020-09-02,19.144878387451172
2020-09-03,19.049440383911133
2020-09-04,20.08463478088379
2020-09-08,19.136512756347656
2020-09-09,19.146190643310547
2020-09-10,18.78822898864746
2020-09-11,18.933345794677734
2020-09-14,19.359031677246094
2020-09-15,19.11716651916504
2020-09-16,19.426755905151367
2020-09-17,19.41707992553711
2020-09-18,19.194564819335938
2020-09-21,18.07229995727539
2020-09-22,17.404747009277344
2020-09-23,17.278976440429688
2020-09-24,17.191904067993164
2020-09-25,17.646615982055664
2020-09-28,18.517333984375
2020-09-29,18.149696350097656
2020-09-30,18.198068618774414
2020-10-01,18.468961715698242
2020-10-02,18.99139404296875
2020-10-05,20.403898239135742
2020-10-06,20.490970611572266
2020-10-07,21.29396629333496
2020-10-08,21.709980010986328
2020-10-09,21.313318252563477
2020-10-12,21.584209442138672
2020-10-13,20.790884017944336
2020-10-14,20.539342880249023
2020-10-15,21.187545776367188
2020-10-16,20.916656494140625
2020-10-19,20.916656494140625
2020-10-20,21.65192985534668
2020-10-21,22.348506927490234
2020-10-22,23.451419830322266
2020-10-23,23.122482299804688
2020-10-26,22.542001724243164
2020-10-27,21.826074600219727
2020-10-28,21.255268096923828
2020-10-29,21.729326248168945
2020-10-30,22.125991821289062
2020-11-02,22.648422241210938
2020-11-03,23.383699417114258
2020-11-04,21.332664489746094
2020-11-05,22.338834762573242
2020-11-06,21.70030403137207
2020-11-09,26.073261260986328
2020-11-10,26.856908798217773
2020-11-11,26.11195945739746
2020-11-12,25.60887336730957
2020-11-13,26.67308807373047
2020-11-16,27.94046974182129
2020-11-17,28.06624412536621
2020-11-18,27.330965042114258
2020-11-19,27.350317001342773
2020-11-20,26.895606994628906
2020-11-23,27.8533992767334
2020-11-24,29.720613479614258
2020-11-25,29.362651824951172
2020-11-27,28.685422897338867
2020-11-30,27.17617416381836
2020-12-01,27.737302780151367
2020-12-02,28.491928100585938
2020-12-03,28.63839340209961
2020-12-04,29.507404327392578
2020-12-07,29.116838455200195
2020-12-08,29.80033302307129
2020-12-09,29.71245574951172
2020-12-10,30.0932559967041
2020-12-11,29.771038055419922
2020-12-14,30.0249080657959
2020-12-15,31.567651748657227
2020-12-16,31.76293182373047
2020-12-17,32.05586242675781
2020-12-18,31.723878860473633
2020-12-21,31.46024513244629
2020-12-22,31.841049194335938
2020-12-23,33.159217834472656
2020-12-24,33.413089752197266
2020-12-28,33.75483322143555
2020-12-29,32.710060119628906
2020-12-30,32.87604904174805
2020-12-31,33.21780014038086
2021-01-04,32.66123962402344
2021-01-05,33.35449981689453
2021-01-06,36.61574172973633
2021-01-07,37.92414474487305
2021-01-08,37.15277099609375
2021-01-11,38.10966110229492
2021-01-12,39.047027587890625
2021-01-13,38.80292510986328
2021-01-14,40.22849655151367
2021-01-15,38.83221435546875
2021-01-19,39.11537551879883
2021-01-20,38.53928756713867
2021-01-21,36.6743278503418
2021-01-22,37.26994323730469
2021-01-25,36.293521881103516
2021-01-26,35.57096862792969
2021-01-27,33.618133544921875
2021-01-28,34.633609771728516
2021-01-29,33.3349723815918
2021-02-01,33.91105651855469
2021-02-02,34.78984069824219
2021-02-03,34.897239685058594
2021-02-04,36.17634963989258
2021-02-05,36.42045593261719
2021-02-08,36.947723388671875
2021-02-09,37.4945182800293
2021-02-10,37.26994323730469
2021-02-11,36.40093231201172
2021-02-12,36.26423263549805
2021-02-16,37.10395050048828
2021-02-17,36.6547966003418
2021-02-18,35.59050369262695
2021-02-19,36.869606018066406
2021-02-22,37.836265563964844
2021-02-23,38.588111877441406
2021-02-24,39.46688461303711
2021-02-25,37.38711929321289
2021-02-26,36.85984802246094
2021-03-01,39.3594856262207
2021-03-02,38.60763931274414
2021-03-03,39.31066131591797
2021-03-04,38.441646575927734
2021-03-05,40.565277099609375
2021-03-08,41.52877426147461
2021-03-09,40.85039138793945
2021-03-10,42.6594123840332
2021-03-11,43.62290954589844
2021-03-12,44.3504524230957
2021-03-15,43.80971145629883
2021-03-16,43.21981430053711
2021-03-17,44.43893814086914
2021-03-18,44.10466003417969
2021-03-19,43.7703857421875
2021-03-22,42.079341888427734
2021-03-23,39.76891326904297
2021-03-24,39.58211135864258
2021-03-25,40.36864471435547
2021-03-26,41.715576171875
2021-03-29,40.36864471435547
2021-03-30,41.341976165771484
2021-03-31,41.30264663696289
2021-04-01,41.41079330444336
2021-04-05,41.341976165771484
2021-04-06,40.8405647277832
2021-04-07,40.59476852416992
2021-04-08,40.7520751953125
2021-04-09,41.430458068847656
2021-04-12,41.87288284301758
2021-04-13,41.479618072509766
2021-04-14,42.34479904174805
2021-04-15,42.26614761352539
2021-04-16,42.6790771484375
2021-04-19,42.54143142700195
2021-04-20,40.11302185058594
2021-04-21,43.73106002807617
2021-04-22,42.71840286254883
2021-04-23,44.43893814086914
2021-04-26,44.79287338256836
2021-04-27,45.471256256103516
2021-04-28,46.21845626831055
2021-04-29,46.99515914916992
2021-04-30,45.46142578125
2021-05-03,46.631385803222656
2021-05-04,47.221282958984375
2021-05-05,47.25078201293945
2021-05-06,48.5190544128418
2021-05-07,48.76485061645508
2021-05-10,48.2241096496582
2021-05-11,48.440406799316406
2021-05-12,46.611724853515625
2021-05-13,48.63703918457031
2021-05-14,49.17777633666992
2021-05-17,49.43339538574219
2021-05-18,48.85333251953125
2021-05-19,48.253604888916016
2021-05-20,47.98815155029297
2021-05-21,48.85333251953125
2021-05-24,48.75502014160156
2021-05-25,47.25078201293945
2021-05-26,48.253604888916016
2021-05-27,48.74518585205078
2021-05-28,48.67636489868164
2021-06-01,49.17777633666992
2021-06-02,48.72552490234375
2021-06-03,48.76485061645508
2021-06-04,48.735191345214844
2021-06-07,48.70553970336914
2021-06-08,48.79450607299805
2021-06-09,47.57859802246094
2021-06-10,46.62959671020508
2021-06-11,46.90639114379883
2021-06-14,45.809104919433594
2021-06-15,46.9162712097168
2021-06-16,47.885047912597656
2021-06-17,44.879878997802734
2021-06-18,42.74462127685547
2021-06-21,45.364261627197266
2021-06-22,45.02815628051758
2021-06-23,45.03804016113281
2021-06-24,45.75967788696289
2021-06-25,45.98704528808594
2021-06-28,44.69205093383789
2021-06-29,43.88144302368164
2021-06-30,43.930870056152344
2021-07-01,44.405372619628906
2021-07-02,43.86167526245117
2021-07-06,42.35908508300781
2021-07-07,42.052642822265625
2021-07-08,41.54848098754883
2021-07-09,43.604652404785156
2021-07-12,43.891334533691406
2021-07-13,42.883018493652344
2021-07-14,42.537025451660156
2021-07-15,43.31797409057617
2021-07-16,41.657222747802734
2021-07-19,39.86796188354492
2021-07-20,41.34088897705078
2021-07-21,43.09061050415039
2021-07-22,42.02298355102539
2021-07-23,42.86324691772461
2021-07-26,43.238895416259766
2021-07-27,43.16969299316406
2021-07-28,43.56511306762695
2021-07-29,43.71339416503906
2021-07-30,43.20923614501953
2021-08-02,42.13172149658203
2021-08-03,42.606224060058594
2021-08-04,41.894474029541016
2021-08-05,42.813819885253906
2021-08-06,44.46468734741211
2021-08-09,43.802364349365234
2021-08-10,44.98861312866211
2021-08-11,45.660823822021484
2021-08-12,45.492774963378906
2021-08-13,45.15666961669922
2021-08-16,45.215980529785156
2021-08-17,44.751365661621094
2021-08-18,44.03961181640625
2021-08-19,43.49591064453125
2021-08-20,44.435028076171875
2021-08-23,44.99850082397461
2021-08-24,45.008384704589844
2021-08-25,45.403804779052734
2021-08-26,44.603084564208984
2021-08-27,46.12544250488281
2021-08-30,44.978729248046875
2021-08-31,45.4334602355957
2021-09-01,45.04792785644531
2021-09-02,44.73159408569336
2021-09-03,44.46308135986328
2021-09-07,44.97026824951172
2021-09-08,43.91612243652344
2021-09-09,44.13490676879883
2021-09-10,43.09070587158203
2021-09-13,43.75700378417969
2021-09-14,42.573577880859375
