Date,Adj Close
2018-05-22,71.8660888671875
2018-05-23,71.17391204833984
2018-05-24,70.98932647705078
2018-05-25,70.14027404785156
2018-05-29,67.19621276855469
2018-05-30,68.27601623535156
2018-05-31,68.1652603149414
2018-06-01,68.3037109375
2018-06-04,69.18045043945312
2018-06-05,68.73748016357422
2018-06-06,69.61421966552734
2018-06-07,69.71575164794922
2018-06-08,69.56807708740234
2018-06-11,69.46654510498047
2018-06-12,69.50346374511719
2018-06-13,69.06971740722656
2018-06-14,69.40193939208984
2018-06-15,68.8205337524414
2018-06-18,68.83897399902344
2018-06-19,68.2391128540039
2018-06-20,67.71305847167969
2018-06-21,67.39926147460938
2018-06-22,67.75918579101562
2018-06-25,66.71631622314453
2018-06-26,65.88571166992188
2018-06-27,64.69517517089844
2018-06-28,64.75053405761719
2018-06-29,64.98126220703125
2018-07-02,65.66421508789062
2018-07-03,65.10124206542969
2018-07-05,65.13815307617188
2018-07-06,65.00894927978516
2018-07-09,66.46713256835938
2018-07-10,66.06106567382812
2018-07-11,65.74727630615234
2018-07-12,65.50733184814453
2018-07-13,64.50135803222656
2018-07-16,65.11970520019531
2018-07-17,65.61807250976562
2018-07-18,66.53173065185547
2018-07-19,65.99646759033203
2018-07-20,66.50405883789062
2018-07-23,67.49154663085938
2018-07-24,67.47309112548828
2018-07-25,67.13162994384766
2018-07-26,66.39330291748047
2018-07-27,67.51922607421875
2018-07-30,66.35639190673828
2018-07-31,65.9041519165039
2018-08-01,65.99646759033203
2018-08-02,66.31024169921875
2018-08-03,67.68535614013672
2018-08-06,67.50078582763672
2018-08-07,69.03279876708984
2018-08-08,69.67881774902344
2018-08-09,69.83570098876953
2018-08-10,68.77438354492188
2018-08-13,68.59903717041016
2018-08-14,69.87263488769531
2018-08-15,69.5865249633789
2018-08-16,71.34004974365234
2018-08-17,71.9122314453125
2018-08-20,72.46597290039062
2018-08-21,73.13045501708984
2018-08-22,73.16754913330078
2018-08-23,72.26780700683594
2018-08-24,72.60173797607422
2018-08-27,73.33452606201172
2018-08-28,72.8150863647461
2018-08-29,72.83363342285156
2018-08-30,72.21215057373047
2018-08-31,72.46260070800781
2018-09-04,72.88928985595703
2018-09-05,72.84290313720703
2018-09-06,72.1008529663086
2018-09-07,71.85040283203125
2018-09-10,72.47187042236328
2018-09-11,73.16754913330078
2018-09-12,71.95243072509766
2018-09-13,71.51646423339844
2018-09-14,72.202880859375
2018-09-17,71.94316101074219
2018-09-18,72.62028503417969
2018-09-19,73.05625915527344
2018-09-20,73.60352325439453
2018-09-21,74.19718170166016
2018-09-24,73.11190795898438
2018-09-25,72.90784454345703
2018-09-26,71.83184814453125
2018-09-27,71.51646423339844
2018-09-28,70.91352844238281
2018-10-01,71.17327117919922
2018-10-02,71.72981262207031
2018-10-03,72.36056518554688
2018-10-04,72.11012268066406
2018-10-05,71.2567367553711
2018-10-08,71.42371368408203
2018-10-09,71.04341125488281
2018-10-10,70.05088806152344
2018-10-11,68.80793762207031
2018-10-12,69.14186096191406
2018-10-15,68.6502456665039
2018-10-16,70.12510681152344
2018-10-17,70.39409637451172
2018-10-18,69.51289367675781
2018-10-19,70.52395629882812
2018-10-22,68.93779754638672
2018-10-23,68.6502456665039
2018-10-24,67.1104507446289
2018-10-25,67.91744995117188
2018-10-26,62.53749465942383
2018-10-29,63.00126266479492
2018-10-30,64.17003631591797
2018-10-31,64.62454986572266
2018-11-01,65.03267669677734
2018-11-02,63.761898040771484
2018-11-05,64.17003631591797
2018-11-06,64.53179168701172
2018-11-07,65.61705017089844
2018-11-08,66.05300903320312
2018-11-09,65.45008850097656
2018-11-12,64.31844329833984
2018-11-13,64.875
2018-11-14,64.17931365966797
2018-11-15,65.59849548339844
2018-11-16,65.59849548339844
2018-11-19,64.91210174560547
2018-11-20,63.66200637817383
2018-11-21,64.19374084472656
2018-11-23,63.91389083862305
2018-11-26,65.91032409667969
2018-11-27,66.13421630859375
2018-11-28,67.21641540527344
2018-11-29,66.44207763671875
2018-11-30,66.51671600341797
2018-12-03,66.88054656982422
2018-12-04,61.92677688598633
2018-12-06,62.029388427734375
2018-12-07,60.490074157714844
2018-12-10,60.39679718017578
2018-12-11,59.39857864379883
2018-12-12,59.84638214111328
2018-12-13,59.01607894897461
2018-12-14,57.67268753051758
2018-12-17,55.881507873535156
2018-12-18,55.52698516845703
2018-12-19,54.482120513916016
2018-12-20,54.09963607788086
2018-12-21,52.616310119628906
2018-12-24,51.39418029785156
2018-12-26,54.230247497558594
2018-12-27,54.920597076416016
2018-12-28,54.398170471191406
2018-12-31,55.023216247558594
2019-01-02,55.42435836791992
2019-01-03,54.491455078125
2019-01-04,57.178245544433594
2019-01-07,57.27153778076172
2019-01-08,57.37416076660156
2019-01-09,57.96189498901367
2019-01-10,58.2977409362793
2019-01-11,58.34439468383789
2019-01-14,58.950775146484375
2019-01-15,58.71755599975586
2019-01-16,60.042293548583984
2019-01-17,60.210208892822266
2019-01-18,61.91744613647461
2019-01-22,61.68422317504883
2019-01-23,61.721534729003906
2019-01-24,61.74019241333008
2019-01-25,62.253299713134766
2019-01-28,62.84103012084961
2019-01-29,62.2999382019043
2019-01-30,63.176876068115234
2019-01-31,62.962303161621094
2019-02-01,63.811256408691406
2019-02-04,64.48294067382812
2019-02-05,64.53893280029297
2019-02-06,64.38965606689453
2019-02-07,64.29637145996094
2019-02-08,63.447418212890625
2019-02-11,63.326141357421875
2019-02-12,65.04269409179688
2019-02-13,65.47183227539062
2019-02-14,65.01471710205078
2019-02-15,66.50736999511719
2019-02-19,66.78723907470703
2019-02-20,67.19065856933594
2019-02-21,66.8060073852539
2019-02-22,67.04056549072266
2019-02-25,66.63714599609375
2019-02-26,66.39321899414062
2019-02-27,66.84354400634766
2019-02-28,67.1812744140625
2019-03-01,67.39703369140625
2019-03-04,67.02179718017578
2019-03-05,66.63714599609375
2019-03-06,66.89044952392578
2019-03-07,65.58641052246094
2019-03-08,65.55826568603516
2019-03-11,66.487060546875
2019-03-12,66.93736267089844
2019-03-13,67.65973663330078
2019-03-14,67.86612701416016
2019-03-15,68.63542175292969
2019-03-18,69.1044921875
2019-03-19,69.07634735107422
2019-03-20,67.07807159423828
2019-03-21,67.94119262695312
2019-03-22,65.99919128417969
2019-03-25,65.4456787109375
2019-03-26,66.21497344970703
2019-03-27,66.12117004394531
2019-03-28,66.3463134765625
2019-03-29,66.75910949707031
2019-04-01,68.95438385009766
2019-04-02,69.21707916259766
2019-04-03,69.40470886230469
2019-04-04,69.63924407958984
2019-04-05,70.31471252441406
2019-04-08,70.18338012695312
2019-04-09,69.58294677734375
2019-04-10,69.92069244384766
2019-04-11,70.23966979980469
2019-04-12,71.49678802490234
2019-04-15,71.12152862548828
2019-04-16,72.19102478027344
2019-04-17,72.10659790039062
2019-04-18,72.378662109375
2019-04-22,72.13473510742188
2019-04-23,72.42556762695312
2019-04-24,72.25668334960938
2019-04-25,72.73516082763672
2019-04-26,76.1688003540039
2019-04-29,76.4033432006836
2019-04-30,76.45024108886719
2019-05-01,76.08436584472656
2019-05-02,76.12188720703125
2019-05-03,77.1820068359375
2019-05-06,76.95685577392578
2019-05-07,75.49333190917969
2019-05-08,74.17052459716797
2019-05-09,74.1142349243164
2019-05-10,74.5457992553711
2019-05-13,71.88142395019531
2019-05-14,72.83834075927734
2019-05-15,72.45369720458984
2019-05-16,73.28865814208984
2019-05-17,72.5099868774414
2019-05-20,73.0072250366211
2019-05-21,73.7952651977539
2019-05-22,73.59825134277344
2019-05-23,72.1838150024414
2019-05-24,72.51385498046875
2019-05-28,71.853759765625
2019-05-29,72.15552520751953
2019-05-30,71.59916687011719
2019-05-31,70.29789733886719
2019-06-03,70.44876098632812
2019-06-04,72.82501983642578
2019-06-05,73.28707122802734
2019-06-06,73.64540100097656
2019-06-07,73.6831283569336
2019-06-10,73.73027801513672
2019-06-11,74.26776885986328
2019-06-12,73.02304077148438
2019-06-13,73.03246307373047
2019-06-14,73.03246307373047
2019-06-17,72.49497985839844
2019-06-18,73.38137817382812
2019-06-19,72.6175765991211
2019-06-20,73.91886901855469
2019-06-21,73.90943145751953
2019-06-24,73.16449737548828
2019-06-25,73.0041732788086
2019-06-26,73.16449737548828
2019-06-27,73.16449737548828
2019-06-28,73.16449737548828
2019-07-01,74.09803009033203
2019-07-02,74.3714828491211
2019-07-03,75.79536437988281
2019-07-05,75.62561798095703
2019-07-08,75.70105743408203
2019-07-09,75.92737579345703
2019-07-10,75.53132629394531
2019-07-11,75.9933853149414
2019-07-12,76.6534652709961
2019-07-15,76.40827178955078
2019-07-16,76.32341766357422
2019-07-17,75.45587921142578
2019-07-18,76.97406005859375
2019-07-19,77.07778930664062
2019-07-22,77.6341323852539
2019-07-23,79.6615219116211
2019-07-24,86.75259399414062
2019-07-25,86.52628326416016
2019-07-26,87.6106948852539
2019-07-29,86.53571319580078
2019-07-30,85.85677337646484
2019-07-31,84.62149047851562
2019-08-01,82.6224136352539
2019-08-02,81.73602294921875
2019-08-05,78.45450592041016
2019-08-06,79.5011978149414
2019-08-07,78.99200439453125
2019-08-08,79.8029556274414
2019-08-09,79.1994400024414
2019-08-12,76.90804290771484
2019-08-13,78.2187728881836
2019-08-14,74.89012145996094
2019-08-15,74.52236938476562
2019-08-16,75.7670669555664
2019-08-19,76.26683044433594
2019-08-20,75.2012939453125
2019-08-21,75.637451171875
2019-08-22,75.55213165283203
2019-08-23,72.78340148925781
2019-08-26,74.01604461669922
2019-08-27,73.47557830810547
2019-08-28,74.86942291259766
2019-08-29,75.85554504394531
2019-08-30,75.82709503173828
2019-09-03,74.39532470703125
2019-09-04,75.22027587890625
2019-09-05,77.58126068115234
2019-09-06,77.9889907836914
2019-09-09,80.0939712524414
2019-09-10,79.95174407958984
2019-09-11,80.01811218261719
2019-09-12,80.1224136352539
2019-09-13,80.38792419433594
2019-09-16,79.25955963134766
2019-09-17,79.55350494384766
2019-09-18,79.9422607421875
2019-09-19,79.40179443359375
2019-09-20,78.64324188232422
2019-09-23,78.99407958984375
2019-09-24,77.75193786621094
2019-09-25,77.514892578125
2019-09-26,77.13560485839844
2019-09-27,77.2873306274414
2019-09-30,76.88907623291016
2019-10-01,74.85045623779297
2019-10-02,72.83081817626953
2019-10-03,72.54635620117188
2019-10-04,73.85485076904297
2019-10-07,73.67469787597656
2019-10-08,71.27576446533203
2019-10-09,72.19551849365234
2019-10-10,72.53687286376953
2019-10-11,73.3523178100586
2019-10-14,73.72211456298828
2019-10-15,74.85994720458984
2019-10-16,74.4901351928711
2019-10-17,75.12543487548828
2019-10-18,74.85045623779297
2019-10-21,76.27275085449219
2019-10-22,76.94596862792969
2019-10-23,76.3486099243164
2019-10-24,75.60901641845703
2019-10-25,75.9883041381836
2019-10-28,77.21147155761719
2019-10-29,77.0123519897461
2019-10-30,76.94596862792969
2019-10-31,76.10208129882812
2019-11-01,77.4864501953125
2019-11-04,78.37774658203125
2019-11-05,78.79492950439453
2019-11-06,78.87079620361328
2019-11-07,79.98019409179688
2019-11-08,80.32154083251953
2019-11-11,79.7621078491211
2019-11-12,80.07500457763672
2019-11-13,79.9422607421875
2019-11-14,80.4163589477539
2019-11-15,80.14138793945312
2019-11-18,79.7905502319336
2019-11-19,79.56298065185547
2019-11-20,78.9815444946289
2019-11-21,79.03873443603516
2019-11-22,79.94427490234375
2019-11-25,81.19295501708984
2019-11-26,80.76402282714844
2019-11-27,81.1357650756836
2019-11-29,80.89746856689453
2019-12-02,80.12538146972656
2019-12-03,79.07685852050781
2019-12-04,79.71548461914062
2019-12-05,79.23890686035156
2019-12-06,80.3636703491211
2019-12-09,80.26835632324219
2019-12-10,80.88793182373047
2019-12-11,80.28742218017578
2019-12-12,82.33677673339844
2019-12-13,82.62274169921875
2019-12-16,82.09848022460938
2019-12-17,82.460693359375
2019-12-18,82.460693359375
2019-12-19,82.27958679199219
2019-12-20,82.64179992675781
2019-12-23,81.34544372558594
2019-12-24,81.28825378417969
2019-12-26,81.48843383789062
2019-12-27,80.97371673583984
2019-12-30,80.5733642578125
2019-12-31,80.84978485107422
2020-01-02,81.30734252929688
2020-01-03,79.95379638671875
2020-01-06,78.54307556152344
2020-01-07,77.67567443847656
2020-01-08,78.51448059082031
2020-01-09,79.52486419677734
2020-01-10,78.80997467041016
2020-01-13,79.0006103515625
2020-01-14,79.15310668945312
2020-01-15,79.41999816894531
2020-01-16,79.72502899169922
2020-01-17,80.48758697509766
2020-01-21,79.7631607055664
2020-01-22,81.34544372558594
2020-01-23,81.83157348632812
2020-01-24,72.71905517578125
2020-01-27,70.4504623413086
2020-01-28,71.70866394042969
2020-01-29,72.25200653076172
2020-01-30,72.79533386230469
2020-01-31,71.61336517333984
2020-02-03,71.57522583007812
2020-02-04,72.25200653076172
2020-02-05,73.7580337524414
2020-02-06,72.7762451171875
2020-02-07,71.76587677001953
2020-02-10,72.28059387207031
2020-02-11,72.204345703125
2020-02-12,72.48076629638672
2020-02-13,72.63327026367188
2020-02-14,72.84296417236328
2020-02-18,71.82306671142578
2020-02-19,72.44627380371094
2020-02-20,72.66679382324219
2020-02-21,72.21617126464844
2020-02-24,70.1355972290039
2020-02-25,66.62640380859375
2020-02-26,66.15660858154297
2020-02-27,63.45280838012695
2020-02-28,62.877540588378906
2020-03-02,65.082763671875
2020-03-03,61.65987014770508
2020-03-04,63.941795349121094
2020-03-05,61.90916061401367
2020-03-06,60.001163482666016
2020-03-09,52.503414154052734
2020-03-10,55.31267547607422
2020-03-11,51.00769805908203
2020-03-12,43.03055953979492
2020-03-13,49.627044677734375
2020-03-16,36.309425354003906
2020-03-17,35.35063171386719
2020-03-18,25.887365341186523
2020-03-19,27.162561416625977
2020-03-20,24.209482192993164
2020-03-23,25.551790237426758
2020-03-24,32.38796615600586
2020-03-25,35.90673828125
2020-03-26,39.991188049316406
2020-03-27,36.827171325683594
2020-03-30,36.04097366333008
2020-03-31,34.20008850097656
2020-04-01,30.23069190979004
2020-04-02,29.71294403076172
2020-04-03,27.354318618774414
2020-04-06,32.08115768432617
2020-04-07,33.55770492553711
2020-04-08,35.68621826171875
2020-04-09,37.59421157836914
2020-04-13,34.6890754699707
2020-04-14,34.065860748291016
2020-04-15,31.620941162109375
2020-04-16,30.38410186767578
2020-04-17,33.59605026245117
2020-04-20,33.76863098144531
2020-04-21,32.88654708862305
2020-04-22,33.70151901245117
2020-04-23,33.38511657714844
2020-04-24,34.73701477050781
2020-04-27,35.897151947021484
2020-04-28,38.409183502197266
2020-04-29,44.01811218261719
2020-04-30,41.19926834106445
2020-05-01,39.665199279785156
2020-05-04,39.665199279785156
2020-05-05,39.40632247924805
2020-05-06,37.52709197998047
2020-05-07,38.81187438964844
2020-05-08,40.95956802368164
2020-05-11,38.792701721191406
2020-05-12,37.584625244140625
2020-05-13,34.89041519165039
2020-05-14,37.61338424682617
2020-05-15,36.4340705871582
2020-05-18,39.36798095703125
2020-05-19,38.111961364746094
2020-05-20,39.76013946533203
2020-05-21,39.50807189941406
2020-05-22,39.23660659790039
2020-05-26,42.7365837097168
2020-05-27,48.08835220336914
2020-05-28,47.962310791015625
2020-05-29,46.062042236328125
2020-06-01,48.32103729248047
2020-06-02,50.79331970214844
2020-06-03,55.398555755615234
2020-06-04,56.48441696166992
2020-06-05,58.77249526977539
2020-06-08,59.42207717895508
2020-06-09,57.05643844604492
2020-06-10,53.284996032714844
2020-06-11,47.904136657714844
2020-06-12,51.375038146972656
2020-06-15,52.88749313354492
2020-06-16,54.215736389160156
2020-06-17,53.401344299316406
2020-06-18,52.18943405151367
2020-06-19,52.09247970581055
2020-06-22,52.3736457824707
2020-06-23,53.188045501708984
2020-06-24,49.261474609375
2020-06-25,50.473384857177734
2020-06-26,47.18669509887695
2020-06-29,47.81688690185547
2020-06-30,48.56341552734375
2020-07-01,46.75041198730469
2020-07-02,47.361209869384766
2020-07-06,49.06757354736328
2020-07-07,46.68254089355469
2020-07-08,47.196388244628906
2020-07-09,45.03435134887695
2020-07-10,46.90553665161133
2020-07-13,46.71162796020508
2020-07-14,46.071739196777344
2020-07-15,48.81549072265625
2020-07-16,48.75732421875
2020-07-17,47.49694061279297
2020-07-20,46.042659759521484
2020-07-21,47.51633071899414
2020-07-22,49.15483093261719
2020-07-23,50.056480407714844
2020-07-24,49.27116775512695
2020-07-27,50.18252182006836
2020-07-28,48.58280944824219
2020-07-29,50.25038528442383
2020-07-30,48.87366485595703
2020-07-31,47.92353820800781
2020-08-03,47.991397857666016
2020-08-04,47.23516845703125
2020-08-05,48.912445068359375
2020-08-06,48.58280944824219
2020-08-07,49.82380294799805
2020-08-10,52.131263732910156
2020-08-11,54.06061553955078
2020-08-12,52.82931900024414
2020-08-13,51.80162811279297
2020-08-14,52.64511489868164
2020-08-17,50.98722839355469
2020-08-18,49.38751220703125
2020-08-19,49.69068145751953
2020-08-20,48.839847564697266
2020-08-21,48.47800064086914
2020-08-24,51.23588180541992
2020-08-25,51.06962203979492
2020-08-26,50.39482116699219
2020-08-27,52.526798248291016
2020-08-28,53.05489730834961
2020-08-31,51.91067886352539
2020-09-01,51.8031005859375
2020-09-02,52.497459411621094
2020-09-03,54.199127197265625
2020-09-04,55.86167907714844
2020-09-08,53.895957946777344
2020-09-09,53.82749938964844
2020-09-10,52.87886428833008
2020-09-11,53.53410720825195
2020-09-14,56.7125129699707
2020-09-15,55.793216705322266
2020-09-16,57.9154167175293
2020-09-17,58.22836685180664
2020-09-18,57.72959518432617
2020-09-21,53.80793762207031
2020-09-22,53.31895446777344
2020-09-23,52.057373046875
2020-09-24,51.96935272216797
2020-09-25,52.93754577636719
2020-09-28,55.21621322631836
2020-09-29,54.41427993774414
2020-09-30,56.50713348388672
2020-10-01,57.61224365234375
2020-10-02,59.577964782714844
2020-10-05,61.77839660644531
2020-10-06,59.75399398803711
2020-10-07,62.3162841796875
2020-10-08,63.969058990478516
2020-10-09,63.460506439208984
2020-10-12,63.20623016357422
2020-10-13,62.717247009277344
2020-10-14,62.912845611572266
2020-10-15,63.1671142578125
2020-10-16,64.03751373291016
2020-10-19,62.15980911254883
2020-10-20,61.612144470214844
2020-10-21,59.265010833740234
2020-10-22,64.70252990722656
2020-10-23,66.50199127197266
2020-10-26,64.42869567871094
2020-10-27,63.82235336303711
2020-10-28,61.15250015258789
2020-10-29,62.59989929199219
2020-10-30,63.57786560058594
2020-11-02,65.72940063476562
2020-11-03,67.83203887939453
2020-11-04,66.37486267089844
2020-11-05,66.99097442626953
2020-11-06,66.41398620605469
2020-11-09,74.5115737915039
2020-11-10,74.65825653076172
2020-11-11,72.61431121826172
2020-11-12,71.77326202392578
2020-11-13,74.92233276367188
2020-11-16,76.05677032470703
2020-11-17,75.40152740478516
2020-11-18,74.83104705810547
2020-11-19,75.49988555908203
2020-11-20,73.57206726074219
2020-11-23,76.83756256103516
2020-11-24,80.26042938232422
2020-11-25,77.98834991455078
2020-11-27,77.57524871826172
2020-11-30,74.91957092285156
2020-12-01,78.83423614501953
2020-12-02,80.34895324707031
2020-12-03,79.51290130615234
2020-12-04,81.34236145019531
2020-12-07,81.09646606445312
2020-12-08,80.60469055175781
2020-12-09,81.82433319091797
2020-12-10,82.77841186523438
2020-12-11,82.08989715576172
2020-12-14,81.27351379394531
2020-12-15,83.95870971679688
2020-12-16,84.93245697021484
2020-12-17,86.04390716552734
2020-12-18,84.57836151123047
2020-12-21,85.60128784179688
2020-12-22,85.4144058227539
2020-12-23,86.91929626464844
2020-12-24,86.84060668945312
2020-12-28,86.84060668945312
2020-12-29,86.57503509521484
2020-12-30,87.83402252197266
2020-12-31,89.04383087158203
2021-01-04,88.1389389038086
2021-01-05,89.24055480957031
2021-01-06,93.89289855957031
2021-01-07,95.94860076904297
2021-01-08,95.51580810546875
2021-01-11,93.66667938232422
2021-01-12,93.7650375366211
2021-01-13,95.39778137207031
2021-01-14,96.81414794921875
2021-01-15,96.15514373779297
2021-01-19,97.4436264038086
2021-01-20,98.25017547607422
2021-01-21,92.69293212890625
2021-01-22,90.7552719116211
2021-01-25,87.59796142578125
2021-01-26,85.39473724365234
2021-01-27,80.83091735839844
2021-01-28,84.44066619873047
2021-01-29,82.16858673095703
2021-02-01,80.84075164794922
2021-02-02,83.92919921875
2021-02-03,85.86685943603516
2021-02-04,89.99790954589844
2021-02-05,91.31590270996094
2021-02-08,92.7912826538086
2021-02-09,91.13887023925781
2021-02-10,91.83721160888672
2021-02-11,91.2470474243164
2021-02-12,92.18146514892578
2021-02-16,94.32567596435547
2021-02-17,90.6103515625
2021-02-18,89.18746948242188
2021-02-19,92.8039779663086
2021-02-22,94.25650787353516
2021-02-23,94.16758728027344
2021-02-24,96.79596710205078
2021-02-25,93.87114715576172
2021-02-26,92.95219421386719
2021-03-01,96.70704650878906
2021-03-02,95.39283752441406
2021-03-03,95.6102294921875
2021-03-04,94.26639556884766
2021-03-05,96.85525512695312
2021-03-08,96.7564468383789
2021-03-09,96.37107849121094
2021-03-10,98.4263687133789
2021-03-11,101.05475616455078
2021-03-12,101.05475616455078
2021-03-15,99.5231704711914
2021-03-16,97.44812774658203
2021-03-17,97.90265655517578
2021-03-18,94.5430679321289
2021-03-19,93.65375518798828
2021-03-22,93.55494689941406
2021-03-23,90.88703155517578
2021-03-24,91.82573699951172
2021-03-25,94.80986022949219
2021-03-26,95.80784606933594
2021-03-29,92.96208190917969
2021-03-30,94.12805938720703
2021-03-31,93.86125946044922
2021-04-01,96.04499816894531
2021-04-05,97.72480010986328
2021-04-06,97.74456024169922
2021-04-07,97.62599182128906
2021-04-08,98.33743286132812
2021-04-09,98.9896011352539
2021-04-12,99.25637817382812
2021-04-13,98.6042251586914
2021-04-14,100.11604309082031
2021-04-15,100.78797149658203
2021-04-16,101.05475616455078
2021-04-19,99.41448211669922
2021-04-20,95.6497573852539
2021-04-21,97.23075103759766
2021-04-22,98.31767272949219
2021-04-23,101.61797332763672
2021-04-26,104.92818450927734
2021-04-27,106.47952270507812
2021-04-28,110.19483947753906
2021-04-29,113.01097869873047
2021-04-30,112.64537048339844
2021-05-03,113.27777099609375
2021-05-04,114.04849243164062
2021-05-05,114.88839721679688
2021-05-06,116.3310546875
2021-05-07,118.04049682617188
2021-05-10,117.32905578613281
2021-05-11,113.0307388305664
2021-05-12,111.02486419677734
2021-05-13,113.36670684814453
2021-05-14,115.43186950683594
2021-05-17,116.7262954711914
2021-05-18,113.86076354980469
2021-05-19,113.7417221069336
2021-05-20,113.50366973876953
2021-05-21,113.04740142822266
2021-05-24,113.85083770751953
2021-05-25,113.37472534179688
2021-05-26,114.52532958984375
2021-05-27,117.06461334228516
2021-05-28,116.3107681274414
2021-06-01,119.90145111083984
2021-06-02,120.05023956298828
2021-06-03,121.58769989013672
2021-06-04,122.38121795654297
2021-06-07,122.58951568603516
2021-06-08,123.18466186523438
2021-06-09,122.03404998779297
2021-06-10,121.19093322753906
2021-06-11,122.15308380126953
2021-06-14,119.71299743652344
2021-06-15,122.01421356201172
2021-06-16,121.08182525634766
2021-06-17,116.3107681274414
2021-06-18,113.18626403808594
2021-06-21,117.09437561035156
2021-06-22,117.23323822021484
2021-06-23,118.22514343261719
2021-06-24,119.65348052978516
2021-06-25,122.56968688964844
2021-06-28,118.07635498046875
2021-06-29,115.93383026123047
2021-06-30,117.33242797851562
2021-07-01,118.7210922241211
2021-07-02,119.22695922851562
2021-07-06,116.8166275024414
2021-07-07,117.35226440429688
2021-07-08,114.32695770263672
2021-07-09,121.4091567993164
2021-07-12,125.56523132324219
2021-07-13,124.24600219726562
2021-07-14,121.93486022949219
2021-07-15,122.51016998291016
2021-07-16,119.4551010131836
2021-07-19,115.77513122558594
2021-07-20,120.29822540283203
2021-07-21,124.53366088867188
2021-07-22,122.9565200805664
2021-07-23,122.01421356201172
2021-07-26,123.73020935058594
2021-07-27,123.49215698242188
2021-07-28,122.32170867919922
2021-07-29,124.4741439819336
2021-07-30,123.31361389160156
2021-08-02,122.87716674804688
2021-08-03,124.98992919921875
2021-08-04,125.09903717041016
2021-08-05,126.07110595703125
2021-08-06,129.00714111328125
2021-08-09,128.3921661376953
2021-08-10,130.97109985351562
2021-08-11,132.53831481933594
2021-08-12,133.17312622070312
2021-08-13,134.28408813476562
2021-08-16,133.67901611328125
2021-08-17,130.2569580078125
2021-08-18,128.58416748046875
2021-08-19,125.26850128173828
2021-08-20,126.71226501464844
2021-08-23,127.88719177246094
2021-08-24,128.75343322753906
2021-08-25,131.22276306152344
2021-08-26,129.70932006835938
2021-08-27,132.90548706054688
2021-08-30,126.69235229492188
2021-08-31,127.66813659667969
2021-09-01,124.23297882080078
2021-09-02,123.52603912353516
2021-09-03,122.46063995361328
2021-09-07,120.71817779541016
2021-09-08,118.14928436279297
2021-09-09,119.7822265625
2021-09-10,119.97140502929688
2021-09-13,122.0324935913086
2021-09-14,119.8220443725586
2021-09-15,122.82905578613281
2021-09-16,123.76500701904297
