Date,Adj Close
2019-05-29,47.31594467163086
2019-05-30,46.1446533203125
2019-05-31,46.11561965942383
2019-06-03,47.461143493652344
2019-06-04,48.85506820678711
2019-06-05,47.4708251953125
2019-06-06,47.374019622802734
2019-06-07,47.39338302612305
2019-06-10,47.8580207824707
2019-06-11,49.00026321411133
2019-06-12,46.870662689208984
2019-06-13,48.012901306152344
2019-06-14,46.45442199707031
2019-06-17,48.10002517700195
2019-06-18,49.329383850097656
2019-06-19,49.99730682373047
2019-06-20,52.630271911621094
2019-06-21,53.2401123046875
2019-06-24,50.82979202270508
2019-06-25,50.11346435546875
2019-06-26,48.43882369995117
2019-06-27,49.59074401855469
2019-06-28,50.607147216796875
2019-07-01,51.187950134277344
2019-07-02,50.81043243408203
2019-07-03,50.82011413574219
2019-07-05,51.73971176147461
2019-07-08,51.0717887878418
2019-07-09,49.6778678894043
2019-07-10,52.11722946166992
2019-07-11,53.2401123046875
2019-07-12,52.630271911621094
2019-07-15,51.652591705322266
2019-07-16,52.08818817138672
2019-07-17,51.749385833740234
2019-07-18,51.55579376220703
2019-07-19,53.15987777709961
2019-07-22,53.433746337890625
2019-07-23,53.93258285522461
2019-07-24,53.69783020019531
2019-07-25,51.868778228759766
2019-07-26,51.868778228759766
2019-07-29,46.96849060058594
2019-07-30,50.15709686279297
2019-07-31,49.0714111328125
2019-08-01,45.33505630493164
2019-08-02,44.249359130859375
2019-08-05,42.019290924072266
2019-08-06,40.74775314331055
2019-08-07,40.24892807006836
2019-08-08,39.8576774597168
2019-08-09,38.94804000854492
2019-08-12,39.32950210571289
2019-08-13,39.53490447998047
2019-08-14,37.33417510986328
2019-08-15,36.20936584472656
2019-08-16,37.921043395996094
2019-08-19,39.280601501464844
2019-08-20,38.23402786254883
2019-08-21,38.292720794677734
2019-08-22,37.31461715698242
2019-08-23,36.003963470458984
2019-08-26,36.316951751708984
2019-08-27,36.45388412475586
2019-08-28,38.54702377319336
2019-08-29,39.44688034057617
2019-08-30,38.723079681396484
2019-09-03,39.212135314941406
2019-09-04,40.81622314453125
2019-09-05,42.42031478881836
2019-09-06,42.19534683227539
2019-09-09,43.76031494140625
2019-09-10,44.45476531982422
2019-09-11,45.92192077636719
2019-09-12,45.95125961303711
2019-09-13,45.88279724121094
2019-09-16,50.685279846191406
2019-09-17,48.9149055480957
2019-09-18,48.07374954223633
2019-09-19,48.76819610595703
2019-09-20,47.7509651184082
2019-09-23,47.3597297668457
2019-09-24,45.83388900756836
2019-09-25,45.39373779296875
2019-09-26,44.54279327392578
2019-09-27,44.86556625366211
2019-09-30,45.599143981933594
2019-10-01,42.987613677978516
2019-10-02,42.52790069580078
2019-10-03,44.1808967590332
2019-10-04,42.713741302490234
2019-10-07,42.46921920776367
2019-10-08,41.65739440917969
2019-10-09,41.12922286987305
2019-10-10,41.70629119873047
2019-10-11,43.1734504699707
2019-10-14,43.13432693481445
2019-10-15,43.57447052001953
2019-10-16,42.6354866027832
2019-10-17,41.67461013793945
2019-10-18,40.01040267944336
2019-10-21,41.66470718383789
2019-10-22,41.92226028442383
2019-10-23,43.38834762573242
2019-10-24,43.78459167480469
2019-10-25,43.82421875
2019-10-28,44.74547576904297
2019-10-29,46.71677780151367
2019-10-30,43.68553161621094
2019-10-31,43.6260986328125
2019-11-01,46.14222717285156
2019-11-04,48.37107467651367
2019-11-05,48.103614807128906
2019-11-06,46.4592170715332
2019-11-07,46.8554573059082
2019-11-08,48.004554748535156
2019-11-11,48.113521575927734
2019-11-12,46.42949676513672
2019-11-13,45.55777359008789
2019-11-14,45.56767654418945
2019-11-15,46.14222717285156
2019-11-18,44.24026870727539
2019-11-19,44.200645446777344
2019-11-20,44.022335052490234
2019-11-21,45.3497428894043
2019-11-22,45.69645690917969
2019-11-25,46.08279037475586
2019-11-26,44.606788635253906
2019-11-27,44.37895202636719
2019-11-29,43.38834762573242
2019-12-02,43.477500915527344
2019-12-03,42.7642707824707
2019-12-04,44.3492317199707
2019-12-05,43.794498443603516
2019-12-06,45.7459831237793
2019-12-09,44.220458984375
2019-12-10,42.88314437866211
2019-12-11,43.58647537231445
2019-12-12,45.10209274291992
2019-12-13,44.369049072265625
2019-12-16,44.92378616333008
2019-12-17,44.022335052490234
2019-12-18,45.33983612060547
2019-12-19,45.825233459472656
2019-12-20,46.08279037475586
2019-12-23,46.61771011352539
2019-12-24,46.74648666381836
2019-12-26,46.766300201416016
2019-12-27,46.479026794433594
2019-12-30,47.013954162597656
2019-12-31,37.31595993041992
2020-01-02,38.049007415771484
2020-01-03,39.713218688964844
2020-01-06,40.55522918701172
2020-01-07,40.85240936279297
2020-01-08,39.82218551635742
2020-01-09,39.63397216796875
2020-01-10,39.851905822753906
2020-01-13,39.861812591552734
2020-01-14,40.357112884521484
2020-01-15,39.49528121948242
2020-01-16,39.56462860107422
2020-01-17,39.455665588378906
2020-01-21,38.9405517578125
2020-01-22,38.692901611328125
2020-01-23,38.56329345703125
2020-01-24,37.7557258605957
2020-01-27,35.851497650146484
2020-01-28,35.89137649536133
2020-01-29,35.55240249633789
2020-01-30,36.12067794799805
2020-01-31,35.02400588989258
2020-02-03,34.79469680786133
2020-02-04,36.29016876220703
2020-02-05,36.85844802856445
2020-02-06,36.46963119506836
2020-02-07,34.555423736572266
2020-02-10,34.0070915222168
2020-02-11,33.69801330566406
2020-02-12,33.847564697265625
2020-02-13,33.21946716308594
2020-02-14,33.64816665649414
2020-02-18,32.93033981323242
2020-02-19,32.66115188598633
2020-02-20,32.581390380859375
2020-02-21,31.105863571166992
2020-02-24,29.789844512939453
2020-02-25,28.922470092773438
2020-02-26,28.234546661376953
2020-02-27,26.868684768676758
2020-02-28,26.759017944335938
2020-03-02,27.55660057067871
2020-03-03,27.097990036010742
2020-03-04,26.569589614868164
2020-03-05,25.413089752197266
2020-03-06,23.768068313598633
2020-03-09,13.479206085205078
2020-03-10,13.020594596862793
2020-03-11,10.897022247314453
2020-03-12,8.035680770874023
2020-03-13,8.464383125305176
2020-03-16,8.135377883911133
2020-03-17,7.965891361236572
2020-03-18,8.025711059570312
2020-03-19,9.36166763305664
2020-03-20,9.919977188110352
2020-03-23,9.770431518554688
2020-03-24,10.877081871032715
2020-03-25,10.239012718200684
2020-03-26,10.229042053222656
2020-03-27,9.720582008361816
2020-03-30,9.481306076049805
2020-03-31,10.308801651000977
2020-04-01,9.46136474609375
2020-04-02,9.620882034301758
2020-04-03,9.870128631591797
2020-04-06,10.278892517089844
2020-04-07,10.418469429016113
2020-04-08,10.996719360351562
2020-04-09,11.634787559509277
2020-04-13,11.814245223999023
2020-04-14,11.95382308959961
2020-04-15,11.535089492797852
2020-04-16,10.777383804321289
2020-04-17,11.714547157287598
2020-04-20,11.923913955688477
2020-04-21,12.043551445007324
2020-04-22,12.9508056640625
2020-04-23,14.894922256469727
2020-04-24,14.914861679077148
2020-04-27,15.463202476501465
2020-04-28,16.878917694091797
2020-04-29,19.650527954101562
2020-04-30,19.550830841064453
2020-05-01,17.457168579101562
2020-05-04,18.533910751342773
2020-05-05,17.04840660095215
2020-05-06,16.53994369506836
2020-05-07,16.25064468383789
2020-05-08,18.904218673706055
2020-05-11,18.395448684692383
2020-05-12,18.664796829223633
2020-05-13,17.248228073120117
2020-05-14,17.667211532592773
2020-05-15,18.026342391967773
2020-05-18,20.54025650024414
2020-05-19,18.904218673706055
2020-05-20,19.792064666748047
2020-05-21,19.642433166503906
2020-05-22,19.59255027770996
2020-05-26,19.71225929260254
2020-05-27,20.44049835205078
2020-05-28,19.921751022338867
2020-05-29,20.17115020751953
2020-06-01,19.742189407348633
2020-06-02,21.08892822265625
2020-06-03,21.49793815612793
2020-06-04,22.914505004882812
2020-06-05,26.795108795166016
2020-06-08,29.07957649230957
2020-06-09,28.52092742919922
2020-06-10,26.675395965576172
2020-06-11,21.996726989746094
2020-06-12,23.81233024597168
2020-06-15,21.19866180419922
2020-06-16,21.637598037719727
2020-06-17,19.63245391845703
2020-06-18,19.921751022338867
2020-06-19,19.452890396118164
2020-06-22,20.5302791595459
2020-06-23,21.19866180419922
2020-06-24,19.313228607177734
2020-06-25,20.330760955810547
2020-06-26,19.61250114440918
2020-06-29,19.323204040527344
2020-06-30,20.27090835571289
2020-07-01,20.30083656311035
2020-07-02,21.21861457824707
2020-07-06,21.807188034057617
2020-07-07,21.547815322875977
2020-07-08,21.976778030395508
2020-07-09,20.04146385192871
2020-07-10,20.729799270629883
2020-07-13,20.131248474121094
2020-07-14,21.039047241210938
2020-07-15,21.338321685791016
2020-07-16,20.610084533691406
2020-07-17,20.250951766967773
2020-07-20,20.17115020751953
2020-07-21,22.266077041625977
2020-07-22,22.206222534179688
2020-07-23,23.552961349487305
2020-07-24,23.69268035888672
2020-07-27,23.313438415527344
2020-07-28,22.505050659179688
2020-07-29,22.914234161376953
2020-07-30,22.095869064331055
2020-07-31,21.28748321533203
2020-08-03,22.6846923828125
2020-08-04,23.69268035888672
2020-08-05,24.880308151245117
2020-08-06,23.812440872192383
2020-08-07,23.463138580322266
2020-08-10,24.47112274169922
2020-08-11,24.32142448425293
2020-08-12,24.411243438720703
2020-08-13,23.992084503173828
2020-08-14,24.47112274169922
2020-08-17,24.04198455810547
2020-08-18,23.513038635253906
2020-08-19,23.742582321166992
2020-08-20,23.373319625854492
2020-08-21,22.335390090942383
2020-08-24,23.083894729614258
2020-08-25,22.475112915039062
2020-08-26,21.606847763061523
2020-08-27,21.556943893432617
2020-08-28,21.856346130371094
2020-08-31,20.88827896118164
2020-09-01,21.037982940673828
2020-09-02,20.069915771484375
2020-09-03,20.18967628479004
2020-09-04,20.818422317504883
2020-09-08,18.932188034057617
2020-09-09,18.692665100097656
2020-09-10,17.654741287231445
2020-09-11,17.59485626220703
2020-09-14,17.55493927001953
2020-09-15,18.05394172668457
2020-09-16,18.962127685546875
2020-09-17,18.443166732788086
2020-09-18,17.90424156188965
2020-09-21,17.095853805541992
2020-09-22,17.235578536987305
2020-09-23,16.50703239440918
2020-09-24,16.117809295654297
2020-09-25,15.509023666381836
2020-09-28,15.968109130859375
2020-09-29,15.918207168579102
2020-09-30,15.229583740234375
2020-10-01,14.261516571044922
2020-10-02,14.850341796875
2020-10-05,15.439164161682129
2020-10-06,15.808427810668945
2020-10-07,16.167713165283203
2020-10-08,16.71661376953125
2020-10-09,16.277490615844727
2020-10-12,15.788466453552246
2020-10-13,15.23956298828125
2020-10-14,15.838367462158203
2020-10-15,15.738567352294922
2020-10-16,14.820401191711426
2020-10-19,14.810420036315918
2020-10-20,14.99006175994873
2020-10-21,14.431178092956543
2020-10-22,14.950140953063965
2020-10-23,15.32963752746582
2020-10-26,15.050007820129395
2020-10-27,15.13988971710205
2020-10-28,14.011387825012207
2020-10-29,14.201136589050293
2020-10-30,14.430830955505371
2020-11-02,15.359597206115723
2020-11-03,15.099942207336426
2020-11-04,15.119915962219238
2020-11-05,15.619253158569336
2020-11-06,15.18982219696045
2020-11-09,18.565340042114258
2020-11-10,18.095962524414062
2020-11-11,17.97612190246582
2020-11-12,17.556678771972656
2020-11-13,18.355615615844727
2020-11-16,20.72247314453125
2020-11-17,21.042049407958984
2020-11-18,20.77240562438965
2020-11-19,20.872276306152344
2020-11-20,20.163217544555664
2020-11-23,23.49878692626953
2020-11-24,24.317699432373047
2020-11-25,24.44752311706543
2020-11-27,24.05804443359375
2020-11-30,21.940853118896484
2020-12-01,23.169225692749023
2020-12-02,24.257780075073242
2020-12-03,24.617298126220703
2020-12-04,26.634618759155273
2020-12-07,26.01544189453125
2020-12-08,27.533428192138672
2020-12-09,27.38362693786621
2020-12-10,29.620655059814453
2020-12-11,29.011463165283203
2020-12-14,28.012788772583008
2020-12-15,28.661930084228516
2020-12-16,28.432231903076172
2020-12-17,25.735816955566406
2020-12-18,24.777088165283203
2020-12-21,24.90691566467285
2020-12-22,25.386280059814453
2020-12-23,26.454858779907227
2020-12-24,26.105321884155273
2020-12-28,26.335020065307617
2020-12-29,25.745803833007812
2020-12-30,26.694541931152344
2020-12-31,26.47483253479004
2021-01-04,27.643281936645508
2021-01-05,30.3796443939209
2021-01-06,31.637975692749023
2021-01-07,31.997499465942383
2021-01-08,30.93890380859375
2021-01-11,31.71786880493164
2021-01-12,34.274471282958984
2021-01-13,34.1346549987793
2021-01-14,35.412960052490234
2021-01-15,33.70522689819336
2021-01-19,34.78379821777344
2021-01-20,34.78379821777344
2021-01-21,33.795108795166016
2021-01-22,35.32353591918945
2021-01-25,34.91395568847656
2021-01-26,35.60324478149414
2021-01-27,32.88604736328125
2021-01-28,32.89603805541992
2021-01-29,32.945987701416016
2021-02-01,33.855045318603516
2021-02-02,35.5333137512207
2021-02-03,35.86297607421875
2021-02-04,35.723114013671875
2021-02-05,35.723114013671875
2021-02-08,36.35246658325195
2021-02-09,35.453399658203125
2021-02-10,36.17265701293945
2021-02-11,34.98387908935547
2021-02-12,34.69417953491211
2021-02-16,35.60324478149414
2021-02-17,36.21261215209961
2021-02-18,34.50437927246094
2021-02-19,35.0438232421875
2021-02-22,35.32353591918945
2021-02-23,34.574302673339844
2021-02-24,36.59222412109375
2021-02-25,36.2525749206543
2021-02-26,35.50334548950195
2021-03-01,36.802001953125
2021-03-02,34.62425231933594
2021-03-03,34.51436996459961
2021-03-04,34.89397430419922
2021-03-05,35.78305435180664
2021-03-08,37.88089370727539
2021-03-09,38.28047561645508
2021-03-10,41.27738571166992
2021-03-11,39.05967330932617
2021-03-12,37.421363830566406
2021-03-15,35.86297607421875
2021-03-16,34.464420318603516
2021-03-17,34.42445755004883
2021-03-18,32.736202239990234
2021-03-19,32.78615188598633
2021-03-22,32.17677688598633
2021-03-23,29.00006103515625
2021-03-24,29.34969711303711
2021-03-25,29.789243698120117
2021-03-26,30.62837791442871
2021-03-29,28.910154342651367
2021-03-30,28.470605850219727
2021-03-31,28.76030921936035
2021-04-01,30.06895637512207
2021-04-05,28.55052375793457
2021-04-06,28.690380096435547
2021-04-07,28.220863342285156
2021-04-08,27.981111526489258
2021-04-09,27.21190643310547
2021-04-12,26.57256507873535
2021-04-13,27.321792602539062
2021-04-14,28.320762634277344
2021-04-15,27.50160789489746
2021-04-16,27.50160789489746
2021-04-19,27.331785202026367
2021-04-20,26.1729793548584
2021-04-21,26.97215461730957
2021-04-22,26.93219566345215
2021-04-23,27.79130744934082
2021-04-26,28.28080177307129
2021-04-27,28.950111389160156
2021-04-28,29.76926612854004
2021-04-29,29.779254913330078
2021-04-30,28.160385131835938
2021-05-03,29.21964454650879
2021-05-04,29.34955596923828
2021-05-05,31.308189392089844
2021-05-06,31.81783676147461
2021-05-07,33.78646469116211
2021-05-10,32.967037200927734
2021-05-11,33.08694839477539
2021-05-12,33.56661605834961
2021-05-13,33.146907806396484
2021-05-14,33.93635940551758
2021-05-17,34.52595138549805
2021-05-18,35.29541015625
2021-05-19,35.72511291503906
2021-05-20,35.97494125366211
2021-05-21,37.42393112182617
2021-05-24,38.22337341308594
2021-05-25,38.02350997924805
2021-05-26,39.002830505371094
2021-05-27,41.081382751464844
2021-05-28,41.770904541015625
2021-06-01,41.43113708496094
2021-06-02,45.83806610107422
2021-06-03,45.848060607910156
2021-06-04,47.526893615722656
2021-06-07,47.856658935546875
2021-06-08,47.57685852050781
2021-06-09,46.89733123779297
2021-06-10,48.276371002197266
2021-06-11,47.77671813964844
2021-06-14,45.468326568603516
2021-06-15,45.2884521484375
2021-06-16,45.068603515625
2021-06-17,42.42045211791992
2021-06-18,41.32121276855469
2021-06-21,43.849456787109375
2021-06-22,42.880130767822266
2021-06-23,42.14064407348633
2021-06-24,42.54036331176758
2021-06-25,42.0806884765625
2021-06-28,39.382564544677734
2021-06-29,39.03281021118164
2021-06-30,38.92288589477539
2021-07-01,39.0827751159668
2021-07-02,38.73301696777344
2021-07-06,36.67445373535156
2021-07-07,36.774383544921875
2021-07-08,36.084861755371094
2021-07-09,36.14481735229492
2021-07-12,36.284725189208984
2021-07-13,37.36397171020508
2021-07-14,36.67445373535156
2021-07-15,34.99562072753906
2021-07-16,33.7664794921875
2021-07-19,32.757179260253906
2021-07-20,34.02629852294922
2021-07-21,34.83573532104492
2021-07-22,34.46599197387695
2021-07-23,33.06696319580078
2021-07-26,34.056278228759766
2021-07-27,33.90637969970703
2021-07-28,35.13552474975586
2021-07-29,33.44670104980469
2021-07-30,33.33677673339844
2021-08-02,33.04697799682617
2021-08-03,32.93705368041992
2021-08-04,30.248929977416992
2021-08-05,30.43879508972168
2021-08-06,30.32883644104004
2021-08-09,29.539127349853516
2021-08-10,29.489145278930664
2021-08-11,29.479148864746094
2021-08-12,28.969337463378906
2021-08-13,28.519502639770508
2021-08-16,27.43990135192871
2021-08-17,26.490249633789062
2021-08-18,25.980436325073242
2021-08-19,24.70090675354004
2021-08-20,24.490985870361328
2021-08-23,26.050411224365234
2021-08-24,27.47988510131836
2021-08-25,27.599842071533203
2021-08-26,26.98006820678711
2021-08-27,28.919355392456055
2021-08-30,28.12964630126953
2021-08-31,27.54986000061035
2021-09-01,27.44989585876465
2021-09-02,28.1396427154541
2021-09-03,27.899730682373047
2021-09-07,27.389917373657227
2021-09-08,26.94008445739746
2021-09-09,27.299951553344727
2021-09-10,27.809762954711914
2021-09-13,28.779407501220703
2021-09-14,27.879737854003906
2021-09-15,28.289587020874023
