Date,Adj Close
2018-07-10,96.5246810913086
2018-07-11,95.60367584228516
2018-07-12,96.08296966552734
2018-07-13,97.41748046875
2018-07-16,96.79721069335938
2018-07-17,98.18806457519531
2018-07-18,98.24446868896484
2018-07-19,97.71817779541016
2018-07-20,97.69000244140625
2018-07-23,96.75960540771484
2018-07-24,107.48248291015625
2018-07-25,105.55593872070312
2018-07-26,106.31714630126953
2018-07-27,105.68751525878906
2018-07-30,105.80965423583984
2018-07-31,107.77381134033203
2018-08-01,106.5802993774414
2018-08-02,105.60291290283203
2018-08-03,106.3359603881836
2018-08-06,106.74945068359375
2018-08-07,105.52774810791016
2018-08-08,104.66314697265625
2018-08-09,104.72894287109375
2018-08-10,103.52600860595703
2018-08-13,101.96598815917969
2018-08-14,101.32693481445312
2018-08-15,100.55632019042969
2018-08-16,100.84764862060547
2018-08-17,100.50932312011719
2018-08-20,101.4678955078125
2018-08-21,100.77245330810547
2018-08-22,99.98304748535156
2018-08-23,99.02446746826172
2018-08-24,99.419189453125
2018-08-27,100.1427993774414
2018-08-28,100.01123809814453
2018-08-29,100.08641815185547
2018-08-30,98.87409973144531
2018-08-31,98.8459243774414
2018-09-04,98.20369720458984
2018-09-05,99.43147277832031
2018-09-06,99.28980255126953
2018-09-07,99.52592468261719
2018-09-10,99.98870086669922
2018-09-11,99.73368072509766
2018-09-12,99.92259216308594
2018-09-13,102.4631576538086
2018-09-14,103.0014877319336
2018-09-17,103.27537536621094
2018-09-18,105.60816955566406
2018-09-19,105.41926574707031
2018-09-20,106.32593536376953
2018-09-21,106.49594116210938
2018-09-24,105.15483093261719
2018-09-25,103.95538330078125
2018-09-26,102.80316162109375
2018-09-27,101.83037567138672
2018-09-28,102.33091735839844
2018-10-01,103.0676040649414
2018-10-02,103.07704162597656
2018-10-03,101.58480072021484
2018-10-04,101.09370422363281
2018-10-05,100.73480987548828
2018-10-08,100.97090911865234
2018-10-09,98.902587890625
2018-10-10,94.89813995361328
2018-10-11,91.79087829589844
2018-10-12,92.57478332519531
2018-10-15,92.92423248291016
2018-10-16,94.7564468383789
2018-10-17,94.019775390625
2018-10-18,92.42367553710938
2018-10-19,92.15923309326172
2018-10-22,91.58311462402344
2018-10-23,87.26699829101562
2018-10-24,83.98975372314453
2018-10-25,84.05584716796875
2018-10-26,83.22473907470703
2018-10-29,84.4241943359375
2018-10-30,85.55754852294922
2018-10-31,85.68030548095703
2018-11-01,87.90921020507812
2018-11-02,87.2858657836914
2018-11-05,86.83253479003906
2018-11-06,86.86087799072266
2018-11-07,88.14531707763672
2018-11-08,88.41921997070312
2018-11-09,86.88921356201172
2018-11-12,86.3697509765625
2018-11-13,86.83253479003906
2018-11-14,86.53031158447266
2018-11-15,86.9081039428711
2018-11-16,88.69310760498047
2018-11-19,87.30476379394531
2018-11-20,87.17255401611328
2018-11-21,87.2858657836914
2018-11-23,87.44642639160156
2018-11-26,88.29643249511719
2018-11-27,87.77698516845703
2018-11-28,90.70476531982422
2018-11-29,90.03421783447266
2018-11-30,91.0447769165039
2018-12-03,90.8464584350586
2018-12-04,88.947265625
2018-12-06,89.11819458007812
2018-12-07,87.33300018310547
2018-12-10,86.57331848144531
2018-12-11,86.50686645507812
2018-12-12,86.92467498779297
2018-12-13,86.19349670410156
2018-12-14,86.601806640625
2018-12-17,84.67416381835938
2018-12-18,85.08247375488281
2018-12-19,83.74357604980469
2018-12-20,82.31920623779297
2018-12-21,81.61650085449219
2018-12-24,79.56541442871094
2018-12-26,82.73700714111328
2018-12-27,84.81660461425781
2018-12-28,84.35130310058594
2018-12-31,85.3008804321289
2019-01-02,85.45281219482422
2019-01-03,82.68003845214844
2019-01-04,85.88961791992188
2019-01-07,86.29794311523438
2019-01-08,87.18106842041016
2019-01-09,87.10508728027344
2019-01-10,88.89981079101562
2019-01-11,89.83988189697266
2019-01-14,89.23214721679688
2019-01-15,89.01374053955078
2019-01-16,88.62442016601562
2019-01-17,90.03929138183594
2019-01-18,91.7010726928711
2019-01-22,91.64409637451172
2019-01-23,90.66603088378906
2019-01-24,91.14081573486328
2019-01-25,92.2992935180664
2019-01-28,92.90702819824219
2019-01-29,93.77116394042969
2019-01-30,97.04721069335938
2019-01-31,99.18376159667969
2019-02-01,99.2027587890625
2019-02-04,98.4430923461914
2019-02-05,99.48763275146484
2019-02-06,98.85140991210938
2019-02-07,97.8353500366211
2019-02-08,97.63594818115234
2019-02-11,96.85728454589844
2019-02-12,98.83243560791016
2019-02-13,99.14578247070312
2019-02-14,98.70896911621094
2019-02-15,99.61106872558594
2019-02-19,99.68704223632812
2019-02-20,101.06393432617188
2019-02-21,100.28527069091797
2019-02-22,101.54822540283203
2019-02-25,102.49781799316406
2019-02-26,101.4627456665039
2019-02-27,102.34587860107422
2019-02-28,102.59276580810547
2019-03-01,104.17855834960938
2019-03-04,103.87471008300781
2019-03-05,103.8460693359375
2019-03-06,103.0255355834961
2019-03-07,102.84424591064453
2019-03-08,103.42626953125
2019-03-11,104.141845703125
2019-03-12,105.48715209960938
2019-03-13,104.9242172241211
2019-03-14,105.06733703613281
2019-03-15,105.15321350097656
2019-03-18,106.47943878173828
2019-03-19,107.11869049072266
2019-03-20,104.93377685546875
2019-03-21,106.13595581054688
2019-03-22,103.98918914794922
2019-03-25,104.36128997802734
2019-03-26,105.77340698242188
2019-03-27,106.00237274169922
2019-03-28,107.83427429199219
2019-03-29,107.8152084350586
2019-04-01,108.47354888916016
2019-04-02,107.90106964111328
2019-04-03,108.07280731201172
2019-04-04,108.37813568115234
2019-04-05,108.8074951171875
2019-04-08,108.68343353271484
2019-04-09,107.45265197753906
2019-04-10,108.54033660888672
2019-04-11,109.10326385498047
2019-04-12,110.97332000732422
2019-04-15,110.70618438720703
2019-04-16,111.03058624267578
2019-04-17,108.42583465576172
2019-04-18,108.16822814941406
2019-04-22,108.66436004638672
2019-04-23,110.67756652832031
2019-04-24,105.71614837646484
2019-04-25,103.48350524902344
2019-04-26,104.17047882080078
2019-04-29,104.58073425292969
2019-04-30,105.57302856445312
2019-05-01,103.54075622558594
2019-05-02,104.58073425292969
2019-05-03,106.30770111083984
2019-05-06,104.39945983886719
2019-05-07,101.92831420898438
2019-05-08,101.3462905883789
2019-05-09,100.69749450683594
2019-05-10,101.37491607666016
2019-05-13,98.99916076660156
2019-05-14,98.65568542480469
2019-05-15,98.30265045166016
2019-05-16,98.07367706298828
2019-05-17,96.99552154541016
2019-05-20,95.33535766601562
2019-05-21,96.83331298828125
2019-05-22,95.98416137695312
2019-05-23,95.11591339111328
2019-05-24,96.6138687133789
2019-05-28,97.12909698486328
2019-05-29,97.83512878417969
2019-05-30,98.8846664428711
2019-05-31,99.285400390625
2019-06-03,100.92646789550781
2019-06-04,103.3153305053711
2019-06-05,104.69683837890625
2019-06-06,105.86727142333984
2019-06-07,107.59414672851562
2019-06-10,107.95870208740234
2019-06-11,107.70927429199219
2019-06-12,107.28714752197266
2019-06-13,106.53883361816406
2019-06-14,105.9056396484375
2019-06-17,105.64661407470703
2019-06-18,106.04955291748047
2019-06-19,106.90339660644531
2019-06-20,108.25611877441406
2019-06-21,107.51739501953125
2019-06-24,107.1720199584961
2019-06-25,107.3830795288086
2019-06-26,105.86727142333984
2019-06-27,108.43839263916016
2019-06-28,110.98074340820312
2019-07-01,113.74375915527344
2019-07-02,114.58802032470703
2019-07-03,115.26917266845703
2019-07-05,115.58576965332031
2019-07-08,112.918701171875
2019-07-09,110.95197296142578
2019-07-10,109.94462585449219
2019-07-11,110.61620330810547
2019-07-12,108.87013244628906
2019-07-15,108.85093688964844
2019-07-16,111.20140838623047
2019-07-17,108.65906524658203
2019-07-18,109.22509002685547
2019-07-19,109.23468780517578
2019-07-22,107.72846221923828
2019-07-23,112.3334732055664
2019-07-24,111.87297821044922
2019-07-25,111.27816009521484
2019-07-26,112.42941284179688
2019-07-29,111.67149353027344
2019-07-30,111.37409973144531
2019-07-31,110.20366668701172
2019-08-01,106.51004791259766
2019-08-02,106.36614990234375
2019-08-05,103.93891906738281
2019-08-06,105.58904266357422
2019-08-07,106.5004653930664
2019-08-08,110.01177978515625
2019-08-09,108.64945220947266
2019-08-12,107.56539154052734
2019-08-13,108.15058898925781
2019-08-14,105.435546875
2019-08-15,107.09526824951172
2019-08-16,109.34982299804688
2019-08-19,111.03831481933594
2019-08-20,109.4553451538086
2019-08-21,110.29960632324219
2019-08-22,110.2804183959961
2019-08-23,106.22223663330078
2019-08-26,107.15283966064453
2019-08-27,108.33287048339844
2019-08-28,109.07158660888672
2019-08-29,110.32838439941406
2019-08-30,110.87521362304688
2019-09-03,108.62860107421875
2019-09-04,110.25811767578125
2019-09-05,109.85315704345703
2019-09-06,110.10383605957031
2019-09-09,109.36140441894531
2019-09-10,109.62173461914062
2019-09-11,108.9564208984375
2019-09-12,108.9564208984375
2019-09-13,112.37940216064453
2019-09-16,108.8985824584961
2019-09-17,110.59558868408203
2019-09-18,110.32560729980469
2019-09-19,109.98814392089844
2019-09-20,108.78286743164062
2019-09-23,109.1492691040039
2019-09-24,108.31040954589844
2019-09-25,108.24290466308594
2019-09-26,108.53216552734375
2019-09-27,108.78286743164062
2019-09-30,109.50602722167969
2019-10-01,107.66438293457031
2019-10-02,105.49488830566406
2019-10-03,105.53346252441406
2019-10-04,107.37512969970703
2019-10-07,107.19190979003906
2019-10-08,105.00314331054688
2019-10-09,106.55553436279297
2019-10-10,107.31726837158203
2019-10-11,109.31319427490234
2019-10-14,108.8600082397461
2019-10-15,109.55424499511719
2019-10-16,109.9977798461914
2019-10-17,111.22234344482422
2019-10-18,112.70722198486328
2019-10-21,114.25962829589844
2019-10-22,114.19212341308594
2019-10-23,121.62622833251953
2019-10-24,121.68407440185547
2019-10-25,122.26262664794922
2019-10-28,122.92790985107422
2019-10-29,124.55745697021484
2019-10-30,124.3935317993164
2019-10-31,123.28468322753906
2019-11-01,124.76956176757812
2019-11-04,125.97483825683594
2019-11-05,128.5396728515625
2019-11-06,127.29582214355469
2019-11-07,127.92256927490234
2019-11-08,129.04107666015625
2019-11-11,128.68431091308594
2019-11-12,129.09890747070312
2019-11-13,127.48866271972656
2019-11-14,127.1319351196289
2019-11-15,127.35366821289062
2019-11-18,126.42802429199219
2019-11-19,126.83300018310547
2019-11-20,127.05476379394531
2019-11-21,126.81372833251953
2019-11-22,124.63457489013672
2019-11-25,124.62493133544922
2019-11-26,126.06163024902344
2019-11-27,126.1291275024414
2019-11-29,125.7048568725586
2019-12-02,124.14283752441406
2019-12-03,124.72398376464844
2019-12-04,124.49152374267578
2019-12-05,125.81847381591797
2019-12-06,126.05094146728516
2019-12-09,126.00249481201172
2019-12-10,125.69256591796875
2019-12-11,125.7313003540039
2019-12-12,125.54727172851562
2019-12-13,125.90564727783203
2019-12-16,126.69988250732422
2019-12-17,126.55460357666016
2019-12-18,126.09934997558594
2019-12-19,127.8040771484375
2019-12-20,127.77501678466797
2019-12-23,128.69515991210938
2019-12-24,129.03414916992188
2019-12-26,128.8985595703125
2019-12-27,127.47472381591797
2019-12-30,126.86454010009766
2019-12-31,126.7095718383789
2020-01-02,125.24700927734375
2020-01-03,124.4721450805664
2020-01-06,122.9030532836914
2020-01-07,122.63185119628906
2020-01-08,122.99990844726562
2020-01-09,124.68522644042969
2020-01-10,124.4721450805664
2020-01-13,126.83548736572266
2020-01-14,127.39725494384766
2020-01-15,127.81376647949219
2020-01-16,129.74122619628906
2020-01-17,130.48704528808594
2020-01-21,126.41899108886719
2020-01-22,126.13810729980469
2020-01-23,126.7095718383789
2020-01-24,125.60538482666016
2020-01-27,123.82320404052734
2020-01-28,125.1501693725586
2020-01-29,131.94955444335938
2020-01-30,131.83334350585938
2020-01-31,127.11638641357422
2020-02-03,129.77027893066406
2020-02-04,132.5500946044922
2020-02-05,135.7076873779297
2020-02-06,134.5260009765625
2020-02-07,131.95924377441406
2020-02-10,132.34671020507812
2020-02-11,133.2958984375
2020-02-12,135.43646240234375
2020-02-13,133.81893920898438
2020-02-14,133.78990173339844
2020-02-18,131.70742797851562
2020-02-19,132.47262573242188
2020-02-20,132.47262573242188
2020-02-21,129.74122619628906
2020-02-24,123.42608642578125
2020-02-25,117.7017822265625
2020-02-26,116.0745620727539
2020-02-27,111.47382354736328
2020-02-28,110.89266204833984
2020-03-02,116.2392349243164
2020-03-03,114.8084945678711
2020-03-04,118.50697326660156
2020-03-05,115.93751525878906
2020-03-06,117.59207916259766
2020-03-09,112.37528991699219
2020-03-10,117.14437866210938
2020-03-11,107.97605895996094
2020-03-12,101.43559265136719
2020-03-13,103.24588775634766
2020-03-16,94.418212890625
2020-03-17,103.85906982421875
2020-03-18,102.64246368408203
2020-03-19,100.29685974121094
2020-03-20,88.3741226196289
2020-03-23,76.64606475830078
2020-03-24,94.17489624023438
2020-03-25,95.14817810058594
2020-03-26,99.2651596069336
2020-03-27,97.63004302978516
2020-03-30,101.97088623046875
2020-03-31,99.14836883544922
2020-04-01,93.36707305908203
2020-04-02,93.33787536621094
2020-04-03,91.10903930664062
2020-04-06,97.73711395263672
2020-04-07,101.377197265625
2020-04-08,107.26555633544922
2020-04-09,111.95677185058594
2020-04-13,105.87374877929688
2020-04-14,107.57699584960938
2020-04-15,104.12184143066406
2020-04-16,101.88328552246094
2020-04-17,106.43826293945312
2020-04-20,102.09742736816406
2020-04-21,100.50123596191406
2020-04-22,102.55487060546875
2020-04-23,103.87853240966797
2020-04-24,105.64016723632812
2020-04-27,110.95429229736328
2020-04-28,111.61613464355469
2020-04-29,111.11001586914062
2020-04-30,107.44073486328125
2020-05-01,105.18273162841797
2020-05-04,104.0634536743164
2020-05-05,103.64492797851562
2020-05-06,102.92472076416016
2020-05-07,101.53290557861328
2020-05-08,106.34095001220703
2020-05-11,105.9029541015625
2020-05-12,101.66917419433594
2020-05-13,99.52796173095703
2020-05-14,99.48902130126953
2020-05-15,97.7955093383789
2020-05-18,101.6983642578125
2020-05-19,100.06324768066406
2020-05-20,102.92472076416016
2020-05-21,103.08043670654297
2020-05-22,103.60600280761719
2020-05-26,108.472412109375
2020-05-27,110.38978576660156
2020-05-28,109.1926498413086
2020-05-29,107.71326446533203
2020-06-01,109.95182037353516
2020-06-02,113.06282043457031
2020-06-03,117.15215301513672
2020-06-04,116.1640625
2020-06-05,120.64469909667969
2020-06-08,121.9067153930664
2020-06-09,119.76422119140625
2020-06-10,118.8250503540039
2020-06-11,109.5800552368164
2020-06-12,111.03772735595703
2020-06-15,113.01390838623047
2020-06-16,113.82591247558594
2020-06-17,113.2389144897461
2020-06-18,113.94331359863281
2020-06-19,112.03560638427734
2020-06-22,111.3018798828125
2020-06-23,112.97478485107422
2020-06-24,109.85398864746094
2020-06-25,108.95394134521484
2020-06-26,107.44735717773438
2020-06-29,109.51158142089844
2020-06-30,111.61492919921875
2020-07-01,111.54645538330078
2020-07-02,114.46180725097656
2020-07-06,115.6162109375
2020-07-07,113.33674621582031
2020-07-08,110.49966430664062
2020-07-09,108.21041870117188
2020-07-10,108.63111114501953
2020-07-13,109.71703338623047
2020-07-14,113.3073959350586
2020-07-15,116.40863037109375
2020-07-16,116.82930755615234
2020-07-17,118.62937927246094
2020-07-20,117.28911590576172
2020-07-21,117.8760986328125
2020-07-22,119.54899597167969
2020-07-23,118.28697967529297
2020-07-24,117.79783630371094
2020-07-27,113.3465347290039
2020-07-28,115.04878997802734
2020-07-29,115.40098571777344
2020-07-30,112.63236999511719
2020-07-31,110.88119506835938
2020-08-03,110.36270904541016
2020-08-04,111.37035369873047
2020-08-05,113.57154846191406
2020-08-06,111.96711730957031
2020-08-07,113.3073959350586
2020-08-10,113.65959167480469
2020-08-11,115.78251647949219
2020-08-12,117.84674072265625
2020-08-13,115.86078643798828
2020-08-14,114.06069946289062
2020-08-17,113.3465347290039
2020-08-18,111.85951232910156
2020-08-19,111.7714614868164
2020-08-20,110.97903442382812
2020-08-21,112.09430694580078
2020-08-24,112.87694549560547
2020-08-25,113.39544677734375
2020-08-26,113.2389144897461
2020-08-27,113.76721954345703
2020-08-28,115.6162109375
2020-08-31,112.88671875
2020-09-01,115.68899536132812
2020-09-02,119.13036346435547
2020-09-03,117.08521270751953
2020-09-04,117.08521270751953
2020-09-08,112.14928436279297
2020-09-09,114.40093994140625
2020-09-10,114.09613037109375
2020-09-11,117.78330993652344
2020-09-14,119.76947784423828
2020-09-15,125.87545776367188
2020-09-16,126.18025970458984
2020-09-17,126.53423309326172
2020-09-18,123.37799072265625
2020-09-21,119.16968536376953
2020-09-22,119.96613311767578
2020-09-23,116.72140502929688
2020-09-24,115.3940200805664
2020-09-25,117.30152130126953
2020-09-28,120.94937133789062
2020-09-29,122.50289916992188
2020-09-30,125.69845581054688
2020-10-01,122.56189727783203
2020-10-02,122.24726104736328
2020-10-05,126.07209777832031
2020-10-06,124.22357940673828
2020-10-07,127.38965606689453
2020-10-08,129.84776306152344
2020-10-09,128.31390380859375
2020-10-12,127.14383697509766
2020-10-13,127.27165222167969
2020-10-14,128.9824981689453
2020-10-15,130.63438415527344
2020-10-16,131.77493286132812
2020-10-19,131.49961853027344
2020-10-20,132.08958435058594
2020-10-21,140.17185974121094
2020-10-22,138.5101776123047
2020-10-23,139.36561584472656
2020-10-26,136.91732788085938
2020-10-27,135.83575439453125
2020-10-28,132.88601684570312
2020-10-29,137.46795654296875
2020-10-30,136.07171630859375
2020-11-02,139.32627868652344
2020-11-03,142.77749633789062
2020-11-04,140.97813415527344
2020-11-05,144.5768280029297
2020-11-06,145.77638244628906
2020-11-09,149.79788208007812
2020-11-10,148.17552185058594
2020-11-11,149.23741149902344
2020-11-12,145.14710998535156
2020-11-13,147.07427978515625
2020-11-16,150.04368591308594
2020-11-17,146.93663024902344
2020-11-18,144.9602813720703
2020-11-19,144.56700134277344
2020-11-20,145.02911376953125
2020-11-23,145.0094451904297
2020-11-24,150.4959716796875
2020-11-25,149.02110290527344
2020-11-27,147.78221130371094
2020-11-30,146.8383026123047
2020-12-01,149.8299560546875
2020-12-02,148.9314727783203
2020-12-03,147.9737548828125
2020-12-04,152.09097290039062
2020-12-07,152.22921752929688
2020-12-08,153.34490966796875
2020-12-09,151.95274353027344
2020-12-10,148.89198303222656
2020-12-11,148.11196899414062
2020-12-14,146.88766479492188
2020-12-15,149.06968688964844
2020-12-16,148.74386596679688
2020-12-17,150.3038787841797
2020-12-18,151.024658203125
2020-12-21,150.15577697753906
2020-12-22,149.83984375
2020-12-23,150.77783203125
2020-12-24,151.4590606689453
2020-12-28,151.99224853515625
2020-12-29,150.29400634765625
2020-12-30,152.2390899658203
2020-12-31,153.14744567871094
2021-01-04,149.97804260253906
2021-01-05,150.3038787841797
2021-01-06,156.0502471923828
2021-01-07,160.91786193847656
2021-01-08,154.76669311523438
2021-01-11,159.29859924316406
2021-01-12,161.3621826171875
2021-01-13,160.8684844970703
2021-01-14,159.73304748535156
2021-01-15,157.3140411376953
2021-01-19,157.74850463867188
2021-01-20,157.36343383789062
2021-01-21,157.74850463867188
2021-01-22,154.69757080078125
2021-01-25,153.95704650878906
2021-01-26,153.40415954589844
2021-01-27,146.78892517089844
2021-01-28,152.35757446289062
2021-01-29,148.96109008789062
2021-02-01,151.12338256835938
2021-02-02,154.0163116455078
2021-02-03,164.3044891357422
2021-02-04,167.612060546875
2021-02-05,170.8999481201172
2021-02-08,172.67715454101562
2021-02-09,170.35690307617188
2021-02-10,172.4204864501953
2021-02-11,171.1665496826172
2021-02-12,174.98756408691406
2021-02-16,176.84378051757812
2021-02-17,173.25970458984375
2021-02-18,170.38653564453125
2021-02-19,173.1905975341797
2021-02-22,170.12982177734375
2021-02-23,173.5164337158203
2021-02-24,178.23594665527344
2021-02-25,176.6561737060547
2021-02-26,172.99313354492188
2021-03-01,176.21188354492188
2021-03-02,175.37960815429688
2021-03-03,176.77664184570312
2021-03-04,170.60401916503906
2021-03-05,175.63723754882812
2021-03-08,181.3540802001953
2021-03-09,180.59117126464844
2021-03-10,178.5897674560547
2021-03-11,177.6287078857422
2021-03-12,179.1248016357422
2021-03-15,182.3151397705078
2021-03-16,178.86720275878906
2021-03-17,179.46168518066406
2021-03-18,179.8976287841797
2021-03-19,177.85659790039062
2021-03-22,178.7681121826172
2021-03-23,175.18145751953125
2021-03-24,175.4687957763672
2021-03-25,179.91741943359375
2021-03-26,181.94854736328125
2021-03-29,180.80914306640625
2021-03-30,183.47434997558594
2021-03-31,181.95843505859375
2021-04-01,186.3377685546875
2021-04-05,189.19122314453125
2021-04-06,190.5386962890625
2021-04-07,188.8444366455078
2021-04-08,190.2018280029297
2021-04-09,195.31430053710938
2021-04-12,194.72972106933594
2021-04-13,191.8564453125
2021-04-14,192.85714721679688
2021-04-15,196.62213134765625
2021-04-16,196.77076721191406
2021-04-19,196.77076721191406
2021-04-20,196.21591186523438
2021-04-21,197.39495849609375
2021-04-22,198.15786743164062
2021-04-23,200.2979736328125
2021-04-26,198.9405975341797
2021-04-27,202.35882568359375
2021-04-28,209.46278381347656
2021-04-29,212.752197265625
2021-04-30,212.1973419189453
2021-05-03,211.74159240722656
2021-05-04,212.72247314453125
2021-05-05,213.9312286376953
2021-05-06,218.3204345703125
2021-05-07,219.4202117919922
2021-05-10,219.5391082763672
2021-05-11,216.38836669921875
2021-05-12,212.9701690673828
2021-05-13,218.40960693359375
2021-05-14,217.0423126220703
2021-05-17,218.92481994628906
2021-05-18,214.0699462890625
2021-05-19,214.0303192138672
2021-05-20,214.9913787841797
2021-05-21,214.62477111816406
2021-05-24,216.79461669921875
2021-05-25,214.9715576171875
2021-05-26,214.71397399902344
2021-05-27,216.62619018554688
2021-05-28,218.49876403808594
2021-06-01,221.19210815429688
2021-06-02,218.0316619873047
2021-06-03,217.9024658203125
2021-06-04,218.96588134765625
2021-06-07,215.08985900878906
2021-06-08,216.92848205566406
2021-06-09,216.77938842773438
2021-06-10,215.75572204589844
2021-06-11,218.00184631347656
2021-06-14,212.24742126464844
2021-06-15,213.35061645507812
2021-06-16,209.7926025390625
2021-06-17,207.28810119628906
2021-06-18,204.22703552246094
2021-06-21,208.59005737304688
2021-06-22,208.74905395507812
2021-06-23,207.33779907226562
2021-06-24,206.54270935058594
2021-06-25,207.38748168945312
2021-06-28,208.1129913330078
2021-06-29,208.4210968017578
2021-06-30,208.94784545898438
2021-07-01,208.97764587402344
2021-07-02,208.60992431640625
2021-07-06,205.25070190429688
2021-07-07,208.22232055664062
2021-07-08,206.2047882080078
2021-07-09,209.0571746826172
2021-07-12,209.13665771484375
2021-07-13,206.94024658203125
2021-07-14,206.7712860107422
2021-07-15,206.5924072265625
2021-07-16,202.04054260253906
2021-07-19,197.61790466308594
2021-07-20,199.5161590576172
2021-07-21,201.84178161621094
2021-07-22,199.64537048339844
2021-07-23,201.00694274902344
2021-07-26,204.03819274902344
2021-07-27,203.78973388671875
2021-07-28,208.69937133789062
2021-07-29,208.41114807128906
2021-07-30,209.3851318359375
2021-08-02,208.9676971435547
2021-08-03,212.6549072265625
2021-08-04,211.4523468017578
2021-08-05,210.59762573242188
2021-08-06,211.90951538085938
2021-08-09,213.3307342529297
2021-08-10,215.69610595703125
2021-08-11,216.1632080078125
2021-08-12,214.6923065185547
2021-08-13,214.205322265625
2021-08-16,218.34970092773438
2021-08-17,215.4476318359375
2021-08-18,214.2947540283203
2021-08-19,214.14569091796875
2021-08-20,216.93841552734375
2021-08-23,216.7098388671875
2021-08-24,217.74343872070312
2021-08-25,222.56362915039062
2021-08-26,223.30902099609375
2021-08-27,224.75010681152344
2021-08-30,225.22715759277344
2021-08-31,224.67889404296875
2021-09-01,225.42652893066406
2021-09-02,226.65264892578125
2021-09-03,225.017822265625
2021-09-07,223.1736602783203
2021-09-08,224.2103729248047
2021-09-09,224.23031616210938
2021-09-10,223.662109375
2021-09-13,222.6154327392578
2021-09-14,221.1201629638672
2021-09-15,221.82791137695312
2021-09-16,220.73138427734375
