Date,Adj Close
2021-09-24,8.134434700012207
2021-09-27,8.283781051635742
2021-09-28,8.134434700012207
2021-09-29,8.16430377960205
2021-09-30,8.05478286743164
2021-10-01,8.134434700012207
2021-10-04,8.084651947021484
2021-10-05,8.303694725036621
2021-10-06,8.144391059875488
2021-10-07,8.12447738647461
2021-10-08,8.323606491088867
2021-10-11,8.2439546585083
2021-10-12,8.2439546585083
2021-10-13,8.333563804626465
2021-10-14,8.502823829650879
2021-10-15,8.443083763122559
2021-10-18,8.443083763122559
2021-10-19,8.443083763122559
2021-10-20,8.552605628967285
2021-10-21,8.502823829650879
2021-10-22,8.37338924407959
2021-10-25,8.363432884216309
2021-10-26,8.174260139465332
2021-10-27,8.174260139465332
2021-10-28,8.383345603942871
2021-10-29,8.313651084899902
2021-11-01,8.691995620727539
2021-11-02,8.632257461547852
2021-11-03,8.911038398742676
2021-11-04,8.632257461547852
2021-11-05,9.000646591186523
2021-11-08,8.960821151733398
2021-11-09,10.046075820922852
2021-11-10,8.911038398742676
2021-11-11,8.851300239562988
2021-11-12,9.060385704040527
2021-11-15,8.911038398742676
2021-11-16,9.130081176757812
2021-11-17,9.159950256347656
2021-11-18,8.930952072143555
2021-11-19,8.9508638381958
2021-11-22,8.821430206298828
2021-11-23,8.821430206298828
2021-11-24,8.821430206298828
2021-11-26,8.472954750061035
2021-11-29,8.453041076660156
2021-11-30,8.273824691772461
2021-12-01,8.034869194030762
2021-12-02,8.303694725036621
2021-12-03,8.074694633483887
2021-12-06,8.303694725036621
2021-12-07,8.51278018951416
2021-12-08,8.62230110168457
2021-12-09,8.502823829650879
2021-12-10,8.462997436523438
2021-12-13,8.12447738647461
2021-12-14,8.005000114440918
2021-12-15,8.039999961853027
2021-12-16,7.960000038146973
2021-12-17,8.069999694824219
2021-12-20,8.010000228881836
2021-12-21,8.220000267028809
2021-12-22,8.350000381469727
2021-12-23,8.5600004196167
2021-12-27,8.65999984741211
2021-12-28,8.5600004196167
2021-12-29,8.4399995803833
2021-12-30,8.350000381469727
2021-12-31,8.40999984741211
2022-01-03,8.420000076293945
2022-01-04,8.640000343322754
2022-01-05,8.640000343322754
2022-01-06,7.880000114440918
2022-01-07,7.889999866485596
2022-01-10,7.679999828338623
2022-01-11,7.929999828338623
2022-01-12,7.860000133514404
2022-01-13,7.940000057220459
2022-01-14,7.920000076293945
2022-01-18,7.820000171661377
2022-01-19,7.659999847412109
2022-01-20,7.380000114440918
2022-01-21,7.179999828338623
2022-01-24,7.300000190734863
2022-01-25,7.340000152587891
2022-01-26,7.474999904632568
