Date,Adj Close
2020-03-27,94.407470703125
2020-03-30,98.68956756591797
2020-03-31,96.9417724609375
2020-04-01,91.88188171386719
2020-04-02,96.12903594970703
2020-04-03,92.93055725097656
2020-04-06,100.34123992919922
2020-04-07,100.44611358642578
2020-04-08,104.24757385253906
2020-04-09,106.17890930175781
2020-04-13,105.87303924560547
2020-04-14,108.28499603271484
2020-04-15,103.72323608398438
2020-04-16,101.1364974975586
2020-04-17,104.9729232788086
2020-04-20,105.2263412475586
2020-04-21,102.03660583496094
2020-04-22,104.26504516601562
2020-04-23,106.04781341552734
2020-04-24,108.99285888671875
2020-04-27,110.04154205322266
2020-04-28,110.34740447998047
2020-04-29,112.46224212646484
2020-04-30,109.7269287109375
2020-05-01,106.50222778320312
2020-05-04,106.33621215820312
2020-05-05,107.1227035522461
2020-05-06,107.63832092285156
2020-05-07,107.36376190185547
2020-05-08,108.9224624633789
2020-05-11,108.5682144165039
2020-05-12,106.50472259521484
2020-05-13,102.49285888671875
2020-05-14,103.57331848144531
2020-05-15,103.5998764038086
2020-05-18,107.65602111816406
2020-05-19,106.53128051757812
2020-05-20,107.49661254882812
2020-05-21,105.49510955810547
2020-05-22,104.84860229492188
2020-05-26,107.83316040039062
2020-05-27,111.18079376220703
2020-05-28,110.28632354736328
2020-05-29,110.61398315429688
2020-06-01,110.60514831542969
2020-06-02,111.58818054199219
2020-06-03,114.28932189941406
2020-06-04,114.14761352539062
2020-06-05,116.95503234863281
2020-06-08,120.22299194335938
2020-06-09,116.78677368164062
2020-06-10,115.0155258178711
2020-06-11,104.5120620727539
2020-06-12,107.96598815917969
2020-06-15,107.73573303222656
2020-06-16,110.83540344238281
2020-06-17,109.94977569580078
2020-06-18,109.95862579345703
2020-06-19,108.46194458007812
2020-06-22,107.22207641601562
2020-06-23,105.75193786621094
2020-06-24,103.10394287109375
2020-06-25,105.4154052734375
2020-06-26,103.7858657836914
2020-06-29,106.05305480957031
2020-06-30,106.95638275146484
2020-07-01,104.98145294189453
2020-07-02,106.0087661743164
2020-07-06,106.44271850585938
2020-07-07,104.13125610351562
2020-07-08,104.24638366699219
2020-07-09,102.47514343261719
2020-07-10,104.81318664550781
2020-07-13,105.56595611572266
2020-07-14,106.80583190917969
2020-07-15,108.93130493164062
2020-07-16,109.82579040527344
2020-07-17,110.79997253417969
2020-07-20,111.91586303710938
2020-07-21,111.64131164550781
2020-07-22,113.9527816772461
2020-07-23,112.76605224609375
2020-07-24,111.4021987915039
2020-07-27,111.77415466308594
2020-07-28,110.23318481445312
2020-07-29,110.98594665527344
2020-07-30,108.84274291992188
2020-07-31,108.878173828125
2020-08-03,110.09147644042969
2020-08-04,111.44647216796875
2020-08-05,111.10108947753906
2020-08-06,111.69445037841797
2020-08-07,112.11614227294922
2020-08-10,114.04515838623047
2020-08-11,113.72215270996094
2020-08-12,113.67729949951172
2020-08-13,112.178955078125
2020-08-14,112.39427947998047
2020-08-17,111.64958953857422
2020-08-18,112.08025360107422
2020-08-19,111.11125946044922
2020-08-20,110.49217987060547
2020-08-21,110.50115966796875
2020-08-24,112.76214599609375
2020-08-25,111.82904052734375
2020-08-26,111.4073486328125
2020-08-27,111.83800506591797
2020-08-28,112.21484375
2020-08-31,110.63573455810547
2020-09-01,110.71648406982422
2020-09-02,115.00518798828125
2020-09-03,111.6585693359375
2020-09-04,109.72954559326172
2020-09-08,108.75157928466797
2020-09-09,109.69365692138672
2020-09-10,108.16839599609375
2020-09-11,108.97589111328125
2020-09-14,109.54113006591797
2020-09-15,109.85515594482422
2020-09-16,111.45220184326172
2020-09-17,112.08025360107422
2020-09-18,110.14225769042969
2020-09-21,107.8902587890625
2020-09-22,108.12353515625
2020-09-23,106.61620330810547
2020-09-24,105.95226287841797
2020-09-25,106.72386169433594
2020-09-28,109.21813201904297
2020-09-29,108.50933074951172
2020-09-30,109.164306640625
2020-10-01,108.64391326904297
2020-10-02,108.1773681640625
2020-10-05,109.46935272216797
2020-10-06,109.4334716796875
2020-10-07,111.317626953125
2020-10-08,117.97496795654297
2020-10-09,114.65526580810547
2020-10-12,114.13487243652344
2020-10-13,112.24176025390625
2020-10-14,112.99540710449219
2020-10-15,112.0533447265625
2020-10-16,112.9864501953125
2020-10-19,112.61857604980469
2020-10-20,105.3062744140625
2020-10-21,103.23371124267578
2020-10-22,103.86174774169922
2020-10-23,104.07708740234375
2020-10-26,100.68561553955078
2020-10-27,99.19623565673828
2020-10-28,95.68811798095703
2020-10-29,97.7158203125
2020-10-30,100.18316650390625
2020-11-02,101.30467987060547
2020-11-03,102.42620086669922
2020-11-04,100.39849853515625
2020-11-05,102.9735107421875
2020-11-06,102.31854248046875
2020-11-09,105.15845489501953
2020-11-10,107.32478332519531
2020-11-11,106.67852783203125
2020-11-12,104.2209243774414
2020-11-13,106.35995483398438
2020-11-16,107.73439025878906
2020-11-17,107.1336441040039
2020-11-18,106.2871322631836
2020-11-19,106.66033172607422
2020-11-20,106.44187927246094
2020-11-23,109.30908203125
2020-11-24,113.25035858154297
2020-11-25,113.05010986328125
2020-11-27,113.18665313720703
2020-11-30,112.43115234375
2020-12-01,112.10347747802734
2020-12-02,113.43241119384766
2020-12-03,112.5130844116211
2020-12-04,115.78079986572266
2020-12-07,113.50523376464844
2020-12-08,114.424560546875
2020-12-09,115.4075927734375
2020-12-10,113.74188995361328
2020-12-11,113.11383056640625
2020-12-14,112.44025421142578
2020-12-15,114.62480926513672
2020-12-16,114.27891540527344
2020-12-17,114.27891540527344
2020-12-18,114.55199432373047
2020-12-21,112.31283569335938
2020-12-22,112.5130844116211
2020-12-23,112.77704620361328
2020-12-24,113.4961166381836
2020-12-28,113.61446380615234
2020-12-29,112.68601989746094
2020-12-30,113.17754364013672
2020-12-31,114.57929229736328
2021-01-04,112.8134536743164
2021-01-05,114.81594848632812
2021-01-06,117.68317413330078
2021-01-07,117.41009521484375
2021-01-08,116.99139404296875
2021-01-11,117.03690338134766
2021-01-12,117.61034393310547
2021-01-13,115.52593231201172
2021-01-14,117.39189147949219
2021-01-15,116.86396026611328
2021-01-19,117.43740844726562
2021-01-20,118.4022445678711
2021-01-21,119.831298828125
2021-01-22,107.96194458007812
2021-01-25,107.93464660644531
2021-01-26,111.49362182617188
2021-01-27,111.47541809082031
2021-01-28,109.29998016357422
2021-01-29,108.41706085205078
2021-02-01,109.71868896484375
2021-02-02,108.71743774414062
2021-02-03,108.42616271972656
2021-02-04,110.15560150146484
2021-02-05,110.8564682006836
2021-02-08,112.5130844116211
2021-02-09,112.62376403808594
2021-02-10,112.75289916992188
2021-02-11,111.526123046875
2021-02-12,111.4246597290039
2021-02-16,110.75131225585938
2021-02-17,110.6590805053711
2021-02-18,111.3600845336914
2021-02-19,109.75513458251953
2021-02-22,111.4800033569336
2021-02-23,111.34163665771484
2021-02-24,113.64761352539062
2021-02-25,112.96504974365234
2021-02-26,109.69979095458984
2021-03-01,111.36930847167969
2021-03-02,110.99113464355469
2021-03-03,112.86358642578125
2021-03-04,110.7882080078125
2021-03-05,113.29711151123047
2021-03-08,115.1234359741211
2021-03-09,114.54232788085938
2021-03-10,117.9459457397461
2021-03-11,117.27261352539062
2021-03-12,117.70612335205078
2021-03-15,118.6008529663086
2021-03-16,118.28723907470703
2021-03-17,119.01593017578125
2021-03-18,119.96599578857422
2021-03-19,118.89602661132812
2021-03-22,120.41795349121094
2021-03-23,120.33494567871094
2021-03-24,120.48253631591797
2021-03-25,122.74237823486328
2021-03-26,125.79549407958984
2021-03-29,125.31585693359375
2021-03-30,124.26432037353516
2021-03-31,122.91763305664062
2021-04-01,122.88996124267578
2021-04-05,125.38040924072266
2021-04-06,123.80313110351562
2021-04-07,124.45801544189453
2021-04-08,124.63328552246094
2021-04-09,125.19593811035156
2021-04-12,124.14441680908203
2021-04-13,120.99906158447266
2021-04-14,122.33653259277344
2021-04-15,122.29039764404297
2021-04-16,123.2220230102539
2021-04-19,122.78850555419922
2021-04-20,127.43734741210938
2021-04-21,132.40902709960938
2021-04-22,130.315185546875
2021-04-23,131.37594604492188
2021-04-26,130.5826873779297
2021-04-27,130.98854064941406
2021-04-28,131.90170288085938
2021-04-29,133.0454559326172
2021-04-30,130.86863708496094
2021-05-03,133.51589965820312
2021-05-04,134.43829345703125
2021-05-05,133.94940185546875
2021-05-06,136.9010467529297
2021-05-07,135.66989135742188
2021-05-10,136.33212280273438
2021-05-11,134.51336669921875
2021-05-12,131.78990173339844
2021-05-13,134.46673583984375
2021-05-14,134.94239807128906
2021-05-17,135.3434600830078
2021-05-18,134.22422790527344
2021-05-19,133.5526885986328
2021-05-20,134.1962432861328
2021-05-21,134.9983673095703
2021-05-24,134.97970581054688
2021-05-25,134.1123046875
2021-05-26,133.7299041748047
2021-05-27,134.14028930664062
2021-05-28,134.065673828125
2021-06-01,134.48538208007812
2021-06-02,135.9123992919922
2021-06-03,135.75384521484375
2021-06-04,137.49798583984375
2021-06-07,138.05760192871094
2021-06-08,139.0369415283203
2021-06-09,140.5292510986328
2021-06-10,140.40798950195312
2021-06-11,141.09820556640625
2021-06-14,139.9323272705078
2021-06-15,139.3074188232422
2021-06-16,137.88038635253906
2021-06-17,135.8004913330078
2021-06-18,133.48739624023438
2021-06-21,136.77981567382812
2021-06-22,136.50933837890625
2021-06-23,134.87710571289062
2021-06-24,135.6512451171875
2021-06-25,136.95703125
2021-06-28,135.5113525390625
2021-06-29,135.75384521484375
2021-06-30,136.72384643554688
2021-07-01,136.95703125
2021-07-02,130.59605407714844
2021-07-06,129.4394989013672
2021-07-07,130.4095001220703
2021-07-08,131.26759338378906
2021-07-09,131.99508666992188
2021-07-12,131.43545532226562
2021-07-13,130.8385467529297
2021-07-14,130.4095001220703
2021-07-15,130.99710083007812
2021-07-16,129.55142211914062
2021-07-19,128.6373748779297
2021-07-20,130.54940795898438
2021-07-21,131.78990173339844
2021-07-22,131.23959350585938
2021-07-23,131.82720947265625
2021-07-26,133.16094970703125
2021-07-27,133.1422882080078
2021-07-28,132.22825622558594
2021-07-29,132.3774871826172
2021-07-30,131.4727783203125
2021-08-02,131.9018096923828
2021-08-03,134.37344360351562
2021-08-04,133.15162658691406
2021-08-05,133.16094970703125
2021-08-06,134.39210510253906
2021-08-09,133.25999450683594
2021-08-10,133.3826446533203
2021-08-11,134.09022521972656
2021-08-12,134.97703552246094
2021-08-13,135.08082580566406
2021-08-16,135.46762084960938
2021-08-17,134.3638153076172
2021-08-18,131.5806884765625
2021-08-19,130.21270751953125
2021-08-20,131.24105834960938
2021-08-23,131.72219848632812
2021-08-24,131.92974853515625
2021-08-25,131.94862365722656
2021-08-26,130.92971801757812
2021-08-27,131.52407836914062
2021-08-30,131.1089630126953
2021-08-31,132.40147399902344
2021-09-01,131.42030334472656
2021-09-02,132.0901336669922
2021-09-03,131.68446350097656
2021-09-07,130.2504425048828
2021-09-08,130.82594299316406
2021-09-09,129.94854736328125
2021-09-10,129.26927185058594
2021-09-13,130.33535766601562
2021-09-14,128.5145263671875
2021-09-15,129.4390869140625
2021-09-16,128.712646484375
2021-09-17,127.58053588867188
