Date,Adj Close
2018-07-20,42.755897521972656
2018-07-23,42.30824279785156
2018-07-24,42.56404495239258
2018-07-25,41.93367004394531
2018-07-26,42.582313537597656
2018-07-27,41.7326774597168
2018-07-30,41.75094985961914
2018-07-31,41.65045166015625
2018-08-01,41.99763107299805
2018-08-02,42.51837158203125
2018-08-03,42.05970001220703
2018-08-06,41.50012969970703
2018-08-07,41.903751373291016
2018-08-08,41.279964447021484
2018-08-09,41.417572021484375
2018-08-10,41.234100341796875
2018-08-13,40.96806716918945
2018-08-14,41.573516845703125
2018-08-15,41.56433868408203
2018-08-16,41.96795654296875
2018-08-17,42.14225769042969
2018-08-20,42.178955078125
2018-08-21,42.399112701416016
2018-08-22,42.1239128112793
2018-08-23,42.0505256652832
2018-08-24,41.82118606567383
2018-08-27,41.75698471069336
2018-08-28,41.65607452392578
2018-08-29,41.50012969970703
2018-08-30,41.729461669921875
2018-08-31,41.96795654296875
2018-09-04,42.068870544433594
2018-09-05,41.82118606567383
2018-09-06,41.11484146118164
2018-09-07,41.325836181640625
2018-09-10,41.3717041015625
2018-09-11,41.188236236572266
2018-09-12,40.40850830078125
2018-09-13,40.1883430480957
2018-09-14,39.83058166503906
2018-09-17,39.885616302490234
2018-09-18,39.61042404174805
2018-09-19,39.83974838256836
2018-09-20,40.82130432128906
2018-09-21,40.68369674682617
2018-09-24,40.059913635253906
2018-09-25,39.812232971191406
2018-09-26,39.67463684082031
2018-09-27,39.637935638427734
2018-09-28,39.885616302490234
2018-10-01,38.93159484863281
2018-10-02,38.72060775756836
2018-10-03,39.65628433227539
2018-10-04,39.64710998535156
2018-10-05,39.316871643066406
2018-10-08,39.316871643066406
2018-10-09,39.53702926635742
2018-10-10,39.02333068847656
2018-10-11,38.26194381713867
2018-10-12,37.3996467590332
2018-10-15,37.684024810791016
2018-10-16,38.66557312011719
2018-10-17,38.6380500793457
2018-10-18,37.7757453918457
2018-10-19,37.592288970947266
2018-10-22,37.17948913574219
2018-10-23,37.592288970947266
2018-10-24,35.913570404052734
2018-10-25,36.10621643066406
2018-10-26,36.078697204589844
2018-10-29,36.29884338378906
2018-10-30,36.37224197387695
2018-10-31,36.45479965209961
2018-11-01,36.427276611328125
2018-11-02,36.63933563232422
2018-11-05,36.47337341308594
2018-11-06,37.01734161376953
2018-11-07,36.491817474365234
2018-11-08,36.62089157104492
2018-11-09,36.759185791015625
2018-11-12,35.85565185546875
2018-11-13,36.30741882324219
2018-11-14,35.50530242919922
2018-11-15,35.680477142333984
2018-11-16,35.099632263183594
2018-11-19,35.38544845581055
2018-11-20,34.10390090942383
2018-11-21,34.398929595947266
2018-11-23,34.48191452026367
2018-11-26,34.47269058227539
2018-11-27,34.30672836303711
2018-11-28,34.81382369995117
2018-11-29,35.01664733886719
2018-11-30,35.01664733886719
2018-12-03,35.17339324951172
2018-12-04,33.652130126953125
2018-12-06,33.74432373046875
2018-12-07,33.753543853759766
2018-12-10,33.63368606567383
2018-12-11,33.0712776184082
2018-12-12,33.05284118652344
2018-12-13,33.006744384765625
2018-12-14,32.416683197021484
2018-12-17,32.34292221069336
2018-12-18,32.130863189697266
2018-12-19,32.241512298583984
2018-12-20,33.36631774902344
2018-12-21,32.27838134765625
2018-12-24,32.647178649902344
2018-12-26,31.743637084960938
2018-12-27,31.07981300354004
2018-12-28,32.038673400878906
2018-12-31,32.63795852661133
2019-01-02,33.11737823486328
2019-01-03,32.62873077392578
2019-01-04,33.29255676269531
2019-01-07,33.55992889404297
2019-01-08,33.35709762573242
2019-01-09,34.776939392089844
2019-01-10,34.03013610839844
2019-01-11,33.04362487792969
2019-01-14,32.68405532836914
2019-01-15,32.9145393371582
2019-01-16,33.55071258544922
2019-01-17,33.347877502441406
2019-01-18,33.661346435546875
2019-01-22,33.37553405761719
2019-01-23,33.541500091552734
2019-01-24,33.09894561767578
2019-01-25,33.37553405761719
2019-01-28,33.28334426879883
2019-01-29,32.73015213012695
2019-01-30,32.93299102783203
2019-01-31,32.601078033447266
2019-02-01,32.65639877319336
2019-02-04,32.66561508178711
2019-02-05,32.66561508178711
2019-02-06,32.573421478271484
2019-02-07,32.45355987548828
2019-02-08,32.286651611328125
2019-02-11,32.19393539428711
2019-02-12,32.68537139892578
2019-02-13,32.71318817138672
2019-02-14,32.60192108154297
2019-02-15,32.67609786987305
2019-02-19,32.518470764160156
2019-02-20,32.52773666381836
2019-02-21,32.5648307800293
2019-02-22,32.945003509521484
2019-02-25,32.54628372192383
2019-02-26,32.592647552490234
2019-02-27,32.7780876159668
2019-02-28,32.79663848876953
2019-03-01,33.158260345458984
2019-03-04,33.13044738769531
2019-03-05,33.32516860961914
2019-03-06,32.54628372192383
2019-03-07,31.93429946899414
2019-03-08,32.16611099243164
2019-03-11,32.73173141479492
2019-03-12,32.518470764160156
2019-03-13,32.47210693359375
2019-03-14,32.7780876159668
2019-03-15,33.501346588134766
2019-03-18,33.566246032714844
2019-03-19,32.93572998046875
2019-03-20,32.79663848876953
2019-03-21,32.24956130981445
2019-03-22,31.897214889526367
2019-03-25,32.24956130981445
2019-03-26,32.425743103027344
2019-03-27,31.860122680664062
2019-03-28,32.25883865356445
2019-03-29,30.830881118774414
2019-04-01,32.26811218261719
2019-04-02,32.53700637817383
2019-04-03,32.22174835205078
2019-04-04,32.66682052612305
2019-04-05,33.0469970703125
2019-04-08,33.47352981567383
2019-04-09,33.21390151977539
2019-04-10,33.167537689208984
2019-04-11,33.084083557128906
2019-04-12,33.60335159301758
2019-04-15,33.49207305908203
2019-04-16,33.380802154541016
2019-04-17,33.78879165649414
2019-04-18,34.391502380371094
2019-04-22,33.48280334472656
2019-04-23,33.83515167236328
2019-04-24,33.66825485229492
2019-04-25,33.380802154541016
2019-04-26,33.25099182128906
2019-04-29,33.9835090637207
2019-04-30,33.974239349365234
2019-05-01,33.7609748840332
2019-05-02,33.575531005859375
2019-05-03,34.26569747924805
2019-05-06,33.81801223754883
2019-05-07,33.650142669677734
2019-05-08,33.93925476074219
2019-05-09,33.855323791503906
2019-05-10,33.901954650878906
2019-05-13,33.724754333496094
2019-05-14,33.995216369628906
2019-05-15,34.051177978515625
2019-05-16,34.219058990478516
2019-05-17,34.22838592529297
2019-05-20,34.35895919799805
2019-05-21,34.480201721191406
2019-05-22,34.153770446777344
2019-05-23,33.43562698364258
2019-05-24,33.67811584472656
2019-05-28,33.52890396118164
2019-05-29,33.60350799560547
2019-05-30,33.575531005859375
2019-05-31,33.24909591674805
2019-06-03,33.752723693847656
2019-06-04,33.87397384643555
2019-06-05,33.361019134521484
2019-06-06,33.26774978637695
2019-06-07,33.51023864746094
2019-06-10,33.901954650878906
2019-06-11,34.060508728027344
2019-06-12,33.622161865234375
2019-06-13,33.752723693847656
2019-06-14,33.46360778808594
2019-06-17,33.48226547241211
2019-06-18,33.64080810546875
2019-06-19,33.49159240722656
2019-06-20,33.472930908203125
2019-06-21,34.2750129699707
2019-06-24,33.547550201416016
2019-06-25,33.5568733215332
2019-06-26,33.361019134521484
2019-06-27,33.94858932495117
2019-06-28,35.88850402832031
2019-07-01,34.983829498291016
2019-07-02,34.480201721191406
2019-07-03,34.88124465942383
2019-07-05,35.26363754272461
2019-07-08,34.750667572021484
2019-07-09,34.54548263549805
2019-07-10,34.48952102661133
2019-07-11,34.44289779663086
2019-07-12,34.38692855834961
2019-07-15,34.26569747924805
2019-07-16,34.349632263183594
2019-07-17,33.68744659423828
2019-07-18,33.91128921508789
2019-07-19,33.361019134521484
2019-07-22,33.5568733215332
2019-07-23,33.67811584472656
2019-07-24,34.49885559082031
2019-07-25,34.414913177490234
2019-07-26,34.95585250854492
2019-07-29,34.51750564575195
2019-07-30,34.946529388427734
2019-07-31,34.843929290771484
2019-08-01,34.08848571777344
2019-08-02,34.07910919189453
2019-08-05,33.5350456237793
2019-08-06,33.89149475097656
2019-08-07,33.59132385253906
2019-08-08,33.9665412902832
2019-08-09,34.154151916503906
2019-08-12,34.191673278808594
2019-08-13,34.21981430053711
2019-08-14,33.356815338134766
2019-08-15,33.094154357910156
2019-08-16,34.09786605834961
2019-08-19,34.40742111206055
2019-08-20,34.322994232177734
2019-08-21,34.75449752807617
2019-08-22,34.491844177246094
2019-08-23,33.478759765625
2019-08-26,34.30423355102539
2019-08-27,33.206729888916016
2019-08-28,33.62883758544922
2019-08-29,34.6794548034668
2019-08-30,34.970245361328125
2019-09-03,35.07342529296875
2019-09-04,34.942100524902344
2019-09-05,35.345458984375
2019-09-06,34.942100524902344
2019-09-09,35.85200881958008
2019-09-10,36.47111892700195
2019-09-11,37.259071350097656
2019-09-12,37.418540954589844
2019-09-13,37.671810150146484
2019-09-16,37.784366607666016
2019-09-17,37.54048156738281
2019-09-18,37.418540954589844
2019-09-19,37.46543502807617
2019-09-20,37.66242980957031
2019-09-23,37.36225891113281
2019-09-24,36.724388122558594
2019-09-25,37.48419952392578
2019-09-26,36.836952209472656
2019-09-27,36.6681022644043
2019-09-30,36.574302673339844
2019-10-01,36.2459831237793
2019-10-02,36.17094039916992
2019-10-03,36.39606857299805
2019-10-04,36.39606857299805
2019-10-07,36.020851135253906
2019-10-08,35.57997512817383
2019-10-09,35.589351654052734
2019-10-10,35.55183410644531
2019-10-11,36.1334228515625
2019-10-14,35.92704391479492
2019-10-15,36.11465835571289
2019-10-16,36.28350830078125
2019-10-17,36.26474380493164
2019-10-18,36.189701080322266
2019-10-21,36.20846176147461
2019-10-22,36.536781311035156
2019-10-23,36.69624710083008
2019-10-24,36.574302673339844
2019-10-25,36.63996505737305
2019-10-28,36.686866760253906
2019-10-29,36.55553436279297
2019-10-30,37.24968719482422
2019-10-31,35.79572296142578
2019-11-01,36.44297409057617
2019-11-04,36.99641799926758
2019-11-05,36.911991119384766
2019-11-06,36.75252914428711
2019-11-07,36.507259368896484
2019-11-08,36.53555679321289
2019-11-11,36.09218978881836
2019-11-12,36.46952819824219
2019-11-13,36.72422790527344
2019-11-14,36.2242546081543
2019-11-15,36.158226013183594
2019-11-18,36.21482467651367
2019-11-19,36.3185920715332
2019-11-20,35.89408874511719
2019-11-21,35.79975891113281
2019-11-22,36.52613067626953
2019-11-25,36.89403533935547
2019-11-26,36.97893142700195
2019-11-27,36.91290283203125
2019-11-29,36.39405822753906
2019-12-02,36.53555679321289
2019-12-03,36.129920959472656
2019-12-04,36.30916213989258
2019-12-05,36.52613067626953
2019-12-06,36.54499816894531
2019-12-09,36.2902946472168
2019-12-10,36.611026763916016
2019-12-11,36.79026412963867
2019-12-12,37.261932373046875
2019-12-13,37.431732177734375
2019-12-16,37.356258392333984
2019-12-17,37.1676025390625
2019-12-18,37.04496383666992
2019-12-19,36.94119644165039
2019-12-20,37.733604431152344
2019-12-23,36.98835754394531
2019-12-24,37.1676025390625
2019-12-26,36.90346145629883
2019-12-27,36.62045669555664
2019-12-30,36.90346145629883
2019-12-31,36.96949005126953
2020-01-02,37.035526275634766
2020-01-03,36.837425231933594
2020-01-06,36.71479415893555
2020-01-07,36.27142333984375
2020-01-08,36.20539474487305
2020-01-09,36.129920959472656
2020-01-10,36.05445861816406
2020-01-13,36.5921630859375
2020-01-14,36.08275604248047
2020-01-15,35.931819915771484
2020-01-16,35.950687408447266
2020-01-17,36.177093505859375
2020-01-21,35.90351867675781
2020-01-22,36.045021057128906
2020-01-23,36.007286071777344
2020-01-24,35.48845672607422
2020-01-27,35.101688385009766
2020-01-28,35.17715072631836
2020-01-29,34.42247772216797
2020-01-30,34.79981231689453
2020-01-31,33.545169830322266
2020-02-03,34.16777801513672
2020-02-04,34.01683807373047
2020-02-05,34.85641860961914
2020-02-06,34.601715087890625
2020-02-07,34.411903381347656
2020-02-10,34.22209548950195
2020-02-11,34.184139251708984
2020-02-12,34.47834396362305
2020-02-13,34.8674430847168
2020-02-14,34.658653259277344
2020-02-18,34.17464828491211
2020-02-19,34.3170051574707
2020-02-20,34.62069320678711
2020-02-21,34.59222412109375
2020-02-24,34.35496520996094
2020-02-25,34.25057601928711
2020-02-26,34.32649612426758
2020-02-27,32.45690155029297
2020-02-28,32.45690155029297
2020-03-02,31.89697265625
2020-03-03,31.60276985168457
2020-03-04,32.07728576660156
2020-03-05,31.137752532958984
2020-03-06,30.66322898864746
2020-03-09,23.801727294921875
2020-03-10,23.773258209228516
2020-03-11,23.01403045654297
2020-03-12,20.86921501159668
2020-03-13,22.662887573242188
2020-03-16,20.7078800201416
2020-03-17,23.01403045654297
2020-03-18,19.939167022705078
2020-03-19,21.42914581298828
2020-03-20,19.189430236816406
2020-03-23,18.325809478759766
2020-03-24,21.84671974182129
2020-03-25,21.685386657714844
2020-03-26,23.3082275390625
2020-03-27,21.780288696289062
2020-03-30,23.004539489746094
2020-03-31,23.175365447998047
2020-04-01,22.463590621948242
2020-04-02,23.422115325927734
2020-04-03,22.634418487548828
2020-04-06,24.646364212036133
2020-04-07,23.422115325927734
2020-04-08,24.636877059936523
2020-04-09,26.76270866394043
2020-04-13,25.27272605895996
2020-04-14,24.7982120513916
2020-04-15,22.947599411010742
2020-04-16,21.685386657714844
2020-04-17,23.526508331298828
2020-04-20,22.634418487548828
2020-04-21,21.827741622924805
2020-04-22,22.662887573242188
2020-04-23,21.73283576965332
2020-04-24,22.216842651367188
2020-04-27,24.722288131713867
2020-04-28,25.24425506591797
2020-04-29,25.206295013427734
2020-04-30,24.10541534423828
2020-05-01,23.887142181396484
2020-05-04,23.545488357543945
2020-05-05,22.046016693115234
2020-05-06,20.7078800201416
2020-05-07,21.172908782958984
2020-05-08,23.377418518066406
2020-05-11,21.58505630493164
2020-05-12,20.12816047668457
2020-05-13,20.051481246948242
2020-05-14,19.160091400146484
2020-05-15,20.377365112304688
2020-05-18,22.67772674560547
2020-05-19,20.377365112304688
2020-05-20,23.185726165771484
2020-05-21,22.629802703857422
2020-05-22,22.72565269470215
2020-05-26,23.521196365356445
2020-05-27,25.888648986816406
2020-05-28,24.374242782592773
2020-05-29,22.773576736450195
2020-06-01,22.447690963745117
2020-06-02,21.66173553466797
2020-06-03,24.057947158813477
2020-06-04,24.211301803588867
2020-06-05,26.109098434448242
2020-06-08,26.03242301940918
2020-06-09,25.02601432800293
2020-06-10,23.684133529663086
2020-06-11,21.987621307373047
2020-06-12,24.029190063476562
2020-06-15,24.709712982177734
2020-06-16,24.834318161010742
2020-06-17,23.91417121887207
2020-06-18,23.569116592407227
2020-06-19,24.259225845336914
2020-06-22,24.201719284057617
2020-06-23,24.010019302368164
2020-06-24,23.30074119567871
2020-06-25,24.144207000732422
2020-06-26,24.096282958984375
2020-06-29,25.275218963623047
2020-06-30,25.639442443847656
2020-07-01,24.77680778503418
2020-07-02,25.121862411499023
2020-07-06,25.01642608642578
2020-07-07,24.297563552856445
2020-07-08,23.94292449951172
2020-07-09,23.69371795654297
2020-07-10,24.163375854492188
2020-07-13,24.345487594604492
2020-07-14,24.335905075073242
2020-07-15,24.77680778503418
2020-07-16,24.55635643005371
2020-07-17,24.096282958984375
2020-07-20,23.990848541259766
2020-07-21,24.901409149169922
2020-07-22,24.508434295654297
2020-07-23,24.259225845336914
2020-07-24,24.44133949279785
2020-07-27,24.201719284057617
2020-07-28,23.59787368774414
2020-07-29,23.990848541259766
2020-07-30,23.962095260620117
2020-07-31,22.409351348876953
2020-08-03,22.064298629760742
2020-08-04,22.18890380859375
2020-08-05,22.62021827697754
2020-08-06,22.505199432373047
2020-08-07,23.317943572998047
2020-08-10,23.250215530395508
2020-08-11,23.627559661865234
2020-08-12,24.38224983215332
2020-08-13,23.908143997192383
2020-08-14,24.21776580810547
2020-08-17,23.772689819335938
2020-08-18,23.182483673095703
2020-08-19,23.414697647094727
2020-08-20,23.36631965637207
2020-08-21,22.6696834564209
2020-08-24,23.52112579345703
2020-08-25,23.73398780822754
2020-08-26,23.70496368408203
2020-08-27,23.666257858276367
2020-08-28,23.772689819335938
2020-08-31,23.375993728637695
2020-09-01,24.0726318359375
2020-09-02,24.44029998779297
2020-09-03,24.53705596923828
2020-09-04,24.643484115600586
2020-09-08,24.391921997070312
2020-09-09,25.15628433227539
2020-09-10,24.914398193359375
2020-09-11,24.914398193359375
2020-09-14,25.56265640258789
2020-09-15,24.856346130371094
2020-09-16,25.030506134033203
2020-09-17,25.253040313720703
2020-09-18,23.666257858276367
2020-09-21,22.901897430419922
2020-09-22,22.708385467529297
2020-09-23,21.973045349121094
2020-09-24,22.311689376831055
2020-09-25,22.911569595336914
2020-09-28,23.995227813720703
2020-09-29,23.68560791015625
2020-09-30,23.36631965637207
2020-10-01,23.588855743408203
2020-10-02,24.343544006347656
2020-10-05,24.827320098876953
2020-10-06,24.83699607849121
2020-10-07,25.37882423400879
2020-10-08,25.011152267456055
2020-10-09,25.13693618774414
2020-10-12,24.778942108154297
2020-10-13,24.46932601928711
2020-10-14,24.788616180419922
2020-10-15,25.23369026184082
2020-10-16,25.13693618774414
2020-10-19,24.691862106323242
2020-10-20,24.982126235961914
2020-10-21,25.0692081451416
2020-10-22,24.827320098876953
2020-10-23,25.707788467407227
2020-10-26,25.194988250732422
2020-10-27,25.0692081451416
2020-10-28,24.014577865600586
2020-10-29,24.42094612121582
2020-10-30,24.42094612121582
2020-11-02,25.3691463470459
2020-11-03,26.056106567382812
2020-11-04,25.330446243286133
2020-11-05,25.949674606323242
2020-11-06,25.26679039001465
2020-11-09,26.252098083496094
2020-11-10,28.944622039794922
2020-11-11,28.437332153320312
2020-11-12,27.247161865234375
2020-11-13,27.86175537109375
2020-11-16,28.92510986328125
2020-11-17,28.720245361328125
2020-11-18,28.154422760009766
2020-11-19,28.486112594604492
2020-11-20,28.973888397216797
2020-11-23,28.07638168334961
2020-11-24,29.832374572753906
2020-11-25,29.247039794921875
2020-11-27,28.856821060180664
2020-11-30,27.364225387573242
2020-12-01,27.520313262939453
2020-12-02,27.247161865234375
2020-12-03,27.100828170776367
2020-12-04,27.198383331298828
2020-12-07,26.93498420715332
2020-12-08,27.461780548095703
2020-12-09,27.598360061645508
2020-12-10,27.87151336669922
2020-12-11,27.910537719726562
2020-12-14,27.061805725097656
2020-12-15,28.212955474853516
2020-12-16,28.642200469970703
2020-12-17,28.68122100830078
2020-12-18,28.154422760009766
2020-12-21,27.22764778137207
2020-12-22,27.3349609375
2020-12-23,27.94955825805664
2020-12-24,28.047115325927734
2020-12-28,28.38855743408203
2020-12-29,27.803224563598633
2020-12-30,27.178871154785156
2020-12-31,27.305694580078125
2021-01-04,27.16911506652832
2021-01-05,27.442270278930664
2021-01-06,29.364107131958008
2021-01-07,29.539709091186523
2021-01-08,29.607995986938477
2021-01-11,29.315330505371094
2021-01-12,29.851882934570312
2021-01-13,29.529953002929688
2021-01-14,29.559219360351562
2021-01-15,29.315330505371094
2021-01-19,29.05193328857422
2021-01-20,28.92510986328125
2021-01-21,28.534889221191406
2021-01-22,29.061689376831055
2021-01-25,28.62268829345703
2021-01-26,29.334842681884766
2021-01-27,28.037357330322266
2021-01-28,27.94955825805664
2021-01-29,27.471538543701172
2021-02-01,29.9201717376709
2021-02-02,29.95919418334961
2021-02-03,30.58354949951172
2021-02-04,30.729881286621094
2021-02-05,30.562870025634766
2021-02-08,31.26038360595703
2021-02-09,31.889129638671875
2021-02-10,31.810535430908203
2021-02-11,31.171964645385742
2021-02-12,31.74176597595215
2021-02-16,31.388097763061523
2021-02-17,31.486337661743164
2021-02-18,31.643526077270508
2021-02-19,31.89895248413086
2021-02-22,32.557167053222656
2021-02-23,32.586639404296875
2021-02-24,33.058204650878906
2021-02-25,32.557167053222656
2021-02-26,31.78106117248535
2021-03-01,33.38239669799805
2021-03-02,33.11714553833008
2021-03-03,33.40204620361328
2021-03-04,34.05043411254883
2021-03-05,34.33533477783203
2021-03-08,34.80689239501953
2021-03-09,35.337398529052734
2021-03-10,36.32963562011719
2021-03-11,37.85237121582031
2021-03-12,37.18433380126953
2021-03-15,36.241214752197266
2021-03-16,35.74018859863281
2021-03-17,35.533878326416016
2021-03-18,36.270687103271484
2021-03-19,37.82290267944336
2021-03-22,36.29033660888672
2021-03-23,35.691070556640625
2021-03-24,35.08197021484375
2021-03-25,35.87772750854492
2021-03-26,36.0742073059082
2021-03-29,35.808956146240234
2021-03-30,35.907196044921875
2021-03-31,35.415992736816406
2021-04-01,36.29033660888672
2021-04-05,36.36893081665039
2021-04-06,36.72260284423828
2021-04-07,35.81877899169922
2021-04-08,36.32963562011719
2021-04-09,36.3001594543457
2021-04-12,37.09591293334961
2021-04-13,36.41804885864258
2021-04-14,36.80119323730469
2021-04-15,36.889610290527344
2021-04-16,36.91908645629883
2021-04-19,36.65383529663086
2021-04-20,36.427879333496094
2021-04-21,36.60470962524414
2021-04-22,36.39840316772461
2021-04-23,36.644004821777344
2021-04-26,36.594886779785156
2021-04-27,36.48681640625
2021-04-28,36.644004821777344
2021-04-29,37.105743408203125
2021-04-30,37.27275085449219
2021-05-03,38.98215103149414
2021-05-04,38.284637451171875
2021-05-05,38.55971145629883
2021-05-06,38.166748046875
2021-05-07,38.226043701171875
2021-05-10,38.33475112915039
2021-05-11,37.801090240478516
2021-05-12,36.338462829589844
2021-05-13,36.47681427001953
2021-05-14,38.3841667175293
2021-05-17,37.6923828125
2021-05-18,38.06792449951172
2021-05-19,37.78132629394531
2021-05-20,38.226043701171875
2021-05-21,38.769588470458984
2021-05-24,39.02654266357422
2021-05-25,38.94747543334961
2021-05-26,38.92770767211914
2021-05-27,38.54228591918945
2021-05-28,38.394046783447266
2021-06-01,39.03641891479492
2021-06-02,38.82888412475586
2021-06-03,38.759708404541016
2021-06-04,38.759708404541016
2021-06-07,39.03641891479492
2021-06-08,38.878299713134766
2021-06-09,38.631229400634766
2021-06-10,37.78132629394531
2021-06-11,37.801090240478516
2021-06-14,37.40578079223633
2021-06-15,37.40578079223633
2021-06-16,37.53425979614258
2021-06-17,37.55402374267578
2021-06-18,37.94933319091797
2021-06-21,38.41381072998047
2021-06-22,38.07780456542969
2021-06-23,38.1963996887207
2021-06-24,38.888179779052734
2021-06-25,38.05803680419922
2021-06-28,38.127220153808594
2021-06-29,37.72202682495117
2021-06-30,37.66273498535156
2021-07-01,37.90979766845703
2021-07-02,38.226043701171875
2021-07-06,37.445316314697266
2021-07-07,37.29707717895508
2021-07-08,36.60529327392578
2021-07-09,37.29707717895508
2021-07-12,37.731910705566406
2021-07-13,37.14883804321289
2021-07-14,37.08953857421875
2021-07-15,37.57379150390625
2021-07-16,37.05989456176758
2021-07-19,36.180335998535156
2021-07-20,36.61517333984375
2021-07-21,37.08953857421875
2021-07-22,36.298927307128906
2021-07-23,36.19021987915039
2021-07-26,36.63494110107422
2021-07-27,35.43914031982422
2021-07-28,35.2810173034668
2021-07-29,35.08336639404297
2021-07-30,34.70782470703125
2021-08-02,34.75723648071289
2021-08-03,34.875831604003906
2021-08-04,35.0635986328125
2021-08-05,35.74549865722656
2021-08-06,36.769927978515625
2021-08-09,36.80971145629883
2021-08-10,36.87933349609375
2021-08-11,37.23738479614258
2021-08-12,37.20754623413086
2021-08-13,37.14786911010742
2021-08-16,37.04841232299805
2021-08-17,36.99868392944336
2021-08-18,36.799766540527344
2021-08-19,36.8296012878418
2021-08-20,36.42182159423828
2021-08-23,37.29705810546875
2021-08-24,37.446250915527344
2021-08-25,36.8296012878418
2021-08-26,36.551116943359375
2021-08-27,37.167762756347656
2021-08-30,36.90917205810547
2021-08-31,37.217491149902344
2021-09-01,37.28711700439453
2021-09-02,37.406463623046875
2021-09-03,37.28711700439453
2021-09-07,36.84949493408203
2021-09-08,36.70030975341797
2021-09-09,36.650577545166016
2021-09-10,36.551116943359375
2021-09-13,36.70030975341797
2021-09-14,36.52128219604492
