Date,Adj Close
2019-02-11,17.364696502685547
2019-02-12,17.600547790527344
2019-02-13,17.826574325561523
2019-02-14,18.12139320373535
2019-02-15,18.317935943603516
2019-02-19,18.317935943603516
2019-02-20,18.504653930664062
2019-02-21,18.229490280151367
2019-02-22,18.35724449157715
2019-02-25,18.514986038208008
2019-02-26,18.219219207763672
2019-02-27,17.637544631958008
2019-02-28,17.637544631958008
2019-03-01,17.706558227539062
2019-03-04,17.71641731262207
2019-03-05,17.745994567871094
2019-03-06,17.203754425048828
2019-03-07,16.888269424438477
2019-03-08,16.85869598388672
2019-03-11,17.22347068786621
2019-03-12,17.361495971679688
2019-03-13,16.11927604675293
2019-03-14,15.212260246276855
2019-03-15,15.005224227905273
2019-03-18,14.847480773925781
2019-03-19,14.591150283813477
2019-03-20,14.403830528259277
2019-03-21,15.084095001220703
2019-03-22,14.492560386657715
2019-03-25,14.196793556213379
2019-03-26,14.374255180358887
2019-03-27,14.23622989654541
2019-03-28,14.344677925109863
2019-03-29,14.541855812072754
2019-04-01,14.916492462158203
2019-04-02,15.024940490722656
2019-04-03,15.192541122436523
2019-04-04,14.99536418914795
2019-04-05,14.847480773925781
2019-04-08,15.103812217712402
2019-04-09,14.83762264251709
2019-04-10,14.975646018981934
2019-04-11,14.581291198730469
2019-04-12,14.610867500305176
2019-04-15,14.522137641906738
2019-04-16,14.926351547241211
2019-04-17,14.857339859008789
2019-04-18,14.620725631713867
2019-04-22,14.512280464172363
2019-04-23,14.610867500305176
2019-04-24,14.581291198730469
2019-04-25,14.23622989654541
2019-04-26,14.512280464172363
2019-04-29,14.472843170166016
2019-04-30,14.620725631713867
2019-05-01,14.482701301574707
2019-05-02,14.581291198730469
2019-05-03,15.202400207519531
2019-05-06,15.25169563293457
2019-05-07,18.93891716003418
2019-05-08,17.745994567871094
2019-05-09,17.66712188720703
2019-05-10,17.450227737426758
2019-05-13,16.05026626586914
2019-05-14,16.434762954711914
2019-05-15,16.415040969848633
2019-05-16,16.109418869018555
2019-05-17,15.48830795288086
2019-05-20,14.99536418914795
2019-05-21,15.162964820861816
2019-05-22,14.867198944091797
2019-05-23,14.324959754943848
2019-05-24,14.502418518066406
2019-05-28,14.660162925720215
2019-05-29,14.374255180358887
2019-05-30,14.393973350524902
2019-05-31,14.344677925109863
2019-06-03,14.512280464172363
2019-06-04,15.27141284942627
2019-06-05,15.537602424621582
2019-06-06,16.05026626586914
2019-06-07,16.27701759338379
2019-06-10,17.055870056152344
2019-06-11,16.44462013244629
2019-06-12,16.069982528686523
2019-06-13,16.28767967224121
2019-06-14,15.525740623474121
2019-06-17,15.585112571716309
2019-06-18,15.931448936462402
2019-06-19,15.614798545837402
2019-06-20,15.67417049407959
2019-06-21,15.595008850097656
2019-06-24,15.169510841369629
2019-06-25,14.882546424865723
2019-06-26,15.021080017089844
2019-06-27,15.456473350524902
2019-06-28,15.268463134765625
2019-07-01,15.812705039978027
2019-07-02,15.525740623474121
2019-07-03,15.436683654785156
2019-07-05,15.129929542541504
2019-07-08,14.902337074279785
2019-07-09,14.397675514221191
2019-07-10,14.071130752563477
2019-07-11,14.120607376098633
2019-07-12,14.427361488342285
2019-07-15,14.278932571411133
2019-07-16,14.140397071838379
2019-07-17,14.239351272583008
2019-07-18,14.179978370666504
2019-07-19,13.883118629455566
2019-07-22,14.724221229553223
2019-07-23,14.813279151916504
2019-07-24,15.971029281616211
2019-07-25,15.377310752868652
2019-07-26,15.535635948181152
2019-07-29,15.535635948181152
2019-07-30,15.555427551269531
2019-07-31,15.001289367675781
2019-08-01,15.209091186523438
2019-08-02,14.763801574707031
2019-08-05,14.160188674926758
2019-08-06,12.844111442565918
2019-08-07,12.705577850341797
2019-08-08,13.289401054382324
2019-08-09,12.943065643310547
2019-08-12,13.13107681274414
2019-08-13,12.923274993896484
2019-08-14,12.41861343383789
2019-08-15,12.40871810913086
2019-08-16,12.57693862915039
2019-08-19,12.586833953857422
2019-08-20,12.309764862060547
2019-08-21,12.438404083251953
2019-08-22,12.478175163269043
2019-08-23,12.020808219909668
2019-08-26,11.99098014831543
2019-08-27,11.543554306030273
2019-08-28,11.583325386047363
2019-08-29,11.821952819824219
2019-08-30,11.851780891418457
2019-09-03,11.682754516601562
2019-09-04,12.199777603149414
2019-09-05,12.915657043457031
2019-09-06,13.074740409851074
2019-09-09,13.76079273223877
2019-09-10,13.80056381225586
2019-09-11,14.228102684020996
2019-09-12,14.377243995666504
2019-09-13,14.29770278930664
2019-09-16,14.138618469238281
2019-09-17,13.98947525024414
2019-09-18,14.118732452392578
2019-09-19,13.929819107055664
2019-09-20,13.84033489227295
2019-09-23,14.188331604003906
2019-09-24,14.078961372375488
2019-09-25,14.307645797729492
2019-09-26,13.631536483764648
2019-09-27,13.31336784362793
2019-09-30,13.432682037353516
2019-10-01,12.985257148742676
2019-10-02,13.015085220336914
2019-10-03,13.382966995239258
2019-10-04,13.860219955444336
2019-10-07,13.929819107055664
2019-10-08,13.750849723815918
2019-10-09,13.770735740661621
2019-10-10,13.661364555358887
2019-10-11,14.188331604003906
2019-10-14,14.33747386932373
2019-10-15,14.705355644226074
2019-10-16,14.765012741088867
2019-10-17,14.963868141174316
2019-10-18,14.953925132751465
2019-10-21,15.182609558105469
2019-10-22,15.37152099609375
2019-10-23,15.45106315612793
2019-10-24,15.669804573059082
2019-10-25,16.1768856048584
2019-10-28,16.53482437133789
2019-10-29,16.60442543029785
2019-10-30,16.37574005126953
2019-10-31,16.524883270263672
2019-11-01,17.350133895874023
2019-11-04,18.970802307128906
2019-11-05,19.39834213256836
2019-11-06,19.428171157836914
2019-11-07,19.507713317871094
2019-11-08,19.597198486328125
2019-11-11,19.597198486328125
2019-11-12,19.666797637939453
2019-11-13,20.094335556030273
2019-11-14,20.044475555419922
2019-11-15,19.77522087097168
2019-11-18,18.738094329833984
2019-11-19,18.518701553344727
2019-11-20,18.15969467163086
2019-11-21,17.17243003845215
2019-11-22,17.351932525634766
2019-11-25,17.920358657836914
2019-11-26,17.551382064819336
2019-11-27,17.8106632232666
2019-11-29,17.690994262695312
2019-12-02,17.531436920166016
2019-12-03,17.50151824951172
2019-12-04,18.010108947753906
2019-12-05,18.448894500732422
2019-12-06,18.78795623779297
2019-12-09,18.66828727722168
2019-12-10,19.11704444885254
2019-12-11,19.48602294921875
2019-12-12,20.323699951171875
2019-12-13,20.363590240478516
2019-12-16,20.652788162231445
2019-12-17,21.21124267578125
2019-12-18,21.480497360229492
2019-12-19,21.79961395263672
2019-12-20,22.248369216918945
2019-12-23,22.597402572631836
2019-12-24,22.198509216308594
2019-12-26,22.208480834960938
2019-12-27,22.2383975982666
2019-12-30,22.677181243896484
2019-12-31,22.78687858581543
2020-01-02,22.627321243286133
2020-01-03,22.607376098632812
2020-01-06,22.45779037475586
2020-01-07,23.03618812561035
2020-01-08,23.335357666015625
2020-01-09,23.265552520751953
2020-01-10,23.19574546813965
2020-01-13,23.9935359954834
2020-01-14,23.923728942871094
2020-01-15,23.644502639770508
2020-01-16,24.831214904785156
2020-01-17,25.080524444580078
2020-01-21,24.92096710205078
2020-01-22,24.522071838378906
2020-01-23,25.459476470947266
2020-01-24,24.831214904785156
2020-01-27,23.42510986328125
2020-01-28,24.08328628540039
2020-01-29,23.784116744995117
2020-01-30,23.455028533935547
2020-01-31,22.308204650878906
2020-02-03,22.836740493774414
2020-02-04,23.72428321838379
2020-02-05,24.641738891601562
2020-02-06,24.26279067993164
2020-02-07,23.415138244628906
2020-02-10,24.74146270751953
2020-02-11,25.170276641845703
2020-02-12,25.828453063964844
2020-02-13,24.252817153930664
2020-02-14,23.644502639770508
2020-02-18,23.07607650756836
2020-02-19,22.836740493774414
2020-02-20,22.467763900756836
2020-02-21,21.65999984741211
2020-02-24,21.59000015258789
2020-02-25,21.6299991607666
2020-02-26,20.959999084472656
2020-02-27,20.780000686645508
2020-02-28,20.469999313354492
2020-03-02,20.799999237060547
2020-03-03,19.760000228881836
2020-03-04,20.170000076293945
2020-03-05,19.889999389648438
2020-03-06,19.510000228881836
2020-03-09,17.639999389648438
2020-03-10,17.690000534057617
2020-03-11,16.200000762939453
2020-03-12,13.520000457763672
2020-03-13,14.75
2020-03-16,11.850000381469727
2020-03-17,13.319999694824219
2020-03-18,9.920000076293945
2020-03-19,9.800000190734863
2020-03-20,10.460000038146973
2020-03-23,11.619999885559082
2020-03-24,12.449999809265137
2020-03-25,13.09000015258789
2020-03-26,14.369999885559082
2020-03-27,13.0600004196167
2020-03-30,12.890000343322754
2020-03-31,12.380000114440918
2020-04-01,11.699999809265137
2020-04-02,11.479999542236328
2020-04-03,11.239999771118164
2020-04-06,13.470000267028809
2020-04-07,13.640000343322754
2020-04-08,14.380000114440918
2020-04-09,14.649999618530273
2020-04-13,15.489999771118164
2020-04-14,16.479999542236328
2020-04-15,15.020000457763672
2020-04-16,15.569999694824219
2020-04-17,15.899999618530273
2020-04-20,15.420000076293945
2020-04-21,13.8100004196167
2020-04-22,14.59000015258789
2020-04-23,14.729999542236328
2020-04-24,14.899999618530273
2020-04-27,15.510000228881836
2020-04-28,16.510000228881836
2020-04-29,18.09000015258789
2020-04-30,16.530000686645508
2020-05-01,15.199999809265137
2020-05-04,15.0600004196167
2020-05-05,15.40999984741211
2020-05-06,14.649999618530273
2020-05-07,14.800000190734863
2020-05-08,15.100000381469727
2020-05-11,14.390000343322754
2020-05-12,14.050000190734863
2020-05-13,13.15999984741211
2020-05-14,13.550000190734863
2020-05-15,13.119999885559082
2020-05-18,14.640000343322754
2020-05-19,14.890000343322754
2020-05-20,15.329999923706055
2020-05-21,15.329999923706055
2020-05-22,15.300000190734863
2020-05-26,15.729999542236328
2020-05-27,16.100000381469727
2020-05-28,14.829999923706055
2020-05-29,15.0600004196167
2020-06-01,15.1899995803833
2020-06-02,15.279999732971191
2020-06-03,16.479999542236328
2020-06-04,16.850000381469727
2020-06-05,17.649999618530273
2020-06-08,17.670000076293945
2020-06-09,17.59000015258789
2020-06-10,16.93000030517578
2020-06-11,14.890000343322754
2020-06-12,15.619999885559082
2020-06-15,15.8100004196167
2020-06-16,16.93000030517578
2020-06-17,16.790000915527344
2020-06-18,17.450000762939453
2020-06-19,17.5
2020-06-22,17.469999313354492
2020-06-23,17.18000030517578
2020-06-24,16.290000915527344
2020-06-25,16.579999923706055
2020-06-26,16.049999237060547
2020-06-29,16.780000686645508
2020-06-30,17.34000015258789
2020-07-01,16.59000015258789
2020-07-02,16.8700008392334
2020-07-06,17.309999465942383
2020-07-07,16.40999984741211
2020-07-08,16.75
2020-07-09,16.889999389648438
2020-07-10,16.829999923706055
2020-07-13,16.709999084472656
2020-07-14,16.729999542236328
2020-07-15,16.950000762939453
2020-07-16,16.5
2020-07-17,16.75
2020-07-20,17.079999923706055
2020-07-21,17.06999969482422
2020-07-22,17.34000015258789
2020-07-23,18.219999313354492
2020-07-24,18.049999237060547
2020-07-27,18.790000915527344
2020-07-28,18.479999542236328
2020-07-29,18.649999618530273
2020-07-30,19.43000030517578
2020-07-31,18.829999923706055
2020-08-03,18.989999771118164
2020-08-04,18.459999084472656
2020-08-05,18.469999313354492
2020-08-06,17.719999313354492
2020-08-07,17.90999984741211
2020-08-10,17.959999084472656
2020-08-11,18.219999313354492
2020-08-12,18.68000030517578
2020-08-13,18.5
2020-08-14,18.440000534057617
2020-08-17,18.809999465942383
2020-08-18,18.0
2020-08-19,18.079999923706055
2020-08-20,17.709999084472656
2020-08-21,16.93000030517578
2020-08-24,17.520000457763672
2020-08-25,17.56999969482422
2020-08-26,17.299999237060547
2020-08-27,16.8700008392334
2020-08-28,18.030000686645508
2020-08-31,17.200000762939453
2020-09-01,18.219999313354492
2020-09-02,19.110000610351562
2020-09-03,17.479999542236328
2020-09-04,16.709999084472656
2020-09-08,16.010000228881836
2020-09-09,16.170000076293945
2020-09-10,16.06999969482422
2020-09-11,16.100000381469727
2020-09-14,16.940000534057617
2020-09-15,16.809999465942383
2020-09-16,17.270000457763672
2020-09-17,17.34000015258789
2020-09-18,17.559999465942383
2020-09-21,17.209999084472656
2020-09-22,17.139999389648438
2020-09-23,16.649999618530273
2020-09-24,16.760000228881836
2020-09-25,16.799999237060547
2020-09-28,17.600000381469727
2020-09-29,17.559999465942383
2020-09-30,17.18000030517578
2020-10-01,18.360000610351562
2020-10-02,18.1200008392334
2020-10-05,18.100000381469727
2020-10-06,18.15999984741211
2020-10-07,18.559999465942383
2020-10-08,18.829999923706055
2020-10-09,19.690000534057617
2020-10-12,19.969999313354492
2020-10-13,19.8700008392334
2020-10-14,19.09000015258789
2020-10-15,19.459999084472656
2020-10-16,19.1299991607666
2020-10-19,19.09000015258789
2020-10-20,19.1200008392334
2020-10-21,18.899999618530273
2020-10-22,18.790000915527344
2020-10-23,19.219999313354492
2020-10-26,18.450000762939453
2020-10-27,18.06999969482422
2020-10-28,17.200000762939453
2020-10-29,20.670000076293945
2020-10-30,21.729999542236328
2020-11-02,22.780000686645508
2020-11-03,22.959999084472656
2020-11-04,23.229999542236328
2020-11-05,23.350000381469727
2020-11-06,23.1299991607666
2020-11-09,23.440000534057617
2020-11-10,24.139999389648438
2020-11-11,24.56999969482422
2020-11-12,26.1299991607666
2020-11-13,25.770000457763672
2020-11-16,28.010000228881836
2020-11-17,28.40999984741211
2020-11-18,28.170000076293945
2020-11-19,27.5
2020-11-20,27.3799991607666
2020-11-23,27.649999618530273
2020-11-24,27.59000015258789
2020-11-25,27.059999465942383
2020-11-27,28.049999237060547
2020-11-30,28.389999389648438
2020-12-01,29.540000915527344
2020-12-02,30.520000457763672
2020-12-03,34.970001220703125
2020-12-04,38.4900016784668
2020-12-07,38.25
2020-12-08,37.95000076293945
2020-12-09,36.189998626708984
2020-12-10,35.97999954223633
2020-12-11,37.08000183105469
2020-12-14,36.150001525878906
2020-12-15,37.41999816894531
2020-12-16,37.11000061035156
2020-12-17,37.58000183105469
2020-12-18,38.099998474121094
2020-12-21,38.150001525878906
2020-12-22,37.810001373291016
2020-12-23,38.54999923706055
2020-12-24,38.75
2020-12-28,38.7400016784668
2020-12-29,36.189998626708984
2020-12-30,38.209999084472656
2020-12-31,38.18000030517578
2021-01-04,39.810001373291016
2021-01-05,41.5
2021-01-06,42.150001525878906
2021-01-07,42.5
2021-01-08,42.0
2021-01-11,43.95000076293945
2021-01-12,45.61000061035156
2021-01-13,45.36000061035156
2021-01-14,46.27000045776367
2021-01-15,45.220001220703125
2021-01-19,48.0
2021-01-20,48.70000076293945
2021-01-21,48.209999084472656
2021-01-22,48.36000061035156
2021-01-25,47.11000061035156
2021-01-26,44.61000061035156
2021-01-27,41.97999954223633
2021-01-28,42.290000915527344
2021-01-29,40.68000030517578
2021-02-01,42.119998931884766
2021-02-02,43.40999984741211
2021-02-03,42.38999938964844
2021-02-04,44.84000015258789
2021-02-05,45.11000061035156
2021-02-08,47.41999816894531
2021-02-09,47.540000915527344
2021-02-10,47.20000076293945
2021-02-11,50.47999954223633
2021-02-12,50.54999923706055
2021-02-16,49.58000183105469
2021-02-17,48.83000183105469
2021-02-18,47.16999816894531
2021-02-19,46.56999969482422
2021-02-22,45.13999938964844
2021-02-23,44.75
2021-02-24,47.5099983215332
2021-02-25,43.11000061035156
2021-02-26,43.45000076293945
2021-03-01,45.9900016784668
2021-03-02,44.65999984741211
2021-03-03,41.86000061035156
2021-03-04,39.470001220703125
2021-03-05,40.18000030517578
2021-03-08,38.22999954223633
2021-03-09,40.709999084472656
2021-03-10,40.77000045776367
2021-03-11,41.9900016784668
2021-03-12,42.11000061035156
2021-03-15,43.70000076293945
2021-03-16,46.68000030517578
2021-03-17,46.290000915527344
2021-03-18,43.630001068115234
2021-03-19,43.959999084472656
2021-03-22,43.880001068115234
2021-03-23,40.33000183105469
2021-03-24,39.689998626708984
2021-03-25,39.560001373291016
2021-03-26,40.83000183105469
2021-03-29,39.5099983215332
2021-03-30,40.0
2021-03-31,41.84000015258789
2021-04-01,46.0
2021-04-05,49.619998931884766
2021-04-06,49.779998779296875
2021-04-07,48.90999984741211
2021-04-08,50.29999923706055
2021-04-09,49.84000015258789
2021-04-12,48.84000015258789
2021-04-13,48.099998474121094
2021-04-14,48.310001373291016
2021-04-15,47.81999969482422
2021-04-16,48.65999984741211
2021-04-19,44.75
2021-04-20,42.09000015258789
2021-04-21,44.22999954223633
2021-04-22,43.040000915527344
2021-04-23,44.619998931884766
2021-04-26,46.20000076293945
2021-04-27,45.97999954223633
2021-04-28,46.77000045776367
2021-04-29,38.849998474121094
2021-04-30,40.0099983215332
2021-05-03,40.310001373291016
2021-05-04,36.84000015258789
2021-05-05,37.4900016784668
2021-05-06,37.7599983215332
2021-05-07,38.86000061035156
2021-05-10,36.560001373291016
2021-05-11,36.709999084472656
2021-05-12,33.58000183105469
2021-05-13,34.65999984741211
2021-05-14,36.470001220703125
2021-05-17,36.40999984741211
2021-05-18,36.09000015258789
2021-05-19,36.560001373291016
2021-05-20,37.20000076293945
2021-05-21,35.880001068115234
2021-05-24,37.0
2021-05-25,36.369998931884766
2021-05-26,36.58000183105469
2021-05-27,37.06999969482422
2021-05-28,37.220001220703125
2021-06-01,37.810001373291016
2021-06-02,37.220001220703125
2021-06-03,36.20000076293945
2021-06-04,37.09000015258789
2021-06-07,35.95000076293945
2021-06-08,36.18000030517578
2021-06-09,36.119998931884766
2021-06-10,35.959999084472656
2021-06-11,36.25
2021-06-14,36.66999816894531
2021-06-15,36.29999923706055
2021-06-16,36.720001220703125
2021-06-17,36.540000915527344
2021-06-18,34.18000030517578
2021-06-21,34.0
2021-06-22,34.41999816894531
2021-06-23,34.630001068115234
2021-06-24,35.099998474121094
2021-06-25,34.75
2021-06-28,35.84000015258789
2021-06-29,36.58000183105469
2021-06-30,36.790000915527344
2021-07-01,36.189998626708984
2021-07-02,36.220001220703125
2021-07-06,35.349998474121094
2021-07-07,34.630001068115234
2021-07-08,34.9900016784668
2021-07-09,35.720001220703125
2021-07-12,36.2400016784668
2021-07-13,36.279998779296875
2021-07-14,35.290000915527344
2021-07-15,34.31999969482422
2021-07-16,32.93000030517578
2021-07-19,34.36000061035156
2021-07-20,36.18000030517578
2021-07-21,37.470001220703125
2021-07-22,36.470001220703125
2021-07-23,37.33000183105469
2021-07-26,37.16999816894531
2021-07-27,35.90999984741211
2021-07-28,37.2599983215332
2021-07-29,34.41999816894531
2021-07-30,35.40999984741211
2021-08-02,35.189998626708984
2021-08-03,35.4900016784668
2021-08-04,34.63999938964844
2021-08-05,34.709999084472656
2021-08-06,34.900001525878906
2021-08-09,34.27000045776367
2021-08-10,33.83000183105469
2021-08-11,33.939998626708984
2021-08-12,30.510000228881836
2021-08-13,31.209999084472656
2021-08-16,30.8799991607666
2021-08-17,29.809999465942383
2021-08-18,29.579999923706055
2021-08-19,29.59000015258789
2021-08-20,29.989999771118164
2021-08-23,30.399999618530273
2021-08-24,31.049999237060547
2021-08-25,31.739999771118164
2021-08-26,32.560001373291016
2021-08-27,35.27000045776367
2021-08-30,36.56999969482422
2021-08-31,35.68000030517578
2021-09-01,34.58000183105469
2021-09-02,34.970001220703125
2021-09-03,35.56999969482422
2021-09-07,35.25
2021-09-08,34.02000045776367
2021-09-09,34.54999923706055
2021-09-10,34.41999816894531
2021-09-13,34.40999984741211
2021-09-14,33.779998779296875
2021-09-15,33.88999938964844
2021-09-16,33.97999954223633
2021-09-17,33.45000076293945
2021-09-20,32.4900016784668
2021-09-21,31.84000015258789
2021-09-22,32.83000183105469
